nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50051;0.360935;0.00107926;0.524253;0.313709;0.00206427;0.540866;0.31307;-0.00665667;0.557452;0.313102;0.00713716;0.482415;0.316966;-0.00448706;0.466719;0.318356;0.00405831;0.45055;0.319706;0.0149396;0.586296;0.349204;0.00399178;0.439084;0.356496;0.00647556;0.536388;0.421886;-0.00206612;0.474686;0.424164;0.00347987;0.695487;0.666988;-0.114963;0.35411;0.670923;0.126791;0.746966;1.07433;-0.173628;0.314798;1.0734;0.228507;0.737641;1.39303;0.128565;0.295717;1.36433;-0.140274;0.749498;1.49647;-0.0111992;0.271955;1.45806;-0.00646817;0.713935;1.48542;-0.00557741;0.298735;1.4522;0.0059655;0.693315;1.45674;0.0051117;0.321456;1.42983;-0.000406802;0.628046;1.26933;0.288355;0.388373;1.25477;0.58144
0.499601;0.359102;0.00134689;0.526002;0.313627;0.00197147;0.543658;0.313155;-0.00772952;0.560804;0.314014;0.00608755;0.483988;0.315593;-0.00484398;0.468237;0.31616;0.00498546;0.452469;0.317405;0.0140963;0.591283;0.354198;0.00396156;0.443383;0.356965;0.0070705;0.537147;0.422022;-0.00189608;0.474177;0.422939;0.00272544;0.699581;0.679742;-0.14071;0.362046;0.656736;0.152624;0.740689;1.09958;-0.191942;0.308378;1.03317;0.182291;0.748632;1.43367;0.154292;0.284798;1.21511;-0.284518;0.76612;1.53628;-0.0113485;0.26509;1.27924;-0.00757686;0.731862;1.5332;-0.0059349;0.288998;1.25737;0.00571895;0.708718;1.50492;0.00318898;0.307774;1.25017;0.00139716;0.621786;1.27946;0.273556;0.384281;1.2418;0.633373
0.502143;0.356878;0.00100554;0.525819;0.309861;0.00223369;0.542669;0.30864;-0.00673475;0.559488;0.308099;0.00732965;0.482501;0.312805;-0.00445616;0.466578;0.314791;0.00429901;0.450206;0.316055;0.0152804;0.587587;0.345422;0.00413813;0.437945;0.35454;0.00687318;0.538748;0.418849;-0.00196991;0.475743;0.422078;0.00326261;0.697056;0.669165;-0.109372;0.354609;0.676028;0.121585;0.751616;1.08422;-0.166902;0.318144;1.08771;0.231316;0.746666;1.41273;0.17205;0.290978;1.38693;-0.100093;0.758462;1.51479;-0.0111572;0.265794;1.47885;-0.00640549;0.727157;1.50653;-0.00572079;0.288499;1.47543;0.00634937;0.706254;1.48008;0.00542521;0.312943;1.45441;-0.000547666;0.632593;1.27966;0.298364;0.392231;1.26769;0.579488
0.500305;0.356671;0.00175388;0.525814;0.310952;0.00144082;0.542236;0.310903;-0.00858457;0.559623;0.310891;0.00525409;0.48277;0.31409;-0.00481279;0.466804;0.315531;0.00521637;0.450826;0.317658;0.0142422;0.590724;0.351251;0.00330219;0.439927;0.357074;0.00785284;0.537233;0.420611;-0.0016907;0.474388;0.423666;0.00297216;0.704339;0.672316;-0.134094;0.351474;0.66274;0.146285;0.763035;1.08673;-0.211461;0.294634;1.05755;0.0928762;0.763163;1.38209;0.0876863;0.270853;1.13906;-0.340124;0.77384;1.48004;-0.0113832;0.257542;1.17838;-0.00791319;0.745147;1.46519;-0.00631018;0.273828;1.13505;0.00608388;0.72637;1.43699;0.0029269;0.293159;1.13443;0.0021386;0.62677;1.29162;0.269637;0.372831;1.26116;0.608312
0.504558;0.359495;0.00111776;0.528091;0.311219;0.00233016;0.544626;0.310649;-0.00712868;0.561192;0.309392;0.00743533;0.486162;0.315007;-0.00462626;0.47008;0.316309;0.00453161;0.45445;0.318342;0.0152189;0.589693;0.345129;0.00406217;0.443625;0.35396;0.00697724;0.540714;0.419407;-0.0019194;0.479379;0.422813;0.00365898;0.701591;0.664677;-0.107093;0.357752;0.665903;0.119753;0.754478;1.08729;-0.174813;0.313888;1.08042;0.214549;0.742184;1.42594;0.183657;0.288394;1.37782;-0.111454;0.753026;1.53051;-0.011153;0.263399;1.46947;-0.00653809;0.718454;1.52185;-0.00586422;0.287888;1.46478;0.00611029;0.699317;1.49387;0.00501998;0.311667;1.44346;-0.000364857;0.627461;1.2774;0.301653;0.387175;1.2542;0.575685
0.501006;0.357891;0.00120897;0.526029;0.309665;0.00264813;0.542615;0.309405;-0.0074003;0.560174;0.309212;0.00737367;0.483035;0.31229;-0.00450867;0.466912;0.313275;0.00487393;0.45028;0.314919;0.0153257;0.589173;0.345854;0.00434126;0.439296;0.351617;0.00735845;0.537923;0.420035;-0.0017502;0.474475;0.421964;0.00344523;0.6994;0.664001;-0.121814;0.355588;0.666293;0.133441;0.757054;1.09577;-0.178612;0.30965;1.09032;0.235105;0.752243;1.44215;0.220251;0.276884;1.3835;-0.13332;0.765295;1.54705;-0.0110643;0.250999;1.47189;-0.00677632;0.733375;1.53934;-0.00592785;0.274141;1.46514;0.00641486;0.713781;1.51304;0.00516309;0.298675;1.446;-0.000224007;0.633009;1.27595;0.311444;0.391912;1.25402;0.614609
0.499392;0.360794;0.00134507;0.525017;0.312456;0.00238762;0.542179;0.312551;-0.00783109;0.559831;0.312669;0.00650995;0.482315;0.313971;-0.00474077;0.466101;0.315314;0.00514286;0.449902;0.315961;0.0143832;0.589362;0.350999;0.00388299;0.438755;0.35311;0.00725668;0.53573;0.423153;-0.00200468;0.471963;0.423695;0.00315158;0.697852;0.668483;-0.134549;0.35729;0.656241;0.146926;0.747174;1.08577;-0.191285;0.312586;1.04616;0.211995;0.750124;1.42906;0.188834;0.283521;1.26662;-0.251698;0.767302;1.53588;-0.0111588;0.262728;1.33959;-0.00739837;0.733008;1.53429;-0.0062036;0.283782;1.31964;0.00592788;0.711109;1.50538;0.00375662;0.303142;1.30938;0.00100138;0.625142;1.27542;0.301449;0.387132;1.23932;0.64113
0.498445;0.360744;0.00124478;0.524169;0.313606;0.00262382;0.540891;0.313381;-0.00718866;0.558594;0.313224;0.00766816;0.481848;0.314833;-0.00453415;0.465592;0.31579;0.00472595;0.449826;0.316782;0.0155281;0.587766;0.350928;0.00405082;0.439202;0.353792;0.00692014;0.535108;0.423444;-0.00170702;0.472632;0.424655;0.00370941;0.695634;0.671025;-0.120051;0.355125;0.666017;0.131958;0.757311;1.10394;-0.170134;0.314773;1.09248;0.224391;0.745908;1.46112;0.232861;0.295454;1.40855;-0.0850671;0.756847;1.57096;-0.0113162;0.271029;1.50332;-0.00640996;0.722711;1.56297;-0.00618747;0.297166;1.50096;0.0061376;0.704111;1.5323;0.00513257;0.320105;1.4774;-0.000605609;0.61792;1.26756;0.339778;0.38139;1.24118;0.646658
0.49919;0.359317;0.00103711;0.522847;0.311241;0.00259906;0.539205;0.310431;-0.0074595;0.557015;0.310439;0.00755598;0.481199;0.313559;-0.00449191;0.465307;0.315111;0.00467328;0.449414;0.316662;0.0155364;0.585338;0.345057;0.00402497;0.438638;0.351689;0.00728199;0.534905;0.419852;-0.00187742;0.473474;0.422005;0.0035175;0.697327;0.667769;-0.113425;0.350666;0.664136;0.125341;0.752462;1.10276;-0.164734;0.306781;1.08844;0.220798;0.755227;1.46042;0.224873;0.280843;1.39597;-0.109905;0.770764;1.5686;-0.0113378;0.255887;1.48968;-0.00691924;0.739256;1.56469;-0.00590817;0.280767;1.48603;0.00612428;0.717672;1.53483;0.00505147;0.304391;1.46398;-0.000488167;0.625503;1.28687;0.301313;0.382089;1.26189;0.592747
0.501298;0.359873;0.00110665;0.524658;0.311126;0.00271765;0.541073;0.310727;-0.00751087;0.558977;0.31042;0.00766217;0.482833;0.313488;-0.00452747;0.466397;0.314593;0.00430246;0.450456;0.315728;0.0159528;0.586738;0.345362;0.00420159;0.437449;0.350977;0.0067078;0.536716;0.420738;-0.00168859;0.474507;0.423254;0.00430634;0.69528;0.664534;-0.111484;0.347307;0.665639;0.12185;0.758568;1.09826;-0.17306;0.306691;1.10001;0.211173;0.74856;1.45817;0.219367;0.292994;1.43424;-0.0929237;0.760036;1.57057;-0.0114292;0.268469;1.53735;-0.00650218;0.72548;1.56278;-0.00618405;0.298366;1.53496;0.00621509;0.705592;1.53045;0.0053965;0.321597;1.5067;-0.000953407;0.620734;1.28202;0.322036;0.376816;1.26128;0.605835
0.501748;0.35962;0.00107796;0.52687;0.311617;0.00275239;0.543841;0.312079;-0.00775037;0.560836;0.311833;0.00732542;0.484832;0.313686;-0.00502526;0.46881;0.314711;0.0049278;0.452787;0.315735;0.0153682;0.589579;0.347926;0.00434691;0.44258;0.351268;0.00722016;0.538093;0.421818;-0.00182064;0.47562;0.422474;0.00372509;0.699301;0.675256;-0.122883;0.355848;0.667154;0.134984;0.75212;1.11803;-0.176777;0.311958;1.08903;0.220691;0.749641;1.48308;0.252253;0.283234;1.37411;-0.133986;0.762906;1.592;-0.0112279;0.260294;1.46063;-0.00697065;0.730058;1.58831;-0.00625332;0.282564;1.45222;0.00634688;0.709096;1.55844;0.00480694;0.305173;1.43389;-0.000276555;0.624768;1.30676;0.289929;0.383915;1.27875;0.605309
0.497311;0.362228;0.000905288;0.521185;0.311125;0.00228035;0.538251;0.310912;-0.00723056;0.555342;0.309988;0.00783344;0.47842;0.314502;-0.00442759;0.46233;0.315498;0.00407918;0.44574;0.316457;0.015659;0.584217;0.344867;0.00377187;0.433477;0.351262;0.0066316;0.533792;0.423336;-0.00179688;0.470509;0.425254;0.00395391;0.692531;0.660119;-0.112307;0.345885;0.65899;0.125335;0.754648;1.09053;-0.158845;0.306883;1.08292;0.226242;0.742874;1.4536;0.192919;0.291157;1.41574;-0.0873775;0.753981;1.56571;-0.0115799;0.267982;1.51827;-0.00648676;0.716096;1.55873;-0.00635366;0.295707;1.51454;0.00606005;0.696229;1.52449;0.00481907;0.31878;1.48621;-0.000660616;0.613812;1.2432;0.391601;0.376293;1.22058;0.675469
0.501164;0.35809;0.0012939;0.527016;0.312852;0.0027212;0.54362;0.31269;-0.00769863;0.560699;0.313279;0.00716498;0.485729;0.31399;-0.00554835;0.470127;0.314229;0.00545417;0.454499;0.315181;0.0150912;0.59042;0.352033;0.004226;0.44502;0.353086;0.0070198;0.537492;0.42167;-0.00210123;0.475642;0.421237;0.00386893;0.698746;0.680069;-0.126317;0.359511;0.672752;0.139501;0.7538;1.11348;-0.187969;0.311341;1.08254;0.22049;0.743339;1.47036;0.225387;0.288333;1.34546;-0.168004;0.757192;1.58301;-0.0112615;0.269499;1.4313;-0.00674513;0.718126;1.5786;-0.00654109;0.293162;1.41737;0.00612908;0.697136;1.54838;0.00453207;0.312867;1.40171;-0.000164067;0.62261;1.31091;0.29407;0.385709;1.28423;0.61928
0.498549;0.363923;0.000831216;0.522543;0.314123;0.00236002;0.539702;0.313249;-0.00731784;0.556333;0.313052;0.00788378;0.479632;0.316666;-0.00439385;0.46398;0.317652;0.00411088;0.447799;0.319316;0.0159955;0.585268;0.348158;0.00412267;0.43443;0.354144;0.00677549;0.535079;0.425385;-0.00191101;0.472047;0.427149;0.00415804;0.697485;0.66671;-0.116834;0.345385;0.666337;0.128153;0.762115;1.10137;-0.174433;0.301954;1.0944;0.230147;0.745924;1.45981;0.190028;0.277718;1.42502;-0.102811;0.756848;1.57382;-0.0115624;0.250777;1.52762;-0.00658291;0.716921;1.56369;-0.00604449;0.279067;1.52542;0.00621742;0.697981;1.53076;0.00525454;0.304283;1.49721;-0.000676959;0.62346;1.28307;0.335536;0.377353;1.26335;0.626301
0.499112;0.364164;0.000985561;0.52434;0.31544;0.00268467;0.540516;0.315003;-0.00788843;0.557678;0.315346;0.0074942;0.481839;0.317841;-0.00481348;0.466167;0.318309;0.00473069;0.449969;0.319462;0.015769;0.586918;0.350197;0.00427733;0.439317;0.354003;0.0073444;0.535124;0.425294;-0.00178091;0.473467;0.426511;0.00388508;0.700394;0.66969;-0.128423;0.354122;0.662651;0.13965;0.762735;1.10886;-0.187083;0.30494;1.082;0.229596;0.752787;1.46741;0.243599;0.26836;1.36994;-0.133847;0.763571;1.57727;-0.0112117;0.242913;1.45888;-0.00695412;0.729466;1.56941;-0.00600404;0.264897;1.45018;0.00639432;0.711142;1.54098;0.00493175;0.288701;1.43154;-0.000288523;0.627322;1.30881;0.279805;0.383301;1.27792;0.600483
0.498589;0.365438;0.00104613;0.523012;0.315202;0.00233726;0.54026;0.314179;-0.00715994;0.557485;0.313876;0.00810828;0.480385;0.31815;-0.00446904;0.464652;0.319272;0.00424381;0.448391;0.321079;0.0159005;0.587755;0.348278;0.00381903;0.438148;0.355689;0.00662255;0.535593;0.426208;-0.00183444;0.47372;0.429326;0.00420429;0.701987;0.66474;-0.112536;0.350744;0.660287;0.125749;0.767985;1.09396;-0.15401;0.306048;1.08364;0.229245;0.747264;1.44976;0.185115;0.287499;1.41942;-0.0765624;0.756744;1.56272;-0.0115618;0.261846;1.52287;-0.00631434;0.715595;1.55137;-0.00614839;0.291244;1.52193;0.00597057;0.696464;1.51698;0.00489974;0.315469;1.49328;-0.000896475;0.621857;1.25858;0.381864;0.380635;1.23402;0.664595
0.502854;0.362905;0.00101246;0.526994;0.315023;0.00256871;0.542719;0.314799;-0.00740754;0.559933;0.315412;0.00759342;0.485407;0.315407;-0.0050781;0.469655;0.31635;0.00472216;0.45393;0.316574;0.0154795;0.587001;0.349955;0.00406565;0.441461;0.350939;0.00650582;0.53654;0.423197;-0.00205062;0.476195;0.42357;0.00445718;0.693638;0.663214;-0.109282;0.351558;0.659789;0.122507;0.752205;1.09316;-0.170346;0.310997;1.0835;0.214767;0.73344;1.45078;0.226157;0.292532;1.39356;-0.095867;0.744365;1.56267;-0.0113348;0.27014;1.48844;-0.00639113;0.706058;1.55682;-0.00658097;0.296646;1.48473;0.00614988;0.686996;1.52506;0.00489222;0.318306;1.46189;-0.0007104;0.618677;1.27029;0.352335;0.381267;1.24757;0.633292
0.502988;0.363155;0.0008618;0.527367;0.316514;0.00279257;0.544104;0.316211;-0.00760243;0.560312;0.316594;0.00736114;0.486282;0.317322;-0.00533594;0.470557;0.317694;0.00474657;0.454831;0.318065;0.0155371;0.587519;0.351607;0.00437476;0.443049;0.351866;0.00674804;0.537415;0.424611;-0.00210234;0.476608;0.424077;0.00433125;0.696559;0.66613;-0.122651;0.355409;0.6667;0.134043;0.755897;1.10199;-0.18442;0.312449;1.08478;0.228089;0.742833;1.4601;0.241885;0.284923;1.37559;-0.130373;0.754229;1.57334;-0.0110832;0.262102;1.46631;-0.00659774;0.717914;1.56798;-0.00636436;0.285704;1.45783;0.00652258;0.697642;1.53777;0.0050195;0.308127;1.43917;-0.000623977;0.631503;1.30402;0.292389;0.390876;1.28476;0.602498
