nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.509417;0.3699;0.0019176;0.535267;0.329271;-0.00391428;0.550868;0.33135;-0.0086409;0.56647;0.333429;0.0039035;0.492061;0.326487;-0.00446063;0.477331;0.326415;0.00739005;0.462618;0.32569;0.012566;0.594165;0.368185;-0.00214764;0.444872;0.354933;0.00499979;0.538171;0.43679;-0.000657772;0.481662;0.43204;0.00826708;0.6938;0.624514;-0.0702774;0.344079;0.599416;0.0779838;0.9358;1.00833;-0.90912;0.1248;0.964422;-0.662057;0.732946;0.75608;-0.191279;0.325641;0.71374;-0.239012;0.678758;0.712815;-0.0111138;0.374909;0.675575;-0.00428451;0.646135;0.653591;-0.0068509;0.413159;0.617226;0.00618953;0.653264;0.701083;-0.00126612;0.405115;0.66397;0.00110348;0.639848;1.21373;0.474804;0.355848;1.19318;0.663437
0.513189;0.368482;0.00139219;0.535886;0.326035;-0.00374135;0.55061;0.327709;-0.00864331;0.566256;0.329447;0.00398284;0.493885;0.325105;-0.00466047;0.479071;0.326053;0.00718354;0.46428;0.326345;0.0121179;0.591077;0.360066;-0.0017247;0.445324;0.35394;0.00490557;0.5406;0.43147;-0.000796569;0.485696;0.429648;0.00808824;0.688851;0.607913;-0.0647059;0.347926;0.595533;0.0735871;0.910012;1.0029;-0.894579;0.134186;0.957192;-0.658824;0.723379;0.760078;-0.168397;0.325814;0.715538;-0.212688;0.670256;0.719621;-0.011015;0.371901;0.677992;-0.00430724;0.641024;0.65585;-0.00719075;0.40705;0.62261;0.00638697;0.647752;0.7023;-0.00158773;0.400369;0.669447;0.00117953;0.642949;1.19467;0.475202;0.367022;1.18612;0.639447
0.512275;0.365037;0.00150005;0.537506;0.326058;-0.00392571;0.552226;0.327971;-0.00875902;0.567854;0.330578;0.0036754;0.494217;0.322976;-0.00455599;0.479457;0.323029;0.00744805;0.464698;0.323082;0.0120869;0.59297;0.365712;-0.00141632;0.44563;0.353786;0.00475767;0.53906;0.431724;-0.000334496;0.483342;0.427479;0.00804591;0.690224;0.619592;-0.0811362;0.346078;0.601589;0.0883969;0.926692;1.01363;-0.923846;0.136179;0.969504;-0.671678;0.738868;0.768506;-0.174835;0.324472;0.712211;-0.23488;0.688052;0.727074;-0.0110712;0.364054;0.670539;-0.00454518;0.654222;0.666658;-0.00690061;0.405152;0.622369;0.00661969;0.660641;0.714147;-0.00152707;0.400946;0.670735;0.00105346;0.646073;1.2068;0.458696;0.364952;1.19662;0.668451
0.513975;0.371105;0.00134831;0.537523;0.326704;-0.0039998;0.553214;0.328003;-0.00875045;0.568904;0.329302;0.00389511;0.49313;0.327519;-0.00467124;0.477848;0.328867;0.00737507;0.462579;0.329557;0.0121727;0.595056;0.361928;-0.00140697;0.44348;0.359676;0.00474344;0.543633;0.436089;-0.000399122;0.48632;0.435718;0.00815121;0.6997;0.627866;-0.0674623;0.347259;0.614773;0.0765304;0.931015;1.03047;-0.891333;0.139592;0.986283;-0.664457;0.741911;0.780802;-0.199961;0.327557;0.720473;-0.23658;0.691927;0.737998;-0.010902;0.363101;0.67722;-0.00471817;0.656145;0.67868;-0.00681193;0.406061;0.632956;0.00668197;0.661629;0.727555;-0.00158115;0.40364;0.684137;0.000965655;0.654364;1.22428;0.483325;0.36846;1.21259;0.657988
0.512343;0.376205;0.00180759;0.535916;0.332763;-0.00378769;0.550786;0.333309;-0.00894083;0.566573;0.33455;0.00407095;0.493118;0.333836;-0.00463383;0.478677;0.335289;0.0074519;0.464235;0.336743;0.0127104;0.594843;0.365348;-0.00155157;0.448838;0.365275;0.00521488;0.54236;0.438811;-0.000499336;0.48748;0.43944;0.00801842;0.705344;0.630629;-0.0750129;0.356404;0.615827;0.0832056;0.932258;1.04039;-0.876681;0.147699;0.995694;-0.62381;0.736621;0.80306;-0.165249;0.319737;0.740131;-0.240553;0.684296;0.765426;-0.010822;0.353522;0.697725;-0.00482631;0.650108;0.702006;-0.00673286;0.393908;0.650271;0.00626439;0.657632;0.748575;-0.00115937;0.392579;0.697837;0.00128102;0.651611;1.23376;0.458328;0.366489;1.21271;0.643333
0.514183;0.369634;0.00155718;0.537692;0.325389;-0.00376569;0.553086;0.326466;-0.00863336;0.56988;0.327641;0.00434222;0.492326;0.325541;-0.00492605;0.476863;0.326454;0.00771383;0.460933;0.327335;0.0130559;0.595812;0.362044;-0.00142399;0.440683;0.358507;0.00540406;0.543679;0.43621;-0.000930476;0.485718;0.43548;0.00783789;0.708176;0.628617;-0.0656223;0.343641;0.622401;0.0761896;0.933048;1.04938;-0.819695;0.137308;1.01765;-0.595505;0.744462;0.823361;-0.192313;0.310511;0.769059;-0.237618;0.686647;0.791383;-0.0112971;0.353498;0.729502;-0.00469982;0.655583;0.716052;-0.00718838;0.385557;0.667898;0.00658996;0.664423;0.757905;-0.000549163;0.383484;0.714308;0.00117952;0.665812;1.23153;0.487613;0.372812;1.22567;0.651085
0.511586;0.373818;0.00201093;0.537266;0.32808;-0.00310263;0.553231;0.328971;-0.00874828;0.569196;0.329862;0.00470807;0.494516;0.32882;-0.00473376;0.479951;0.329285;0.00711899;0.465382;0.330417;0.0129536;0.600941;0.358363;-0.0018458;0.452995;0.355631;0.00551538;0.544044;0.435064;-0.000589427;0.488147;0.434952;0.0074676;0.716675;0.604488;-0.0914754;0.360222;0.594169;0.0992255;0.923131;1.04562;-0.815411;0.151689;0.998775;-0.537814;0.738528;0.841286;-0.135275;0.314155;0.803297;-0.256225;0.681374;0.819111;-0.0115005;0.355643;0.781162;-0.00501632;0.654694;0.737235;-0.00701991;0.388982;0.714821;0.00604013;0.663857;0.770766;-0.000702266;0.386385;0.75086;0.00125591;0.658946;1.21028;0.455146;0.374437;1.18894;0.673559
0.508252;0.369217;0.00127263;0.532849;0.324154;-0.00335395;0.54783;0.325876;-0.00877273;0.563725;0.32833;0.00480079;0.490651;0.321187;-0.00450372;0.475624;0.320799;0.00706733;0.461089;0.319777;0.0134818;0.588094;0.357451;-0.00176316;0.44143;0.344465;0.00527391;0.535705;0.43131;-0.00125246;0.479955;0.426053;0.00800255;0.686062;0.59496;-0.0850866;0.343699;0.586932;0.092363;0.91099;0.993139;-0.74219;0.168129;0.986365;-0.508877;0.733044;0.838912;-0.149166;0.319077;0.80847;-0.247631;0.677393;0.844358;-0.0112813;0.352408;0.796107;-0.00490715;0.645385;0.764565;-0.00685828;0.388207;0.739799;0.00584604;0.656649;0.792096;0.000817859;0.389016;0.770605;0.000977396;0.634116;1.19694;0.445971;0.361001;1.18442;0.662854
0.511762;0.36675;0.00148419;0.533062;0.324572;-0.00263347;0.548025;0.326056;-0.00862329;0.562987;0.32754;0.00428602;0.492765;0.323704;-0.00466668;0.478684;0.324269;0.00622224;0.464153;0.324142;0.012913;0.586486;0.360163;-0.000917322;0.445987;0.354489;0.00504001;0.53962;0.428951;-0.00115386;0.484828;0.426625;0.00777413;0.682971;0.606815;-0.0944023;0.348387;0.600542;0.102601;0.874279;0.953331;-0.688223;0.185808;0.961068;-0.460768;0.728031;0.84799;-0.227221;0.326392;0.824718;-0.313893;0.688023;0.871143;-0.0110975;0.3498;0.825997;-0.0051608;0.644014;0.799392;-0.00699452;0.393336;0.776365;0.00555243;0.652009;0.815832;0.000705034;0.394489;0.8031;0.000208399;0.619938;1.20482;0.413918;0.356476;1.18643;0.64231
0.509047;0.361779;0.00112769;0.530395;0.321234;-0.0025698;0.545226;0.323206;-0.00806196;0.560027;0.325839;0.00414003;0.490867;0.31907;-0.00435084;0.476443;0.31846;0.00592471;0.461526;0.318469;0.012431;0.580933;0.359507;-0.000698788;0.442496;0.348612;0.00468888;0.535243;0.423759;-0.00149299;0.48042;0.419582;0.00746586;0.677238;0.588113;-0.104333;0.345403;0.586664;0.113231;0.85878;0.914407;-0.66159;0.201967;0.935982;-0.447806;0.721663;0.851918;-0.283804;0.335428;0.804563;-0.36313;0.690214;0.888919;-0.010868;0.347674;0.801666;-0.00537949;0.636329;0.820518;-0.00695335;0.396361;0.76486;0.00564119;0.643356;0.83042;0.000650627;0.399272;0.794287;0.000603375;0.621751;1.17591;0.405003;0.362991;1.16632;0.655542
0.507887;0.367147;0.0008964;0.529053;0.322607;-0.00246049;0.543762;0.323517;-0.00792247;0.559371;0.325137;0.00436383;0.489001;0.322094;-0.00472329;0.474272;0.321838;0.00612877;0.459542;0.321581;0.012236;0.581455;0.355978;-0.000814623;0.440256;0.349863;0.00414815;0.535087;0.426469;-0.00114128;0.479906;0.42371;0.00754144;0.68126;0.586161;-0.0987505;0.345;0.588282;0.107262;0.8705;0.933881;-0.664395;0.213647;0.937782;-0.42813;0.728402;0.85173;-0.25743;0.347294;0.829461;-0.348531;0.695186;0.883734;-0.0105321;0.35299;0.838984;-0.00522293;0.642944;0.815003;-0.00668593;0.408811;0.805758;0.00589872;0.648939;0.829784;0.00086315;0.412648;0.830885;-7.45315e-05;0.627509;1.16905;0.421228;0.368394;1.1635;0.666235
0.519398;0.365967;0.000351338;0.53764;0.325263;-0.00301376;0.55221;0.326568;-0.00902703;0.566765;0.328521;0.00377967;0.498901;0.323518;-0.00406822;0.484302;0.32351;0.00538273;0.469248;0.323481;0.0110576;0.581525;0.362276;-0.000409895;0.444372;0.354803;0.00407534;0.543593;0.426749;0.00014127;0.488461;0.423618;0.00682549;0.664283;0.579468;-0.0996322;0.354595;0.575905;0.109379;0.845952;0.902982;-0.658895;0.222699;0.906062;-0.668015;0.710888;0.863161;-0.170196;0.358009;0.688956;-0.215908;0.674675;0.891376;-0.0108296;0.377307;0.641811;-0.00487331;0.63322;0.827222;-0.00735272;0.406227;0.613267;0.00604533;0.641221;0.836666;-0.00116578;0.411257;0.653721;0.000827804;0.605168;1.10366;0.459403;0.372364;1.08928;0.697197
0.513821;0.365238;0.0011479;0.533217;0.324628;-0.00186424;0.546617;0.325616;-0.00881978;0.561758;0.328007;0.00415131;0.494756;0.323065;-0.00433651;0.480439;0.322646;0.00591596;0.466099;0.322863;0.0121604;0.579407;0.359884;-3.63633e-05;0.444394;0.353111;0.00454967;0.538537;0.42439;-0.000455578;0.484889;0.421707;0.00749891;0.662792;0.578786;-0.0844239;0.352509;0.588389;0.0914126;0.851068;0.918172;-0.644976;0.217823;0.965742;-0.504531;0.708442;0.874529;-0.123114;0.33753;0.83953;-0.22923;0.668777;0.906001;-0.01056;0.35814;0.827036;-0.00457762;0.630938;0.838238;-0.00701319;0.391476;0.784906;0.00646807;0.640441;0.847857;0.000990653;0.396849;0.809508;0.000112803;0.612382;1.12606;0.417982;0.376241;1.12903;0.631111
0.519244;0.363832;0.0027439;0.537735;0.321998;-0.00158613;0.551822;0.322589;-0.00797537;0.566789;0.323217;0.00345095;0.498091;0.321587;-0.00467237;0.483551;0.321604;0.00565639;0.468558;0.322228;0.0117256;0.585522;0.354707;0.000335676;0.446765;0.353271;0.00456571;0.545342;0.422576;0.000182891;0.49029;0.421519;0.00915206;0.655617;0.586364;-0.0310757;0.350072;0.596729;0.0390855;0.826048;0.908704;-0.92484;0.211175;0.984418;-0.391075;0.659253;0.623487;-0.0299747;0.356628;0.939138;-0.197409;0.619172;0.559143;-0.0100673;0.390108;0.960594;-0.00264412;0.596024;0.528094;-0.00727348;0.424293;0.905633;0.00613119;0.595037;0.575676;0.0010881;0.420511;0.918007;-0.000866607;0.608933;1.13771;0.487523;0.373162;1.14035;0.562391
0.520366;0.35186;0.00312993;0.538497;0.312813;-0.00257478;0.553314;0.313341;-0.00754725;0.568992;0.31452;0.00342964;0.497498;0.313213;-0.00400181;0.482659;0.313924;0.00470341;0.467384;0.31462;0.0112528;0.589321;0.348736;0.000482346;0.446279;0.34922;0.00452971;0.54808;0.412387;-0.000194663;0.491382;0.412847;0.00910029;0.659193;0.590624;-0.0314423;0.351546;0.602607;0.0402702;0.793683;0.827992;-0.938148;0.210025;0.962241;-0.608139;0.642025;0.525511;-0.114108;0.374484;0.760955;-0.193449;0.611151;0.446265;-0.0100607;0.4136;0.718935;-0.00291877;0.590451;0.433123;-0.00732928;0.435762;0.67383;0.00547993;0.589522;0.485807;0.000184126;0.431207;0.70964;-5.89097e-05;0.608278;1.15381;0.49959;0.364663;1.14513;0.550159
0.515525;0.353176;0.00241421;0.534913;0.315995;-0.00353134;0.549658;0.317509;-0.00788439;0.563535;0.318971;0.00224274;0.494455;0.316012;-0.0036366;0.480088;0.316377;0.00493369;0.466137;0.317385;0.0113071;0.58515;0.352456;0.00112731;0.445161;0.349521;0.00427156;0.540648;0.414716;0.000534794;0.487617;0.413351;0.00836655;0.666463;0.599925;-0.0571533;0.361307;0.606755;0.0594895;0.820738;0.909366;-0.9414;0.221594;0.942265;-0.721914;0.658004;0.562908;-0.0327328;0.307622;0.583696;-0.164832;0.62335;0.471092;-0.00874006;0.317741;0.478513;-0.0039354;0.603913;0.451969;-0.00705588;0.331833;0.458333;0.00690648;0.60047;0.50868;0.000150146;0.347588;0.513117;0.000807284;0.632161;1.16271;0.433974;0.382939;1.16119;0.536763
0.515782;0.357403;0.00246089;0.534326;0.318057;-0.00372192;0.548243;0.318869;-0.00844996;0.563031;0.319692;0.00226714;0.493414;0.319964;-0.00350099;0.479044;0.321621;0.00514271;0.464675;0.323278;0.0111556;0.583701;0.350919;0.00093388;0.444011;0.35455;0.00473483;0.542348;0.417176;0.000724416;0.488819;0.418909;0.00845676;0.665547;0.597719;-0.0547378;0.360485;0.606482;0.0572123;0.812918;0.933298;-0.947592;0.209713;0.957107;-0.721353;0.655288;0.570968;-0.0419303;0.293977;0.597514;-0.201439;0.622873;0.475842;-0.00893262;0.3025;0.496768;-0.00426577;0.604749;0.453932;-0.00705636;0.323539;0.474164;0.00675045;0.600008;0.510796;-0.000367944;0.340572;0.528236;0.00128483;0.627763;1.15845;0.450737;0.380627;1.15873;0.542973
0.514009;0.356797;0.00274751;0.533179;0.318283;-0.00397599;0.547081;0.319858;-0.008686;0.560991;0.320814;0.00223267;0.493587;0.318558;-0.00347814;0.479654;0.319457;0.00498868;0.465722;0.320356;0.0114998;0.581496;0.352249;0.000784578;0.445779;0.350808;0.00471002;0.538956;0.416801;0.000718311;0.487194;0.416162;0.0085025;0.655835;0.610209;-0.0563843;0.356988;0.607898;0.0580154;0.799739;0.944106;-0.956086;0.207971;0.95324;-0.718587;0.639717;0.575787;-0.0306933;0.295843;0.591563;-0.197263;0.606937;0.479706;-0.00874717;0.306187;0.490961;-0.00398618;0.588031;0.460066;-0.00729951;0.325606;0.467922;0.00644654;0.583861;0.517507;-0.00013094;0.341052;0.522126;0.00136866;0.605612;1.16956;0.437155;0.363814;1.16244;0.53807
0.514247;0.359827;0.00205383;0.532076;0.322635;-0.0035398;0.54514;0.322918;-0.00813371;0.559051;0.323879;0.00226295;0.493693;0.3237;-0.0036282;0.480566;0.325272;0.00500536;0.467005;0.326814;0.01116;0.580622;0.355738;0.000293708;0.448909;0.359029;0.0044681;0.541059;0.416838;0.000826717;0.490026;0.418269;0.00751484;0.662043;0.59997;-0.0477957;0.36492;0.598026;0.0516586;0.809917;0.939898;-0.912281;0.239357;0.931449;-0.739052;0.687853;0.609811;-0.0425728;0.340714;0.605029;-0.094721;0.66127;0.520588;-0.00914702;0.355292;0.509975;-0.00392744;0.645511;0.497188;-0.00729721;0.36901;0.491091;0.00605608;0.637628;0.549322;-0.000136121;0.380319;0.542693;0.000620994;0.615206;1.15451;0.432637;0.377683;1.15544;0.530133
0.514829;0.362114;0.00229153;0.533229;0.321734;-0.00395979;0.547078;0.323076;-0.00861737;0.560927;0.324418;0.00235928;0.493319;0.321495;-0.00350589;0.478989;0.321979;0.00532827;0.464658;0.322463;0.0110224;0.580109;0.354424;0.000396106;0.441378;0.350246;0.00477952;0.53846;0.421355;0.00106278;0.485567;0.41982;0.0080754;0.653389;0.607554;-0.0527611;0.354231;0.599296;0.0543057;0.796654;0.972951;-0.943467;0.218091;0.947596;-0.719307;0.655441;0.59532;-0.0208118;0.298465;0.59144;-0.169854;0.625096;0.493768;-0.00873931;0.30636;0.48757;-0.00410545;0.611002;0.468347;-0.00743858;0.320028;0.462369;0.00640544;0.602618;0.524061;-0.000312058;0.336855;0.516317;0.00107463;0.599171;1.16007;0.444851;0.358201;1.14992;0.539805
0.514566;0.3541;0.002469;0.532503;0.318621;-0.00373815;0.546323;0.319778;-0.00805764;0.55928;0.320863;0.00208539;0.494371;0.318509;-0.00377533;0.480881;0.319845;0.00496504;0.467391;0.32118;0.0112077;0.580567;0.350998;0.000575425;0.447981;0.350372;0.00400854;0.539003;0.412851;0.000665414;0.488727;0.412955;0.00800356;0.664747;0.59966;-0.0468587;0.363626;0.597862;0.0475346;0.814975;0.927815;-0.964753;0.214919;0.913308;-0.759256;0.673133;0.543657;-0.0234699;0.302962;0.5558;-0.134222;0.643668;0.438875;-0.00867277;0.313865;0.449467;-0.00444116;0.626114;0.423228;-0.00705043;0.329312;0.43227;0.00650289;0.618541;0.480531;-0.000339678;0.343943;0.487119;0.000813706;0.620874;1.15687;0.415969;0.376685;1.15121;0.491894
0.51094;0.360606;0.00215262;0.530386;0.321488;-0.00371769;0.544183;0.323325;-0.0082728;0.55798;0.325163;0.00204625;0.491505;0.319775;-0.00332938;0.477668;0.319781;0.00465978;0.463817;0.320401;0.0110957;0.578088;0.354953;0.000308964;0.443316;0.348403;0.00447069;0.534307;0.419445;0.000465134;0.483343;0.416585;0.00764474;0.656639;0.600106;-0.0679112;0.356815;0.587516;0.0692619;0.787764;0.933059;-0.918882;0.229778;0.920784;-0.729141;0.655112;0.590814;-0.0143575;0.31357;0.567777;-0.165753;0.628713;0.492482;-0.00885358;0.321122;0.459255;-0.00434913;0.61436;0.476475;-0.00700318;0.33447;0.442008;0.00628395;0.608079;0.526628;-0.000342519;0.351477;0.495032;0.0011354;0.61101;1.14667;0.412114;0.37249;1.13863;0.545019
0.509024;0.350824;0.00255324;0.52971;0.315192;-0.00333886;0.543421;0.317119;-0.00783599;0.557133;0.319047;0.00213022;0.491902;0.313861;-0.00341104;0.478573;0.313787;0.00469018;0.465229;0.314325;0.0110389;0.578735;0.348901;0.000697904;0.447337;0.341538;0.00442495;0.532474;0.409517;0.00041463;0.483531;0.406391;0.00785614;0.656858;0.591432;-0.0683283;0.360424;0.580481;0.0697249;0.777363;0.926043;-0.922217;0.222287;0.906083;-0.660506;0.648248;0.557964;-0.00471368;0.297863;0.571762;-0.180167;0.623307;0.456384;-0.00860146;0.306358;0.474346;-0.00443503;0.609983;0.439186;-0.00694966;0.321978;0.451909;0.00617076;0.601778;0.491361;-0.000152339;0.337072;0.500999;0.000996286;0.610208;1.14129;0.394069;0.371828;1.13027;0.520412
0.508762;0.350022;0.00210033;0.52989;0.315969;-0.00346211;0.542657;0.318559;-0.00806044;0.556279;0.3212;0.00192488;0.491925;0.311265;-0.00318809;0.478677;0.310473;0.00456491;0.464983;0.310263;0.0107606;0.575005;0.353982;0.00044822;0.444444;0.338871;0.00443792;0.530525;0.410386;0.000493334;0.480612;0.404358;0.00733193;0.646906;0.586615;-0.0805777;0.356719;0.56927;0.0805777;0.775235;0.909083;-0.923088;0.239944;0.89901;-0.739155;0.661599;0.582013;-0.0160407;0.32745;0.545601;-0.142976;0.641322;0.485813;-0.00904293;0.337183;0.433537;-0.00427751;0.625567;0.468431;-0.00693759;0.347088;0.41708;0.00613556;0.61731;0.516041;-0.000479967;0.362211;0.470349;0.00107021;0.604586;1.12052;0.389895;0.372841;1.11032;0.552655
0.513063;0.346308;0.00167015;0.530778;0.314599;-0.00197803;0.54344;0.317019;-0.00950115;0.556949;0.319479;0.00189527;0.494809;0.31166;-0.00283876;0.481652;0.312232;0.00554841;0.468494;0.312804;0.0108982;0.573043;0.355831;0.000375949;0.448181;0.3468;0.00591256;0.535402;0.405273;0.000988186;0.485457;0.40166;0.00494921;0.655549;0.594376;-0.0790284;0.360735;0.582582;0.0855435;0.792868;0.916967;-0.554258;0.242869;0.920616;-0.646211;0.75425;0.82948;-0.0840604;0.299772;0.596529;-0.228187;0.74344;0.820517;-0.00980572;0.309519;0.507754;-0.00607147;0.723097;0.784562;-0.00687261;0.320795;0.479353;0.00583642;0.71589;0.802305;-0.000690241;0.335403;0.524679;0.00096584;0.613536;1.11214;0.322258;0.388743;1.09769;0.51146
0.507311;0.346052;0.0012253;0.525888;0.312011;-0.00192934;0.539294;0.313625;-0.0102024;0.552692;0.315836;0.00206867;0.488978;0.310257;-0.00314399;0.475534;0.311029;0.00522906;0.462091;0.311802;0.0115007;0.570596;0.352214;0.000303867;0.443514;0.345844;0.00569131;0.531149;0.405898;0.000280304;0.479975;0.403698;0.0038259;0.662339;0.607604;-0.0925298;0.359146;0.589744;0.100398;0.788951;0.942289;-0.317245;0.244254;0.907308;-0.638266;0.756685;1.02008;-0.0822487;0.301398;0.578383;-0.297732;0.750054;1.06882;-0.0103335;0.310691;0.493309;-0.00697645;0.722975;1.02857;-0.00662894;0.325809;0.465725;0.00544216;0.717194;1.02242;-0.000839272;0.34323;0.506268;0.00198016;0.616612;1.12075;0.289129;0.389372;1.10408;0.526643
0.50526;0.352299;0.0019527;0.523057;0.312598;-0.00319695;0.536394;0.313072;-0.00867721;0.550565;0.313576;0.00249502;0.484264;0.312999;-0.00285332;0.470062;0.314273;0.0050389;0.456276;0.315563;0.0108856;0.570905;0.342769;2.5307e-05;0.43824;0.345172;0.00568709;0.531383;0.40839;0.000722694;0.479649;0.409517;0.00584995;0.657319;0.599112;-0.0604017;0.352404;0.578192;0.0673852;0.77689;0.962212;-0.702932;0.231891;0.933354;-0.630387;0.70149;0.743629;-0.0914625;0.295095;0.611744;-0.226806;0.684984;0.686101;-0.00941985;0.301242;0.522991;-0.00524737;0.668083;0.651098;-0.00678151;0.315538;0.492656;0.00585972;0.657518;0.682752;-0.000762187;0.332283;0.53655;0.00145679;0.605547;1.12458;0.396494;0.369017;1.10431;0.525323
0.505062;0.345998;0.00181097;0.523772;0.309938;-0.00266281;0.537055;0.311433;-0.00827779;0.551168;0.312984;0.00197353;0.485885;0.309142;-0.00304158;0.472107;0.309983;0.00534838;0.458746;0.310853;0.0112755;0.571732;0.345787;0.000365364;0.44059;0.342803;0.00543941;0.529741;0.405152;0.000348091;0.478947;0.404072;0.00594661;0.657299;0.601658;-0.0621647;0.352359;0.588052;0.068043;0.791592;0.944982;-0.695412;0.232365;0.935433;-0.64464;0.706692;0.743671;-0.0834932;0.300177;0.603469;-0.213701;0.687536;0.69378;-0.00929219;0.306779;0.506146;-0.00515005;0.668615;0.661682;-0.00669766;0.321371;0.481065;0.00600514;0.660693;0.699067;-9.51511e-05;0.336687;0.533658;0.000903046;0.612784;1.13312;0.379543;0.373147;1.12276;0.520623
0.503963;0.343984;0.00209992;0.521844;0.308618;-0.00386124;0.535173;0.309218;-0.00734482;0.549334;0.309855;0.00175481;0.483029;0.310428;-0.00354869;0.469647;0.312198;0.00399472;0.455849;0.313949;0.0108805;0.571114;0.342856;0.000500968;0.437188;0.346908;0.00411518;0.529771;0.402072;0.000214875;0.478863;0.403931;0.0066481;0.652055;0.602665;-0.0560498;0.356069;0.582226;0.0583418;0.745313;0.946045;-0.835538;0.242843;0.892593;-0.683433;0.636955;0.606729;-0.0562061;0.317536;0.552622;-0.174921;0.617406;0.510973;-0.00856245;0.322692;0.452048;-0.00422588;0.607831;0.491567;-0.00709739;0.334307;0.435968;0.00612719;0.599319;0.536843;-0.000107946;0.35076;0.483553;0.00110775;0.603458;1.13771;0.409435;0.367424;1.12116;0.509241
0.503148;0.352943;0.00207298;0.520813;0.310882;-0.0033249;0.534968;0.311252;-0.00739444;0.549955;0.311678;0.00251034;0.480742;0.312898;-0.00326962;0.466112;0.314274;0.00480931;0.451481;0.31565;0.0107242;0.57066;0.340347;0.000879594;0.430907;0.345068;0.00496865;0.529986;0.409883;0.000252213;0.476156;0.41215;0.00738144;0.655538;0.592063;-0.0466949;0.350476;0.593248;0.0511433;0.760873;0.954214;-0.840768;0.228811;0.95241;-0.594365;0.657042;0.596906;-0.0759085;0.288447;0.616291;-0.200099;0.636089;0.501252;-0.00859759;0.294993;0.520729;-0.00455568;0.625383;0.47267;-0.00684165;0.304321;0.491139;0.00664004;0.614586;0.521125;5.1418e-05;0.321935;0.537377;0.00100722;0.618227;1.13179;0.429541;0.376201;1.12955;0.508207
0.500706;0.338279;0.00192524;0.517661;0.302919;-0.00350487;0.53101;0.303712;-0.00781179;0.544359;0.304505;0.00199859;0.479247;0.305312;-0.00351792;0.46588;0.306893;0.0046623;0.452092;0.309061;0.011183;0.564988;0.336865;0.000780038;0.433889;0.343809;0.00484488;0.526983;0.396841;0.000383295;0.476468;0.399053;0.00624683;0.654017;0.601144;-0.055765;0.351064;0.595428;0.0611902;0.767378;0.961349;-0.76746;0.234997;0.940333;-0.646853;0.675076;0.688118;-0.0867513;0.297553;0.607687;-0.19656;0.655589;0.614225;-0.00890075;0.301998;0.514564;-0.00465578;0.639969;0.58194;-0.00719233;0.315118;0.489831;0.00653048;0.631333;0.620986;-0.000210496;0.332303;0.536385;0.000900671;0.622519;1.13607;0.394372;0.382553;1.13485;0.506215
0.499569;0.341381;0.00218889;0.515809;0.304445;-0.00333071;0.530027;0.304392;-0.00759251;0.544245;0.304338;0.0022771;0.476508;0.308757;-0.00356103;0.463132;0.311781;0.0049495;0.44892;0.314808;0.0112646;0.566889;0.338153;0.00112548;0.431843;0.351746;0.00510632;0.528532;0.400151;0.000308119;0.476269;0.405106;0.00638372;0.658561;0.611389;-0.0524811;0.353709;0.611348;0.0589628;0.7688;0.974955;-0.758571;0.229324;0.960335;-0.58001;0.674598;0.689834;-0.103812;0.281418;0.640168;-0.244633;0.655222;0.61497;-0.00876209;0.282929;0.55333;-0.00485149;0.639268;0.58113;-0.00711553;0.298767;0.524722;0.0065634;0.630979;0.621009;1.52758e-05;0.316413;0.569262;0.000985;0.628626;1.15391;0.411903;0.385242;1.15125;0.50892
