nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488403;0.452027;0.00276438;0.513552;0.411291;-0.00165532;0.528873;0.413148;-0.00750852;0.545081;0.414892;0.00350549;0.472345;0.410199;-0.00427269;0.457627;0.410809;0.00567141;0.443313;0.410731;0.012665;0.57324;0.450085;-2.08627e-05;0.429901;0.446151;0.00516341;0.520211;0.516644;-0.000448406;0.464166;0.51427;0.00639164;0.669949;0.706732;-0.0950848;0.348208;0.731328;0.106831;0.859658;0.991556;-0.616381;0.228124;1.08119;-0.303291;0.751975;0.915016;-0.147972;0.3415;0.978937;-0.281691;0.722131;0.923918;-0.0107861;0.366738;0.98207;-0.00505903;0.686605;0.871224;-0.00734151;0.400445;0.928156;0.00576535;0.69135;0.889696;0.0011108;0.401277;0.9484;-2.56741e-05;0.660837;1.27008;0.368982;0.414051;1.29909;0.635531
0.490882;0.450236;0.00297239;0.515411;0.412887;-0.0013461;0.529787;0.414647;-0.00727434;0.545083;0.416951;0.00383904;0.476467;0.411007;-0.00407572;0.463072;0.411056;0.00549926;0.449264;0.411781;0.0123629;0.571849;0.453058;0.00028584;0.436642;0.446051;0.00544357;0.520274;0.512759;-0.000712207;0.466985;0.509751;0.00619537;0.661987;0.708395;-0.107813;0.351377;0.721839;0.117949;0.826772;1.011;-0.661137;0.233437;1.06944;-0.263742;0.740965;0.954669;-0.102077;0.358934;1.03294;-0.224983;0.717916;0.95821;-0.0108871;0.387413;1.04919;-0.00483796;0.689491;0.906388;-0.00738572;0.418914;0.999091;0.00545054;0.690353;0.924087;0.00103807;0.415591;1.01339;-2.14407e-05;0.641195;1.2719;0.321881;0.400949;1.29048;0.614358
0.49143;0.455914;0.00252632;0.515756;0.414317;-0.00224716;0.531756;0.414809;-0.00640509;0.547787;0.416564;0.00430012;0.475784;0.414347;-0.00423769;0.462031;0.415009;0.00594387;0.447835;0.415693;0.0122276;0.577923;0.451117;-0.00196279;0.437984;0.449645;0.00534047;0.524445;0.518122;-0.0011912;0.468458;0.517029;0.00542023;0.674266;0.729462;-0.103536;0.350267;0.738749;0.117296;0.819166;1.0699;-0.696896;0.247839;1.11889;-0.321593;0.788085;0.921059;-0.271656;0.438172;1.07309;-0.257452;0.78574;0.897169;-0.0118253;0.479203;1.0989;-0.00500062;0.760522;0.845324;-0.00765698;0.518371;1.04648;0.00477174;0.752281;0.87225;0.000740383;0.505363;1.05974;-0.00105075;0.640851;1.30336;0.370198;0.389637;1.3104;0.665824
0.486561;0.45805;0.00259336;0.513115;0.415994;-0.00342881;0.529161;0.417122;-0.00891839;0.546103;0.419509;0.00390223;0.471224;0.414458;-0.00101472;0.456963;0.413948;0.00660351;0.442705;0.414072;0.0135064;0.577437;0.452824;0.000132714;0.432148;0.44585;0.00800636;0.520697;0.521125;0.00140024;0.462311;0.517831;0.00460888;0.6838;0.733267;-0.122421;0.3438;0.727987;0.123089;0.834282;1.11852;-0.720043;0.13968;1.02824;-0.524883;0.844819;0.875084;-0.207859;0.14421;0.734794;-0.461166;0.850806;0.816731;-0.0117868;0.134086;0.660104;-0.00740066;0.830994;0.768741;-0.00602218;0.164218;0.621185;0.0054304;0.813308;0.800581;0.000581767;0.17999;0.662239;0.000804552;0.65601;1.31652;0.321703;0.389596;1.32645;0.587709
0.491619;0.452742;0.00276394;0.515945;0.415274;-0.000891251;0.531383;0.418011;-0.00727855;0.545915;0.420777;0.00467553;0.477425;0.413258;-0.0022016;0.463827;0.412396;0.00644035;0.45025;0.41282;0.0139064;0.572722;0.456003;0.00115916;0.437169;0.445429;0.0084103;0.521118;0.515575;0.000453583;0.466707;0.510837;0.00532275;0.674541;0.715569;-0.116004;0.34244;0.732392;0.121889;0.827866;1.02633;-0.58534;0.197314;1.06923;-0.150975;0.824643;0.934986;-0.115325;0.206714;1.03287;-0.307156;0.821768;0.924772;-0.0104616;0.199492;1.03439;-0.00639437;0.803774;0.873815;-0.00603009;0.229731;0.998665;0.0054041;0.797835;0.89976;0.00266668;0.243174;1.01885;-0.00057781;0.648333;1.305;0.269356;0.390456;1.3195;0.548671
0.494557;0.450141;0.00272356;0.519031;0.412224;-0.00111816;0.533704;0.414955;-0.00796721;0.548377;0.417685;0.00386581;0.479681;0.409717;-0.00212031;0.46551;0.409568;0.00622884;0.451796;0.409404;0.0141782;0.57369;0.45384;0.00189364;0.437759;0.443051;0.00856689;0.523533;0.512817;0.000796899;0.46814;0.507627;0.00590758;0.674281;0.717436;-0.108285;0.34369;0.734988;0.110741;0.82059;1.03402;-0.640118;0.191449;1.07188;-0.262261;0.81633;0.895063;-0.116738;0.17095;0.945207;-0.354783;0.815853;0.867779;-0.0102232;0.155309;0.91326;-0.0064216;0.796741;0.820354;-0.00661078;0.178424;0.876041;0.00547567;0.790024;0.854393;0.00253259;0.195024;0.910554;-0.000506874;0.648165;1.31442;0.292188;0.39158;1.33001;0.530919
0.497454;0.446264;0.00301729;0.520424;0.410009;-0.000919442;0.535246;0.412144;-0.0070668;0.550079;0.414935;0.00440682;0.481563;0.407361;-0.00174144;0.467697;0.407166;0.00586855;0.453831;0.406971;0.0139026;0.574702;0.450918;0.0013363;0.438218;0.441009;0.00864041;0.525753;0.50907;0.000807106;0.470684;0.504334;0.0059299;0.671412;0.711237;-0.113531;0.340869;0.730799;0.117458;0.825825;0.995922;-0.657855;0.20603;1.0731;-0.171855;0.831822;0.855078;-0.141711;0.209934;1.0296;-0.28758;0.834976;0.822112;-0.0104378;0.200127;1.02335;-0.00605262;0.816711;0.779345;-0.00640271;0.224547;0.99099;0.00517558;0.808059;0.815123;0.00261666;0.238331;1.01419;-0.00130743;0.642543;1.31486;0.279958;0.384853;1.32477;0.534969
0.499589;0.442675;0.00298818;0.521494;0.405062;-0.00110033;0.536414;0.40669;-0.00730767;0.551343;0.40898;0.00521249;0.481892;0.403364;-0.0017378;0.467918;0.403038;0.00645287;0.453945;0.402711;0.0137278;0.575052;0.444836;0.00153774;0.437595;0.437542;0.00896999;0.528283;0.506227;0.00136132;0.472349;0.50161;0.00551076;0.671374;0.713392;-0.103304;0.339088;0.729986;0.108717;0.820355;1.02439;-0.626226;0.202431;1.06441;-0.128621;0.832544;0.874426;-0.149573;0.189145;1.04353;-0.294955;0.838683;0.842489;-0.0101849;0.17521;1.04652;-0.00604547;0.820459;0.797893;-0.00640922;0.198093;1.01285;0.00541619;0.80777;0.827338;0.00252622;0.213179;1.02839;-0.0012422;0.640334;1.31482;0.300309;0.382959;1.3263;0.533573
0.495166;0.441093;0.00330062;0.518638;0.402603;-0.00118742;0.533653;0.404939;-0.00807226;0.548669;0.407274;0.00514853;0.479277;0.401469;-0.00108588;0.46522;0.401111;0.00632681;0.450702;0.40143;0.0143661;0.574356;0.443352;0.00229434;0.437021;0.435708;0.00989455;0.525364;0.504388;0.00183693;0.468639;0.500303;0.00534247;0.673795;0.71432;-0.120374;0.340499;0.735628;0.122482;0.825076;1.01413;-0.663228;0.195583;1.06526;-0.140983;0.838457;0.865934;-0.153746;0.123998;0.986884;-0.383604;0.846511;0.831114;-0.00974818;0.0928429;0.964916;-0.00638535;0.824505;0.788959;-0.00642195;0.107907;0.928609;0.00577792;0.812647;0.818533;0.00269136;0.129228;0.950793;-0.000410062;0.638218;1.3207;0.282434;0.382585;1.33297;0.531144
0.494692;0.443116;0.0023798;0.517585;0.405964;0.000342602;0.531742;0.407812;-0.00848032;0.546847;0.410319;0.00513166;0.479848;0.403719;-0.00384598;0.466645;0.403873;0.00625157;0.453439;0.403355;0.0145587;0.57063;0.446258;0.00306132;0.438539;0.43639;0.00827402;0.521935;0.506512;-0.000119266;0.469565;0.501754;0.00623683;0.674034;0.716002;-0.111519;0.339775;0.728601;0.119594;0.817373;1.04229;-0.475311;0.201416;1.10577;-0.106391;0.759281;1.10869;0.00173327;0.182911;1.08587;-0.303906;0.744462;1.1558;-0.0100497;0.170211;1.09138;-0.0062663;0.713064;1.10788;-0.00661996;0.194035;1.05221;0.00642839;0.713079;1.11056;0.00291028;0.211589;1.07078;0.00019352;0.633217;1.32744;0.262883;0.376701;1.32908;0.523879
0.492031;0.445735;0.00264514;0.513948;0.407501;-0.000239543;0.528147;0.409622;-0.00822769;0.542345;0.411743;0.0051719;0.476068;0.40656;-0.00278572;0.462806;0.40714;0.00647043;0.449074;0.407043;0.014798;0.566851;0.44559;0.00205507;0.434755;0.439269;0.00925615;0.520231;0.506548;0.000125552;0.467205;0.503479;0.0059562;0.672933;0.714385;-0.101396;0.334769;0.730181;0.107315;0.820551;1.02186;-0.517102;0.187178;1.09282;-0.152834;0.813969;1.00835;-0.0662359;0.168415;1.0415;-0.291225;0.812984;1.01912;-0.0104104;0.153764;1.03332;-0.00653702;0.79041;0.974506;-0.00631135;0.177094;0.997112;0.00562694;0.784662;0.993323;0.00273393;0.194535;1.02013;-0.000455501;0.636687;1.33037;0.272283;0.377169;1.33527;0.502895
0.489486;0.443179;0.00277686;0.51267;0.405614;-1.65109e-05;0.526993;0.407499;-0.00773794;0.54227;0.409375;0.00515863;0.474492;0.40398;-0.00320551;0.461134;0.40412;0.00635883;0.447298;0.404266;0.0144173;0.567262;0.444397;0.00196803;0.434109;0.436975;0.00870705;0.517959;0.505307;-0.000103434;0.464981;0.501792;0.00603083;0.672695;0.718105;-0.106393;0.335925;0.731824;0.11516;0.821298;1.03614;-0.520038;0.205712;1.1064;-0.101205;0.797387;1.02554;-0.0529878;0.204673;1.09013;-0.248568;0.790786;1.04054;-0.0104664;0.195622;1.09293;-0.00634392;0.765723;0.991943;-0.00644456;0.219763;1.05604;0.00585564;0.760097;1.011;0.00278805;0.235613;1.07623;-0.000623862;0.635832;1.33666;0.270515;0.377266;1.34209;0.528148
0.488586;0.445355;0.00315145;0.511461;0.407053;-0.000768214;0.52584;0.409006;-0.00726107;0.541177;0.410953;0.00542335;0.47265;0.405256;-0.00184147;0.459235;0.405342;0.00655368;0.445342;0.40543;0.0144623;0.567154;0.444856;0.00126414;0.43251;0.438217;0.00956665;0.518481;0.506488;0.000682597;0.463854;0.502748;0.00579388;0.672431;0.7106;-0.108153;0.333777;0.729789;0.114201;0.822877;1.01966;-0.623763;0.194497;1.07681;-0.0904864;0.842561;0.88054;-0.145521;0.170479;1.05652;-0.304695;0.850128;0.849149;-0.0104874;0.154674;1.05798;-0.00635531;0.830815;0.801577;-0.00625051;0.177549;1.01968;0.00509772;0.81942;0.834355;0.00280899;0.192461;1.03867;-0.00128472;0.637015;1.33155;0.283616;0.376894;1.33866;0.524114
