nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50304;0.400804;0.00194907;0.533548;0.353607;-0.00323331;0.549834;0.356124;-0.00780354;0.567515;0.35863;0.00410885;0.487502;0.351323;-0.0054167;0.472154;0.350783;0.00645572;0.456807;0.350242;0.0136744;0.600196;0.392103;-0.00104265;0.443437;0.380109;0.0057582;0.536321;0.468662;-0.00109987;0.476312;0.463182;0.00652475;0.707268;0.661098;-0.114452;0.35661;0.653274;0.123113;0.884769;1.10414;-0.718449;0.200179;1.08439;-0.435487;0.719359;0.900417;-0.119741;0.31596;0.842745;-0.288077;0.661631;0.883676;-0.0115382;0.356272;0.805391;-0.00477367;0.642671;0.791234;-0.00744751;0.370843;0.725913;0.00652111;0.652079;0.818937;0.00118343;0.374232;0.760277;0.00135145;0.660333;1.26728;0.442695;0.381736;1.25492;0.726819
0.505993;0.417174;0.00152311;0.535316;0.36565;-0.00315018;0.551645;0.366846;-0.00765383;0.567496;0.368692;0.0043486;0.49052;0.362861;-0.00526794;0.475581;0.362374;0.00591001;0.460653;0.361223;0.0130823;0.599779;0.394323;-0.00132428;0.446762;0.382692;0.00565464;0.537709;0.477995;-0.00117379;0.48033;0.473467;0.00678922;0.705994;0.643577;-0.103958;0.360392;0.640947;0.114114;0.871545;1.09472;-0.705583;0.219325;1.07611;-0.396686;0.712401;0.883599;-0.087906;0.319792;0.84157;-0.260566;0.653879;0.863091;-0.0109226;0.359627;0.80434;-0.00506729;0.64135;0.771009;-0.00747142;0.366556;0.722192;0.00659587;0.649304;0.799169;0.000926176;0.371645;0.754245;0.00142278;0.663502;1.25136;0.438713;0.391312;1.24381;0.698111
0.502027;0.408818;0.0017838;0.531818;0.358708;-0.00301256;0.549102;0.360277;-0.00750037;0.565919;0.36184;0.00438191;0.486024;0.356743;-0.00536784;0.4706;0.35653;0.00621866;0.454714;0.355644;0.0134379;0.599374;0.390889;-0.00117033;0.440982;0.381381;0.005733;0.536176;0.473111;-0.00117855;0.475906;0.468951;0.00686134;0.711698;0.643069;-0.110132;0.359705;0.646167;0.119305;0.891887;1.08698;-0.705779;0.217868;1.08562;-0.392619;0.717536;0.882472;-0.110074;0.31621;0.854306;-0.280676;0.655007;0.86698;-0.0111227;0.353847;0.81893;-0.00491869;0.637884;0.773673;-0.00725936;0.363292;0.736628;0.00671162;0.647994;0.799075;0.00146155;0.370093;0.767302;0.00137848;0.671042;1.25544;0.448474;0.391584;1.24624;0.716997
0.503515;0.410312;0.00193761;0.53324;0.360529;-0.00283865;0.549173;0.362651;-0.0074574;0.566045;0.364114;0.00438434;0.488709;0.358189;-0.00520846;0.473709;0.357408;0.00597031;0.458709;0.356627;0.0132079;0.599695;0.392376;-0.00119589;0.446429;0.380538;0.00599595;0.536568;0.472577;-0.00110433;0.477982;0.467462;0.00662961;0.70754;0.637913;-0.117795;0.362485;0.634613;0.127406;0.869017;1.08323;-0.688718;0.223945;1.06897;-0.349047;0.714121;0.882011;-0.0887855;0.3129;0.853611;-0.279894;0.656041;0.866898;-0.0111128;0.350517;0.824559;-0.00508026;0.642334;0.772109;-0.00735118;0.357871;0.739265;0.0062963;0.650687;0.794843;0.00136713;0.364329;0.76732;0.00145504;0.660228;1.24834;0.42453;0.386947;1.23425;0.706065
0.501521;0.407508;0.00155361;0.531449;0.356564;-0.00314016;0.548309;0.35715;-0.00721724;0.566082;0.359101;0.00451992;0.484606;0.355603;-0.00537633;0.468671;0.355716;0.00628032;0.453205;0.355845;0.0135195;0.60116;0.39031;-0.000892548;0.4396;0.38403;0.00572768;0.536952;0.472719;-0.00124435;0.475133;0.470571;0.00668656;0.715766;0.647545;-0.112197;0.359076;0.65248;0.121917;0.890815;1.09615;-0.716747;0.211119;1.08187;-0.388823;0.714663;0.875434;-0.122737;0.308297;0.853318;-0.281546;0.65216;0.858601;-0.0111333;0.340738;0.819789;-0.00483101;0.635074;0.762038;-0.00701229;0.354264;0.741618;0.00694275;0.644897;0.79037;0.00171739;0.362613;0.773898;0.00136787;0.671498;1.26048;0.462138;0.390459;1.25338;0.728927
0.499807;0.41313;0.00157881;0.530217;0.360142;-0.00291191;0.547111;0.361045;-0.00701206;0.564005;0.361948;0.00462459;0.486567;0.358865;-0.00497299;0.471551;0.357988;0.00556344;0.456534;0.357111;0.0128359;0.599523;0.385144;-0.00147979;0.448412;0.377695;0.00583116;0.535086;0.471041;-0.00124875;0.477363;0.468233;0.00636294;0.714347;0.617089;-0.126511;0.368359;0.617604;0.136603;0.868964;1.06925;-0.685363;0.240552;1.04313;-0.294331;0.71732;0.866835;-0.0885457;0.318897;0.84659;-0.283534;0.660154;0.85135;-0.0108848;0.349104;0.822976;-0.00546809;0.648603;0.756381;-0.00681769;0.359054;0.74166;0.00630059;0.655957;0.779184;0.00118824;0.367798;0.767153;0.00161916;0.669762;1.22804;0.414269;0.399431;1.2176;0.718223
0.496064;0.405233;0.00162137;0.526845;0.3552;-0.00312041;0.54366;0.356799;-0.00716835;0.560476;0.358399;0.00490793;0.481513;0.353808;-0.00524024;0.466556;0.353568;0.00657677;0.451138;0.352656;0.0137743;0.59576;0.388882;-0.00114117;0.440639;0.379745;0.00578434;0.531079;0.469617;-0.00114938;0.471742;0.466006;0.00654756;0.70966;0.64467;-0.117323;0.360465;0.645717;0.126905;0.895921;1.0891;-0.691784;0.227115;1.07438;-0.35267;0.718129;0.873504;-0.0742616;0.312911;0.865674;-0.234529;0.653735;0.859174;-0.010831;0.338382;0.836831;-0.004645;0.636733;0.763168;-0.00680318;0.352495;0.766586;0.00656947;0.648664;0.791281;0.00220017;0.363491;0.794685;0.00100697;0.662766;1.25289;0.444752;0.388014;1.23918;0.728243
0.500622;0.408562;0.00159781;0.529843;0.359435;-0.002766;0.546212;0.360551;-0.00708227;0.563039;0.362345;0.00459964;0.48585;0.358892;-0.00501646;0.470867;0.359146;0.00591591;0.455894;0.358734;0.0129433;0.596349;0.391222;-0.000848721;0.445715;0.384418;0.00567093;0.534893;0.470086;-0.0011755;0.476889;0.46716;0.00619744;0.709129;0.634652;-0.125894;0.367448;0.632583;0.135371;0.863261;1.07295;-0.656615;0.235062;1.0397;-0.305609;0.71784;0.889202;-0.110801;0.309671;0.854016;-0.302801;0.664551;0.883743;-0.0109104;0.327706;0.835872;-0.00545156;0.647101;0.79006;-0.00665083;0.349235;0.767227;0.00620841;0.654316;0.810231;0.00152011;0.360589;0.792837;0.00141042;0.659704;1.24044;0.414889;0.391713;1.22376;0.709031
0.496836;0.399092;0.00174995;0.526602;0.354567;-0.00287596;0.542868;0.356544;-0.00694887;0.559134;0.35852;0.00438033;0.483323;0.352171;-0.00519164;0.468893;0.351593;0.00602478;0.453997;0.350996;0.0134321;0.591064;0.392928;-0.000469322;0.442687;0.381021;0.0059411;0.529559;0.464009;-0.00117239;0.47189;0.459049;0.00577738;0.695874;0.652215;-0.128994;0.365186;0.648244;0.138192;0.851417;1.07851;-0.637055;0.249501;1.05573;-0.275452;0.718022;0.898252;-0.0924964;0.306809;0.867204;-0.273822;0.664955;0.896126;-0.0109363;0.324452;0.846708;-0.00507158;0.649154;0.800083;-0.00697434;0.338437;0.775711;0.00627945;0.657192;0.817632;0.00245757;0.351025;0.798743;0.00125698;0.645772;1.25314;0.390941;0.386568;1.23879;0.699922
0.501906;0.405639;0.0015146;0.52937;0.35736;-0.00278477;0.545108;0.358699;-0.00671748;0.560847;0.360038;0.0045085;0.486254;0.356816;-0.00533053;0.471891;0.356196;0.00549711;0.457051;0.356214;0.0133843;0.591747;0.389733;-0.000290382;0.444891;0.38273;0.00563472;0.534433;0.467721;-0.000935197;0.47746;0.464601;0.00595339;0.703069;0.649124;-0.110029;0.36443;0.654282;0.119473;0.86282;1.07285;-0.579869;0.263716;1.07072;-0.25517;0.715159;0.908186;-0.100585;0.307965;0.887957;-0.235818;0.657624;0.909657;-0.0102482;0.320953;0.866094;-0.00504445;0.641061;0.816607;-0.00705426;0.329829;0.797885;0.00669213;0.650916;0.832861;0.00240815;0.345595;0.819672;0.000914827;0.658617;1.25398;0.393764;0.393491;1.2478;0.66423
0.501774;0.40539;0.00175033;0.530042;0.35521;-0.00251831;0.546244;0.35618;-0.00647669;0.562903;0.357817;0.00446494;0.485585;0.354356;-0.00539845;0.470302;0.354063;0.00537312;0.455014;0.354428;0.013431;0.595026;0.389395;1.28689e-05;0.442692;0.383835;0.00578922;0.5359;0.469944;-0.00095703;0.476179;0.466821;0.00586159;0.709211;0.656404;-0.115437;0.363098;0.66886;0.126552;0.854382;1.07486;-0.530756;0.279843;1.09544;-0.222885;0.716904;0.919391;-0.124121;0.313073;0.912952;-0.280198;0.664925;0.93025;-0.0104568;0.322059;0.893362;-0.00518497;0.643609;0.833664;-0.0073704;0.332447;0.823735;0.00661418;0.651858;0.843045;0.00294888;0.350345;0.841206;0.000824059;0.661773;1.2622;0.405477;0.395956;1.25709;0.684054
0.498105;0.404162;0.00218952;0.527738;0.354697;-0.00267588;0.545312;0.356351;-0.00626301;0.562886;0.358005;0.00462132;0.480543;0.352474;-0.00552171;0.463882;0.352154;0.00595564;0.447683;0.351842;0.0137265;0.595859;0.395506;-1.31859e-05;0.432548;0.385786;0.00584354;0.533536;0.475285;-0.00100165;0.469693;0.471425;0.00607497;0.709775;0.683414;-0.0980674;0.346742;0.696192;0.112069;0.857565;1.10891;-0.532746;0.262826;1.14884;-0.259199;0.71862;0.921904;-0.154362;0.321627;0.952463;-0.262902;0.667686;0.923559;-0.0108699;0.3376;0.927753;-0.00482743;0.644532;0.826997;-0.00792639;0.349383;0.856878;0.00660653;0.650861;0.842919;0.00320744;0.364931;0.876927;0.000570433;0.662334;1.29213;0.456375;0.384609;1.29074;0.702151
0.49982;0.40398;0.00224993;0.528093;0.352029;-0.00244091;0.545782;0.352921;-0.00659518;0.563466;0.354475;0.00451441;0.480127;0.35273;-0.00567848;0.463361;0.353175;0.00576578;0.446594;0.353619;0.013576;0.595825;0.39132;0.000828036;0.43053;0.389834;0.00610409;0.535687;0.474645;-0.000847588;0.471433;0.47381;0.00666794;0.712235;0.681575;-0.0958029;0.345567;0.713235;0.1082;0.853736;1.12514;-0.641635;0.247986;1.18879;-0.323844;0.704164;0.923193;-0.113788;0.314041;0.9817;-0.261683;0.65304;0.907959;-0.0110878;0.334292;0.946202;-0.00470357;0.633124;0.818958;-0.008294;0.345003;0.873493;0.0074646;0.638558;0.84287;0.00271192;0.360215;0.897532;0.000823034;0.676613;1.29767;0.472612;0.394369;1.30725;0.697045
0.500589;0.395194;0.00234262;0.525738;0.344405;-0.00217385;0.542659;0.34528;-0.00694898;0.560519;0.346128;0.0043587;0.479723;0.345661;-0.00560614;0.463298;0.346778;0.0055401;0.446873;0.347894;0.0137512;0.590135;0.38273;0.0011493;0.429057;0.385122;0.0056942;0.535802;0.463709;-0.000964932;0.472397;0.464103;0.00720213;0.705733;0.664825;-0.0962143;0.346491;0.706028;0.108131;0.871803;1.06712;-0.659353;0.247893;1.16165;-0.316997;0.703658;0.928755;-0.113473;0.323258;1.00327;-0.270739;0.652045;0.932835;-0.0110362;0.342221;0.981374;-0.00472193;0.621816;0.850824;-0.00840188;0.360607;0.916741;0.00732321;0.631477;0.870602;0.0025811;0.373103;0.937777;0.000872749;0.681183;1.28209;0.453892;0.404823;1.30433;0.685652
0.498377;0.392336;0.00224239;0.523882;0.34229;-0.00145672;0.540924;0.341935;-0.00692127;0.557966;0.341579;0.00421488;0.478551;0.34705;-0.00654415;0.462515;0.349366;0.0055348;0.44648;0.351682;0.0138573;0.590357;0.379369;0.00154915;0.432514;0.391598;0.00554959;0.536833;0.458727;-0.0018625;0.473988;0.463871;0.00706177;0.711966;0.676523;-0.101453;0.349833;0.715914;0.116419;0.843971;1.0997;-0.680533;0.243263;1.16024;-0.308795;0.69553;1.01435;-0.0947682;0.356997;1.05097;-0.273302;0.65211;1.01967;-0.0114985;0.388596;1.04637;-0.00439235;0.627085;0.943035;-0.00856286;0.410662;0.976319;0.00727991;0.633241;0.958832;0.00220911;0.413075;0.993689;0.000703866;0.6832;1.29939;0.434206;0.40676;1.32148;0.681953
0.494355;0.395473;0.00181098;0.519162;0.342047;-0.0013501;0.535802;0.34118;-0.00669012;0.552917;0.340288;0.00472768;0.474559;0.347756;-0.00673472;0.45843;0.349951;0.00497299;0.4423;0.352145;0.0139006;0.587137;0.375066;0.00169948;0.430897;0.389978;0.00532608;0.53311;0.458452;-0.00249764;0.470899;0.464402;0.00660092;0.710219;0.68078;-0.106566;0.349107;0.70772;0.123574;0.813135;1.1277;-0.620843;0.252368;1.14744;-0.227761;0.684538;1.08836;-0.07374;0.360217;1.08359;-0.289013;0.646887;1.10521;-0.0116854;0.389091;1.09563;-0.00474998;0.623136;1.03333;-0.00837751;0.413532;1.028;0.00694657;0.626163;1.03994;0.00216685;0.415713;1.03872;0.00114754;0.674793;1.30146;0.424124;0.405263;1.31686;0.688874
0.495241;0.402906;0.00091528;0.521474;0.349452;-0.00278649;0.538213;0.348788;-0.00638033;0.55543;0.348105;0.00469835;0.476532;0.351915;-0.00714283;0.460764;0.353221;0.00362748;0.444995;0.354528;0.0140988;0.58956;0.380106;-0.00203707;0.436057;0.386875;0.00366299;0.533785;0.464683;-0.00387604;0.472104;0.46781;0.00540478;0.710501;0.689793;-0.0889284;0.34269;0.702339;0.105195;0.798296;1.16416;-0.700902;0.276848;1.17668;-0.52149;0.68027;1.10077;-0.248784;0.522924;1.058;-0.21948;0.656331;1.10036;-0.0121252;0.593439;1.0661;-0.00284816;0.635975;1.03854;-0.0103461;0.605336;0.989388;0.00710919;0.635258;1.05083;0.000637286;0.58456;1.00383;0.00124093;0.674627;1.30112;0.500439;0.404498;1.31592;0.77171
0.495116;0.392362;0.00184407;0.520952;0.344052;0.000196037;0.538247;0.34396;-0.00674594;0.554582;0.34391;0.00499004;0.478261;0.347334;-0.00693354;0.462916;0.348705;0.00534272;0.448066;0.350738;0.0143998;0.58999;0.38059;0.00222113;0.438324;0.388076;0.00605934;0.53308;0.457628;-0.00292837;0.473079;0.46032;0.00556409;0.719073;0.698026;-0.111717;0.349619;0.721432;0.127505;0.812758;1.1093;-0.400524;0.255744;1.14659;-0.11676;0.746959;1.21886;-0.00203541;0.352108;1.15867;-0.253329;0.730021;1.27839;-0.0123888;0.380226;1.19157;-0.00606684;0.70484;1.22621;-0.0071549;0.408204;1.13155;0.00632197;0.699888;1.2196;0.00280268;0.414085;1.13675;0.00045023;0.686142;1.33639;0.337612;0.408547;1.34201;0.632483
0.493603;0.38335;0.00250377;0.520211;0.334481;-0.000893865;0.537213;0.33441;-0.00586869;0.55373;0.33436;0.0046737;0.473664;0.338642;-0.00712816;0.457679;0.340741;0.00536793;0.442178;0.342818;0.0136797;0.588591;0.372871;0.0020713;0.428475;0.382126;0.00545898;0.531079;0.452146;-0.00269914;0.468501;0.456334;0.00669569;0.711449;0.699014;-0.10968;0.340727;0.719098;0.128193;0.809623;1.13889;-0.616201;0.23929;1.16171;-0.193868;0.68779;1.07802;-0.0320786;0.350663;1.10144;-0.260028;0.651057;1.08658;-0.0123595;0.383395;1.10964;-0.00513273;0.632964;1.01553;-0.00833831;0.408558;1.03942;0.00671086;0.633209;1.02658;0.00240324;0.411715;1.05033;0.000802819;0.670464;1.34827;0.396233;0.385325;1.35;0.657475
0.488931;0.393667;0.00186121;0.515277;0.343993;-0.000191582;0.531952;0.343899;-0.00628004;0.548627;0.343805;0.00538727;0.471145;0.347032;-0.00710001;0.455947;0.349211;0.00584707;0.440747;0.350691;0.0140851;0.583058;0.379184;0.0018296;0.429568;0.387026;0.00631836;0.526388;0.459023;-0.00295419;0.466069;0.461456;0.00611911;0.710457;0.68817;-0.108328;0.341718;0.717455;0.126291;0.811693;1.1124;-0.495353;0.242411;1.16025;-0.129969;0.728431;1.15332;-0.00797745;0.332638;1.15416;-0.235783;0.702071;1.19811;-0.0124451;0.361157;1.18051;-0.00582791;0.681282;1.12987;-0.00771307;0.385979;1.11201;0.00656741;0.67932;1.12988;0.00292928;0.391884;1.11895;0.00050817;0.678923;1.33915;0.357537;0.398899;1.3477;0.632679
0.489287;0.396909;0.00215704;0.51437;0.345908;-0.000853749;0.530168;0.345214;-0.00627819;0.546953;0.344477;0.00465751;0.469536;0.352095;-0.00740109;0.454771;0.354852;0.00540225;0.439513;0.357631;0.0137835;0.582273;0.378065;0.00167084;0.428457;0.394662;0.00539068;0.527732;0.46058;-0.0029886;0.468072;0.466716;0.00693032;0.707758;0.695137;-0.10076;0.346609;0.721546;0.119961;0.810102;1.12989;-0.616413;0.243444;1.159;-0.234118;0.689197;1.06914;-0.00220335;0.360866;1.08216;-0.201643;0.650812;1.07645;-0.0121937;0.395546;1.08626;-0.00516687;0.63642;1.00539;-0.00813425;0.420247;1.0177;0.00667564;0.637713;1.01939;0.00207601;0.422527;1.03166;0.000507908;0.67558;1.35226;0.390444;0.39702;1.35888;0.635675
0.490313;0.392649;0.00206762;0.514922;0.343188;-0.000362949;0.530808;0.34272;-0.00667224;0.547687;0.342224;0.00495763;0.470802;0.348724;-0.00719593;0.455939;0.35128;0.00574511;0.440581;0.353851;0.0141436;0.581968;0.377238;0.00192312;0.429211;0.391621;0.006102;0.5285;0.457215;-0.00311113;0.467997;0.463233;0.00641233;0.7108;0.698365;-0.102721;0.341659;0.723351;0.121155;0.806381;1.12359;-0.514414;0.239266;1.16147;-0.166961;0.722274;1.14585;-0.0118316;0.343127;1.13157;-0.244545;0.69596;1.18052;-0.0125221;0.373697;1.15045;-0.00593131;0.676151;1.11612;-0.007836;0.401069;1.08607;0.00635415;0.674206;1.11901;0.00253506;0.405164;1.09443;0.000488296;0.676705;1.35909;0.36297;0.394173;1.36316;0.618191
0.489351;0.396998;0.00217132;0.513564;0.346458;-0.000277517;0.529556;0.345954;-0.00663113;0.546547;0.345419;0.00514713;0.469152;0.352123;-0.00738094;0.453682;0.354032;0.00582274;0.438223;0.356652;0.0143948;0.580106;0.38134;0.00207369;0.426327;0.395427;0.00619764;0.527361;0.461933;-0.0030422;0.466458;0.468118;0.00673657;0.708123;0.703706;-0.0966005;0.336097;0.733909;0.115283;0.80485;1.13586;-0.521368;0.234078;1.18227;-0.159085;0.714073;1.15009;-0.00942729;0.341369;1.16894;-0.229692;0.686618;1.18509;-0.0124968;0.372752;1.19355;-0.00550251;0.666565;1.11746;-0.00809169;0.40022;1.12726;0.00654521;0.66561;1.12033;0.00288403;0.404329;1.13425;0.000293871;0.673458;1.36755;0.381903;0.3896;1.37649;0.622842
0.486642;0.404601;0.00243486;0.510451;0.353054;-0.000694621;0.526521;0.351816;-0.00617747;0.542591;0.350578;0.00466943;0.465793;0.358797;-0.00725744;0.450763;0.362146;0.00553733;0.435721;0.364781;0.0139808;0.576277;0.381663;0.00131659;0.423697;0.398782;0.00499146;0.523346;0.467052;-0.00302983;0.464628;0.473968;0.00809001;0.701934;0.691509;-0.095195;0.339392;0.721893;0.113417;0.813555;1.1291;-0.742458;0.229869;1.16525;-0.277731;0.656287;0.979752;0.0213011;0.357987;1.06526;-0.18662;0.610552;0.949775;-0.0114438;0.392548;1.05698;-0.00464979;0.599444;0.884346;-0.00863196;0.4176;0.988946;0.00701396;0.602006;0.918588;0.00205392;0.41895;1.01036;0.000444999;0.676473;1.35953;0.419235;0.392556;1.3702;0.636896
0.485758;0.414731;0.00233295;0.510799;0.361899;-4.90751e-05;0.526428;0.361179;-0.00634073;0.543586;0.361107;0.00513485;0.466987;0.366069;-0.00752691;0.451878;0.367482;0.00563139;0.436786;0.369612;0.0144075;0.577611;0.392559;0.00180685;0.425941;0.403129;0.00550528;0.523022;0.477616;-0.00319992;0.463548;0.481071;0.00772789;0.703706;0.699704;-0.0928134;0.33499;0.731032;0.11072;0.80135;1.13162;-0.57958;0.234696;1.18067;-0.173521;0.683439;1.09541;0.0326928;0.349285;1.1596;-0.194706;0.647499;1.11286;-0.0119642;0.384626;1.18238;-0.00496933;0.630808;1.04472;-0.00818896;0.410821;1.1137;0.00666781;0.632077;1.05615;0.00293589;0.412968;1.11935;-0.000153321;0.676499;1.36705;0.392187;0.394171;1.38005;0.622455
0.478438;0.414663;0.00283926;0.504957;0.359991;-0.00032053;0.521662;0.359153;-0.00620087;0.538872;0.358289;0.00548858;0.460483;0.365107;-0.00736823;0.444826;0.367334;0.00552024;0.429676;0.369536;0.014499;0.576158;0.390297;0.00204981;0.42088;0.403135;0.00554794;0.517504;0.477577;-0.0028452;0.45732;0.48276;0.00753443;0.701724;0.711972;-0.103646;0.33075;0.733473;0.123717;0.791695;1.15149;-0.616431;0.228078;1.17112;-0.129668;0.650959;1.07638;0.0525827;0.331599;1.15583;-0.194249;0.606413;1.07861;-0.0116815;0.362072;1.17881;-0.00463779;0.594503;1.00713;-0.00832587;0.387294;1.11267;0.0065214;0.597969;1.02425;0.00292038;0.390474;1.11828;0.000471891;0.654483;1.38183;0.407239;0.37369;1.3815;0.653913
0.476712;0.413978;0.00197777;0.503795;0.361388;0.000806786;0.520563;0.360764;-0.00638284;0.537838;0.360867;0.00620818;0.459581;0.364739;-0.00785152;0.443826;0.366091;0.0066726;0.428577;0.368168;0.0148615;0.5733;0.396485;0.00243524;0.418816;0.404964;0.0066607;0.516152;0.479248;-0.0035705;0.454155;0.482493;0.00672818;0.711602;0.708753;-0.100474;0.327871;0.750559;0.120289;0.809909;1.14507;-0.428317;0.235573;1.21104;-0.0392497;0.723218;1.25295;0.0375666;0.317201;1.27078;-0.226607;0.699651;1.31929;-0.0125275;0.345006;1.31864;-0.00573979;0.671381;1.25698;-0.00770862;0.371634;1.24798;0.00654955;0.668358;1.24829;0.00388607;0.376714;1.24801;0.000113811;0.680162;1.38132;0.370649;0.395585;1.39698;0.635108
0.476671;0.422822;0.00244353;0.503162;0.367972;0.000500403;0.519527;0.366951;-0.00690267;0.536937;0.366593;0.0061908;0.45927;0.373624;-0.00734658;0.44395;0.375309;0.00589086;0.428653;0.37772;0.0148771;0.573812;0.399273;0.00225156;0.419945;0.411057;0.00643076;0.517046;0.48589;-0.00298142;0.455721;0.491172;0.00667471;0.708712;0.719518;-0.108395;0.328268;0.744707;0.127335;0.803995;1.15082;-0.430509;0.23651;1.19204;-0.0372728;0.714543;1.24093;0.0596685;0.321557;1.25816;-0.216662;0.688722;1.30084;-0.0124776;0.345584;1.30621;-0.00585887;0.665224;1.23672;-0.00761453;0.374384;1.2432;0.00594285;0.662999;1.23103;0.00321138;0.380988;1.24133;0.000330686;0.660908;1.39585;0.361914;0.378072;1.39601;0.639364
0.475856;0.422944;0.00202298;0.500968;0.367274;0.000701614;0.517422;0.365758;-0.0068946;0.533878;0.364974;0.00651291;0.457779;0.373996;-0.00746513;0.442868;0.376238;0.00623568;0.428472;0.378479;0.0150508;0.569927;0.395578;0.00201896;0.421324;0.411416;0.00697496;0.516066;0.482791;-0.00343726;0.45642;0.489566;0.00655308;0.709278;0.705985;-0.0943708;0.333913;0.745228;0.113464;0.808704;1.13574;-0.393169;0.244631;1.19607;-0.00351962;0.733824;1.26472;0.0528425;0.320879;1.28067;-0.196584;0.714391;1.33353;-0.0122785;0.344106;1.33326;-0.00609505;0.687555;1.2751;-0.00728835;0.372294;1.27173;0.00625175;0.683429;1.2678;0.00374864;0.378977;1.27025;0.000311633;0.67333;1.38486;0.355883;0.396665;1.39746;0.611996
0.474061;0.416533;0.00214085;0.500226;0.362336;0.000302951;0.516762;0.361563;-0.00626906;0.534349;0.361476;0.00617211;0.455836;0.366619;-0.00770706;0.440884;0.36879;0.00609133;0.425398;0.370249;0.0149698;0.569254;0.394424;0.00215903;0.415862;0.405275;0.00618019;0.513297;0.480178;-0.00340516;0.452353;0.4845;0.00681841;0.705799;0.706613;-0.101727;0.325925;0.744241;0.12118;0.808823;1.13514;-0.441548;0.242587;1.18958;-0.0300689;0.713405;1.21465;0.047438;0.330448;1.25316;-0.18833;0.683691;1.27196;-0.0123281;0.35634;1.29904;-0.00553794;0.66139;1.20237;-0.00779189;0.382301;1.23602;0.00635792;0.660289;1.19948;0.00350817;0.387985;1.23575;0.000127997;0.676007;1.38709;0.369163;0.392892;1.40327;0.640607
0.470921;0.419767;0.00217664;0.497871;0.365705;0.00023522;0.514999;0.365412;-0.00657045;0.531609;0.365149;0.00589354;0.454351;0.369067;-0.00762026;0.439318;0.369973;0.0057152;0.424308;0.371616;0.0148352;0.567868;0.396937;0.00223136;0.414907;0.404679;0.00600704;0.509161;0.483193;-0.00324874;0.448988;0.485343;0.00710143;0.699603;0.705095;-0.118098;0.324464;0.732876;0.135932;0.797839;1.14378;-0.509487;0.234987;1.18066;-0.0679014;0.686199;1.1963;0.084439;0.317468;1.21262;-0.210125;0.650239;1.24426;-0.0121843;0.342974;1.24948;-0.00549226;0.631498;1.17301;-0.00798101;0.36644;1.18308;0.00644479;0.632535;1.17295;0.00311701;0.37223;1.18568;0.00045904;0.664868;1.38665;0.360065;0.382054;1.39336;0.656315
0.468303;0.41662;0.00218544;0.495984;0.361834;0.000526593;0.513095;0.360546;-0.00647117;0.52971;0.360751;0.00635764;0.451917;0.365465;-0.00758619;0.436363;0.366703;0.00605354;0.421339;0.368662;0.0151967;0.567607;0.393496;0.00231316;0.414603;0.402103;0.00669417;0.508767;0.480291;-0.00337141;0.447047;0.483751;0.00666579;0.704519;0.711738;-0.113854;0.323416;0.740224;0.132991;0.795583;1.15032;-0.439585;0.23144;1.19207;-0.0059684;0.711873;1.24013;0.0558564;0.308861;1.26194;-0.215511;0.687882;1.29849;-0.0124071;0.331426;1.30994;-0.0058427;0.665035;1.23278;-0.00751321;0.359002;1.24851;0.0063698;0.661852;1.22845;0.00376471;0.365724;1.24682;0.00010466;0.666599;1.39663;0.352654;0.382218;1.40281;0.648739
0.470392;0.414595;0.00205914;0.496581;0.360319;0.000947121;0.513774;0.359731;-0.0074019;0.531488;0.359125;0.00644103;0.452359;0.365538;-0.00749147;0.436755;0.367555;0.00666496;0.42115;0.369571;0.0150236;0.56753;0.394221;0.00243066;0.411331;0.405494;0.00685225;0.510569;0.478464;-0.00347091;0.4481;0.483567;0.00648989;0.705325;0.712758;-0.108724;0.32056;0.740746;0.127616;0.807613;1.15113;-0.4005;0.227105;1.19471;-0.0272624;0.738372;1.31068;0.0795398;0.307624;1.27055;-0.230086;0.721936;1.38686;-0.0129065;0.332492;1.32308;-0.00631889;0.692875;1.33299;-0.00745482;0.36059;1.25836;0.00612346;0.686423;1.32135;0.00305766;0.366296;1.25668;0.00059545;0.667853;1.39464;0.35933;0.382272;1.39996;0.646742
