nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47853;0.444419;0.00155121;0.500639;0.402042;-0.00374199;0.517224;0.405208;-0.00915768;0.534918;0.408428;0.00243468;0.451346;0.396514;-0.00537233;0.433041;0.395635;0.00594468;0.414737;0.394756;0.0130601;0.549475;0.450197;-0.000222899;0.378835;0.43331;0.00498642;0.503357;0.521432;-0.000768018;0.436906;0.513501;0.0105886;0.640411;0.736524;-0.0688213;0.247021;0.722362;0.0797134;0.820257;1.114;-0.851386;0.0576121;1.12159;-0.648252;0.703223;0.850903;-0.414593;0.247707;0.833757;-0.441233;0.683891;0.823121;-0.0124444;0.285771;0.797675;-0.00641731;0.634246;0.762291;-0.00947854;0.336525;0.741669;0.00740159;0.628909;0.799945;-0.00110677;0.335993;0.787451;-0.00011775;0.591168;1.45366;0.536418;0.269296;1.44452;0.690433
0.476661;0.450125;0.0013042;0.500654;0.404429;-0.00377417;0.518329;0.407365;-0.00882875;0.535992;0.411087;0.00219421;0.448696;0.398021;-0.0052514;0.429322;0.397394;0.00582671;0.410514;0.395998;0.0131588;0.551931;0.45335;0.000291985;0.372784;0.434948;0.0048145;0.501972;0.529712;-0.000652099;0.432892;0.520387;0.0111776;0.644782;0.74228;-0.0825689;0.240089;0.732331;0.0916356;0.83157;1.11381;-0.898638;0.0526294;1.12955;-0.665534;0.697492;0.840083;-0.432431;0.235785;0.828288;-0.490292;0.676936;0.809486;-0.012112;0.263614;0.785079;-0.00635877;0.621281;0.757273;-0.00911857;0.32141;0.738114;0.00782519;0.616223;0.796493;-0.00058451;0.324479;0.788625;-0.00050881;0.599928;1.46864;0.544276;0.266643;1.461;0.722564
0.480172;0.448304;0.00154917;0.501788;0.403629;-0.00361799;0.51846;0.406354;-0.00932327;0.536246;0.409102;0.00253955;0.451732;0.399413;-0.00575312;0.433922;0.399039;0.0061184;0.415556;0.398654;0.0130978;0.551427;0.448214;7.03665e-06;0.381196;0.43752;0.00517911;0.506115;0.523269;-0.00055607;0.439926;0.517922;0.0104887;0.642989;0.744652;-0.0664109;0.252903;0.730931;0.0761169;0.810075;1.16618;-0.876109;0.0643102;1.14896;-0.661257;0.701669;0.88364;-0.338421;0.251631;0.85362;-0.392134;0.680979;0.838871;-0.0123238;0.291049;0.81011;-0.00626625;0.644903;0.774777;-0.00965376;0.33731;0.75091;0.00786651;0.637781;0.81738;-0.00142306;0.336834;0.796819;-0.000412568;0.602162;1.46109;0.537132;0.282111;1.45754;0.690757
0.479958;0.461691;0.00183834;0.502519;0.412131;-0.00386139;0.520305;0.414729;-0.00912652;0.539203;0.417341;0.00273796;0.450255;0.407515;-0.00546722;0.430791;0.406478;0.00619734;0.411878;0.406239;0.0134116;0.556756;0.457122;-0.000149257;0.376036;0.444555;0.00569321;0.507282;0.540364;3.58881e-05;0.437227;0.533941;0.0102304;0.652732;0.766898;-0.0632424;0.249492;0.753894;0.0749592;0.834892;1.1727;-0.811617;0.0976779;1.1903;-0.632494;0.71314;0.892669;-0.336829;0.24599;0.869363;-0.361306;0.684452;0.854329;-0.0119688;0.274734;0.809596;-0.00616257;0.645929;0.787383;-0.00975234;0.307909;0.753049;0.00770974;0.640119;0.826869;-0.000447091;0.315957;0.800622;-0.000644832;0.60035;1.49413;0.554892;0.272195;1.48366;0.71093
0.478835;0.448267;0.00245737;0.502077;0.403083;-0.00347873;0.5188;0.405336;-0.00877322;0.536624;0.408426;0.00253812;0.451876;0.397916;-0.00590555;0.434005;0.397208;0.00557819;0.416133;0.3965;0.0135483;0.55485;0.448098;-0.000224923;0.384655;0.434203;0.00583572;0.505282;0.524829;-0.000392285;0.440018;0.51827;0.00940175;0.649373;0.75867;-0.0534599;0.261697;0.748085;0.067951;0.810365;1.15693;-0.719037;0.127037;1.17438;-0.504499;0.705013;0.885672;-0.317337;0.257859;0.887039;-0.344993;0.677711;0.852795;-0.0118198;0.293976;0.840776;-0.00628092;0.645602;0.779983;-0.0101787;0.317125;0.771742;0.00736339;0.639364;0.813121;4.81149e-05;0.32367;0.808567;-0.000194097;0.596049;1.48388;0.524333;0.28383;1.47311;0.661492
0.480697;0.448948;0.00217242;0.500456;0.406062;-0.00348894;0.517146;0.408275;-0.00875502;0.533822;0.41128;0.00242179;0.452026;0.401072;-0.00571907;0.434176;0.401196;0.00557534;0.416341;0.400527;0.0133024;0.547578;0.451457;-0.000398822;0.381594;0.439677;0.00560147;0.504968;0.523627;-0.000687117;0.440375;0.518031;0.00980039;0.635727;0.750632;-0.0496902;0.257235;0.739605;0.0638724;0.808795;1.10217;-0.709183;0.118836;1.13498;-0.519064;0.702647;0.871331;-0.372154;0.264782;0.873941;-0.372432;0.679591;0.851429;-0.0117866;0.298899;0.838733;-0.00609802;0.63841;0.786427;-0.0101053;0.331873;0.774927;0.00686463;0.634507;0.816423;-5.61821e-05;0.335098;0.811536;-0.000272642;0.583349;1.4697;0.523245;0.276754;1.46137;0.644509
0.484412;0.454574;0.00167894;0.504232;0.408814;-0.00355948;0.520841;0.411086;-0.0087578;0.537433;0.414147;0.00218837;0.454357;0.404365;-0.00583131;0.436051;0.403602;0.0055625;0.417746;0.402838;0.0131887;0.551075;0.452617;6.88945e-05;0.38086;0.44157;0.00499888;0.509509;0.529843;-0.000701816;0.443009;0.523911;0.0105354;0.641348;0.759588;-0.052963;0.250848;0.742512;0.0648251;0.803054;1.1564;-0.784699;0.0899902;1.13929;-0.553562;0.698882;0.87727;-0.386522;0.251068;0.866489;-0.438965;0.680738;0.84177;-0.0115239;0.282325;0.831471;-0.00636024;0.637565;0.781539;-0.0098677;0.327384;0.77334;0.00749616;0.62905;0.817506;-0.000274088;0.329898;0.812925;-0.000726204;0.592023;1.48238;0.542186;0.274109;1.47228;0.6615
0.486751;0.454943;0.00149545;0.505198;0.411288;-0.00306681;0.521802;0.414967;-0.00875797;0.537308;0.417822;0.00160281;0.459765;0.404338;-0.005535;0.442026;0.402203;0.00473685;0.424288;0.400068;0.0125275;0.545628;0.454416;0.000399889;0.387089;0.435238;0.0042662;0.506758;0.525867;-0.000443538;0.444696;0.516816;0.0108705;0.624656;0.73097;-0.0665242;0.258301;0.718717;0.0769695;0.797171;1.06732;-0.771777;0.12448;1.07629;-0.499434;0.695024;0.849281;-0.399214;0.262911;0.851558;-0.475282;0.685227;0.836336;-0.0107664;0.276045;0.828273;-0.00657173;0.627095;0.788706;-0.00974265;0.332214;0.787378;0.00720071;0.617749;0.818428;-0.000195064;0.337734;0.825464;-0.000811164;0.583653;1.44293;0.49416;0.285948;1.44467;0.646294
0.484239;0.454906;0.00128796;0.505592;0.404157;-0.00344751;0.522143;0.406754;-0.00888844;0.539804;0.408582;0.00237313;0.454806;0.400277;-0.00580769;0.436029;0.400005;0.00527266;0.417258;0.398946;0.0126423;0.55609;0.448095;0.00025592;0.382741;0.436935;0.00511301;0.510212;0.529908;-0.000195109;0.442312;0.524994;0.00993262;0.6445;0.750234;-0.0783564;0.263484;0.738414;0.0897474;0.7962;1.16091;-0.774313;0.137847;1.1592;-0.529095;0.700819;0.906586;-0.365065;0.269141;0.873607;-0.43134;0.684454;0.878069;-0.0112357;0.28492;0.829847;-0.00654552;0.642956;0.811482;-0.00963921;0.32616;0.778601;0.00806001;0.633894;0.842772;-0.000543392;0.335796;0.821159;-0.000711399;0.594081;1.46433;0.530752;0.287034;1.4583;0.72295
0.486604;0.454661;0.0017513;0.506039;0.409041;-0.00337352;0.522522;0.411906;-0.00925997;0.540107;0.414806;0.00256241;0.458744;0.403645;-0.00571433;0.440573;0.403078;0.00571433;0.422964;0.401744;0.0134424;0.552693;0.455942;-4.26262e-05;0.389309;0.440652;0.00546046;0.510784;0.529851;-0.00042922;0.445893;0.522339;0.0100517;0.634977;0.764086;-0.0620315;0.260586;0.749254;0.0743552;0.798794;1.14373;-0.760626;0.121899;1.16802;-0.567853;0.697486;0.925877;-0.381139;0.278638;0.900254;-0.408127;0.68231;0.909732;-0.0112135;0.299641;0.860167;-0.00590366;0.633647;0.850231;-0.0102755;0.345017;0.811439;0.00747854;0.626579;0.879784;-0.000179649;0.348745;0.855433;-0.000476284;0.57556;1.4721;0.527646;0.274309;1.46582;0.685169
0.486567;0.457363;0.00148016;0.507881;0.407729;-0.00341608;0.524307;0.411072;-0.00920988;0.541856;0.4137;0.0031495;0.45954;0.403239;-0.00564976;0.441968;0.401393;0.00555517;0.423823;0.400295;0.0138277;0.557229;0.452235;-0.000297483;0.392458;0.436004;0.00597653;0.511886;0.531754;-0.000586367;0.447096;0.524702;0.00908089;0.654761;0.764456;-0.0705833;0.254908;0.762214;0.0822784;0.795466;1.18035;-0.680241;0.127517;1.22771;-0.58613;0.72185;0.989442;-0.450192;0.280967;0.940847;-0.443863;0.716445;0.985981;-0.0115059;0.300562;0.893458;-0.00655269;0.663329;0.920095;-0.0103708;0.341145;0.844205;0.0076706;0.652824;0.939829;3.53379e-05;0.348633;0.888531;-0.000563793;0.591558;1.47826;0.528618;0.278173;1.47655;0.705007
0.484992;0.444062;0.00178123;0.507034;0.39807;-0.00292315;0.524621;0.400482;-0.008989;0.542188;0.403677;0.00370667;0.457505;0.394126;-0.00622945;0.439331;0.393254;0.00625528;0.421156;0.392383;0.0146287;0.561031;0.446141;-3.95865e-05;0.389312;0.4332;0.00653511;0.512856;0.524599;-0.000816889;0.44574;0.518243;0.00812799;0.660821;0.795175;-0.0542784;0.24637;0.787842;0.0728764;0.801619;1.22851;-0.649137;0.105951;1.24533;-0.57199;0.738292;1.06237;-0.328426;0.274838;1.00564;-0.337243;0.725409;1.04764;-0.0124847;0.30771;0.968005;-0.00601419;0.691573;0.986417;-0.0109349;0.343743;0.913273;0.00786968;0.681103;1.00944;0.000170454;0.346156;0.951029;-0.00104291;0.59887;1.50108;0.541958;0.283365;1.50634;0.702038
0.492397;0.438687;0.00323904;0.512935;0.389685;-0.00231268;0.530601;0.391719;-0.0109177;0.548267;0.393754;0.00400346;0.462096;0.387569;-0.0034377;0.443847;0.387878;0.00719068;0.424482;0.388945;0.0141395;0.5665;0.437479;-0.0010284;0.390178;0.433655;0.00844311;0.522343;0.517316;0.000971713;0.451607;0.514681;0.00816671;0.656;0.785018;-0.0669575;0.256877;0.780088;0.0823667;0.870166;1.15469;-0.709791;0.107464;1.2181;-0.446107;0.882025;1.00717;-0.362635;0.267817;1.08862;-0.362082;0.893384;0.983876;-0.0134399;0.299996;1.08002;-0.00820558;0.855345;0.932556;-0.00989852;0.344431;1.02142;0.00659469;0.841734;0.958936;-6.53207e-05;0.341896;1.04652;-0.00144677;0.593766;1.49345;0.481486;0.283598;1.4932;0.671648
0.496814;0.439452;0.00282443;0.516718;0.393722;-0.00157383;0.534428;0.396886;-0.0090243;0.552137;0.40005;0.00421062;0.467942;0.388375;-0.00479416;0.449625;0.387554;0.00750145;0.431308;0.386733;0.0133369;0.565624;0.443326;-0.000394813;0.395914;0.429398;0.00753182;0.522835;0.518849;0.000545579;0.454667;0.511052;0.0078442;0.649448;0.77265;-0.0557771;0.256755;0.766903;0.0712919;0.809092;1.19071;-0.632534;0.123337;1.19633;-0.30516;0.869313;1.03063;-0.335704;0.277164;1.17478;-0.309047;0.88982;1.00784;-0.0134063;0.305988;1.20294;-0.00778346;0.864716;0.93718;-0.00983995;0.354013;1.14187;0.00682029;0.843099;0.959917;0.000514125;0.350993;1.1528;-0.00290903;0.600506;1.4769;0.468708;0.297991;1.48863;0.646973
0.493167;0.451838;0.00221257;0.513198;0.399088;0.000835666;0.530931;0.400718;-0.00839996;0.548663;0.403137;0.00487111;0.465539;0.396578;-0.00769852;0.447249;0.396522;0.00638657;0.429514;0.396468;0.0140981;0.567447;0.442606;0.00193762;0.398972;0.435787;0.00677193;0.521873;0.526808;-0.0011025;0.454264;0.522661;0.00833068;0.663364;0.786568;-0.0281096;0.26434;0.774316;0.0491874;0.766876;1.23933;-0.371884;0.135623;1.23267;-0.139318;0.77678;1.28665;-0.108212;0.27238;1.32295;-0.220858;0.771169;1.33235;-0.0129463;0.312187;1.38771;-0.00691481;0.75576;1.25979;-0.0100973;0.349981;1.31688;0.00757729;0.742464;1.25659;0.00172654;0.347219;1.31057;-0.00268669;0.615744;1.49268;0.469982;0.318671;1.49808;0.608538
0.495544;0.447311;0.00205669;0.517481;0.395052;-0.000324912;0.535236;0.39725;-0.00837839;0.552995;0.400237;0.00377114;0.466445;0.390802;-0.00846937;0.448142;0.390186;0.00636827;0.429286;0.389575;0.0134384;0.570935;0.441867;0.00139279;0.395652;0.430903;0.00570979;0.523645;0.527489;-0.00129207;0.454299;0.521046;0.00839572;0.665774;0.80139;-0.0542386;0.26309;0.780744;0.076246;0.77013;1.29884;-0.522077;0.152243;1.2684;-0.279753;0.743264;1.24546;-0.103625;0.311209;1.22904;-0.246898;0.721157;1.26145;-0.0133257;0.358475;1.25698;-0.00685348;0.7152;1.17317;-0.0110817;0.389684;1.17151;0.00802749;0.707466;1.17955;0.000778164;0.386393;1.17943;-0.00198846;0.61366;1.51641;0.482984;0.305312;1.50986;0.667638
0.496513;0.449083;0.00178796;0.519131;0.39729;0.000196643;0.536893;0.399145;-0.00885733;0.554643;0.402581;0.00396866;0.469171;0.392564;-0.00852318;0.450841;0.39228;0.00649653;0.432511;0.391995;0.0139738;0.573213;0.443952;0.00153408;0.399431;0.431776;0.00581954;0.52479;0.528528;-0.00184329;0.456513;0.521939;0.0081326;0.672635;0.808135;-0.0521806;0.262304;0.782808;0.0728376;0.773291;1.30112;-0.442719;0.140853;1.26286;-0.252466;0.759669;1.33883;-0.0843638;0.305809;1.267;-0.258438;0.746023;1.3797;-0.0138003;0.353806;1.31041;-0.00746863;0.733262;1.30524;-0.0104326;0.392737;1.23201;0.00775071;0.723276;1.3035;0.000835393;0.388813;1.23669;-0.00178796;0.618266;1.52309;0.462994;0.307782;1.51669;0.654358
0.494803;0.448293;0.00215708;0.51739;0.399363;-0.000655839;0.53411;0.401933;-0.00852808;0.551945;0.404516;0.00410498;0.467208;0.395619;-0.00748223;0.448797;0.396204;0.00699416;0.430391;0.395994;0.0138053;0.571784;0.447581;0.00129207;0.397795;0.439257;0.00654531;0.523357;0.528743;-0.000852481;0.455335;0.52321;0.00804437;0.670186;0.804109;-0.0637275;0.266997;0.785247;0.0841565;0.791266;1.29417;-0.586237;0.123225;1.25644;-0.294792;0.779486;1.20677;-0.139517;0.266309;1.2057;-0.287541;0.762717;1.21293;-0.0135613;0.305219;1.22994;-0.00736457;0.754292;1.12398;-0.0106242;0.342487;1.14945;0.0079485;0.745314;1.1334;0.000788749;0.341866;1.16055;-0.00184332;0.621518;1.5239;0.464081;0.31029;1.51877;0.655961
0.496337;0.448694;0.00197684;0.518854;0.396453;-5.72784e-05;0.53671;0.398963;-0.00825627;0.554566;0.401474;0.00398203;0.468066;0.392117;-0.00843509;0.449088;0.391187;0.00659455;0.430668;0.39026;0.013791;0.572277;0.444477;0.00164646;0.395906;0.432091;0.00589235;0.523965;0.529086;-0.00167917;0.454763;0.522236;0.00849179;0.670379;0.801686;-0.0494766;0.260093;0.78841;0.0708303;0.776958;1.28679;-0.480111;0.144487;1.27112;-0.239637;0.760232;1.28032;-0.120865;0.304708;1.27227;-0.265875;0.744482;1.31355;-0.0136514;0.350338;1.31389;-0.00715718;0.731378;1.23088;-0.0107379;0.38803;1.23317;0.00791171;0.721324;1.2324;0.00124847;0.385222;1.23792;-0.002027;0.625385;1.52231;0.476762;0.313299;1.52482;0.656524
0.493811;0.453141;0.00195384;0.515938;0.401874;0.000158442;0.533885;0.404059;-0.00894936;0.551831;0.406244;0.00401495;0.466599;0.398454;-0.00835828;0.448666;0.39866;0.00644932;0.430168;0.398075;0.0139232;0.57113;0.449065;0.00181921;0.398464;0.440685;0.0060684;0.5234;0.531712;-0.00166159;0.454998;0.526918;0.00840644;0.670654;0.802624;-0.0628732;0.265928;0.788139;0.0831537;0.778788;1.29079;-0.499623;0.141465;1.27419;-0.249952;0.757592;1.30857;-0.0788805;0.298398;1.27558;-0.266484;0.740978;1.34383;-0.0137305;0.345147;1.31649;-0.00728121;0.729318;1.26426;-0.0106657;0.380552;1.23478;0.00782412;0.720351;1.26436;0.000874029;0.377208;1.23801;-0.00168348;0.623175;1.52214;0.458431;0.314931;1.52249;0.662428
0.489637;0.448304;0.00207715;0.513116;0.397174;-5.71394e-05;0.529948;0.399514;-0.00809826;0.547901;0.401851;0.00403598;0.462629;0.394142;-0.00866794;0.444117;0.393403;0.00649876;0.425607;0.393461;0.0141719;0.569283;0.444862;0.00180546;0.394263;0.436638;0.00575818;0.520051;0.527983;-0.00192596;0.45049;0.523416;0.00864603;0.671924;0.800336;-0.0615257;0.261318;0.792057;0.0830159;0.78038;1.28822;-0.51913;0.13755;1.27748;-0.248907;0.736599;1.26921;-0.105803;0.301889;1.27058;-0.260406;0.711966;1.2996;-0.0136286;0.349631;1.31191;-0.00677046;0.699489;1.21189;-0.0108766;0.387083;1.22883;0.00793612;0.695009;1.21669;0.00138258;0.383164;1.23363;-0.00179012;0.62706;1.52643;0.473134;0.311829;1.53062;0.668614
0.491796;0.446314;0.00211866;0.514108;0.392537;1.14439e-05;0.532117;0.394006;-0.00829003;0.551255;0.396267;0.00419776;0.462894;0.38891;-0.00827245;0.443765;0.38905;0.00625489;0.42407;0.388394;0.0141098;0.570544;0.440137;0.00186482;0.390469;0.43185;0.00615819;0.522467;0.526109;-0.00155163;0.450434;0.521834;0.00856256;0.670857;0.797093;-0.0532742;0.253903;0.786536;0.0749708;0.777242;1.27724;-0.461358;0.140311;1.27069;-0.198187;0.755926;1.295;-0.139533;0.299643;1.29993;-0.267954;0.741442;1.33511;-0.013679;0.344276;1.35082;-0.00705928;0.724269;1.25362;-0.0106724;0.382813;1.27211;0.00791641;0.715255;1.25048;0.00143625;0.380563;1.27213;-0.0017802;0.620586;1.52164;0.484989;0.30609;1.52714;0.675721
0.492228;0.441262;0.00216561;0.513624;0.386617;-0.000250716;0.532821;0.388182;-0.00811995;0.550888;0.38975;0.00393427;0.462812;0.385119;-0.00883006;0.443618;0.385962;0.0064395;0.424423;0.386003;0.0139376;0.571259;0.433868;0.00179292;0.391726;0.431036;0.00545152;0.523927;0.521487;-0.00154261;0.452225;0.518427;0.0087639;0.67552;0.799783;-0.0549739;0.262818;0.791021;0.0781209;0.779931;1.30862;-0.567664;0.138571;1.2891;-0.286373;0.730171;1.23325;-0.112912;0.305084;1.25824;-0.255604;0.701955;1.24455;-0.0136288;0.354235;1.29186;-0.00676589;0.695083;1.15143;-0.0113618;0.390841;1.20506;0.00842869;0.690576;1.16107;0.00115338;0.386331;1.21149;-0.00182048;0.631118;1.52894;0.50895;0.315533;1.53282;0.685939
0.490503;0.447309;0.00212063;0.510534;0.390699;-0.000886175;0.528653;0.391277;-0.00838079;0.547904;0.391842;0.00396927;0.459016;0.390538;-0.00819946;0.440341;0.391576;0.00649235;0.4211;0.392622;0.0134446;0.568531;0.431841;0.00105423;0.389659;0.434882;0.00568744;0.521549;0.524214;-0.00147272;0.451351;0.524286;0.00884074;0.674917;0.791212;-0.0570336;0.265501;0.772177;0.0801018;0.772179;1.323;-0.634587;0.134408;1.26978;-0.315312;0.732841;1.18662;-0.137418;0.299838;1.19847;-0.281913;0.706732;1.17567;-0.0135685;0.348083;1.2188;-0.00718227;0.702728;1.07749;-0.0110211;0.383198;1.1298;0.00800045;0.694903;1.09369;0.000293549;0.379305;1.14112;-0.00134446;0.625103;1.52451;0.515142;0.309148;1.51397;0.683837
0.494341;0.446686;0.0027115;0.515038;0.388875;-0.00137124;0.534299;0.389881;-0.00880517;0.552427;0.390875;0.00487405;0.464049;0.386733;-0.00631281;0.444784;0.386533;0.0077737;0.425518;0.386333;0.0132719;0.572636;0.428158;-0.000271426;0.394717;0.425503;0.00699013;0.525687;0.521963;1.73014e-05;0.4543;0.519609;0.0084643;0.672804;0.78461;-0.0450131;0.262086;0.762611;0.0656249;0.786822;1.31287;-0.640312;0.123552;1.25601;-0.283749;0.827646;1.08763;-0.222409;0.282441;1.21253;-0.283324;0.831269;1.04415;-0.0141219;0.322531;1.24034;-0.00776927;0.828349;0.950634;-0.0102174;0.365459;1.15697;0.00714507;0.807818;0.97621;0.000454037;0.362026;1.16339;-0.00241268;0.615805;1.51096;0.523866;0.301924;1.50125;0.670911
0.48934;0.437122;0.00187841;0.512554;0.384403;-0.000537676;0.530671;0.386392;-0.00810692;0.548779;0.389187;0.00428812;0.461578;0.380924;-0.00891274;0.442878;0.380534;0.00676536;0.42417;0.380951;0.0139912;0.571007;0.432373;0.00129839;0.392563;0.423017;0.00563633;0.519111;0.518353;-0.00199242;0.449444;0.513678;0.00839914;0.673802;0.798065;-0.057665;0.260248;0.778174;0.0811135;0.778595;1.30003;-0.534145;0.136772;1.26572;-0.299234;0.728059;1.25384;-0.103641;0.303838;1.22405;-0.228393;0.700627;1.27584;-0.0137432;0.35059;1.25243;-0.00664139;0.690206;1.18695;-0.0109007;0.386003;1.17095;0.00797409;0.685589;1.19491;0.000950272;0.383053;1.18217;-0.00166699;0.615273;1.52879;0.499291;0.299087;1.5206;0.689713
0.493768;0.445863;0.00210934;0.516035;0.385884;-0.000622056;0.535308;0.387152;-0.00815818;0.554582;0.38842;0.00455547;0.46159;0.384581;-0.00833101;0.441173;0.384092;0.00681547;0.420747;0.38441;0.0136221;0.575656;0.429266;0.000660277;0.38677;0.427166;0.00598237;0.525718;0.526503;-0.00130837;0.451423;0.524725;0.00854815;0.681338;0.798899;-0.0304702;0.253207;0.783812;0.0558355;0.787581;1.31297;-0.501704;0.142274;1.28946;-0.272548;0.770291;1.23994;-0.184204;0.316047;1.27425;-0.233268;0.75424;1.25408;-0.0140475;0.363267;1.31088;-0.00716998;0.741697;1.16341;-0.0107949;0.401104;1.22949;0.00806069;0.730259;1.17121;0.00104747;0.399326;1.2359;-0.00210712;0.621592;1.53329;0.553037;0.299987;1.52882;0.69314
0.493981;0.459678;0.00209808;0.515054;0.398503;-0.000323724;0.533272;0.399654;-0.00837454;0.552628;0.400827;0.00446761;0.462673;0.395901;-0.00854808;0.442732;0.396337;0.00672811;0.423368;0.395974;0.0137321;0.571639;0.43926;0.000757024;0.389968;0.435044;0.00603394;0.525169;0.536415;-0.00145175;0.452285;0.533428;0.00888627;0.673114;0.799241;-0.0272862;0.255202;0.778445;0.0528637;0.770885;1.31308;-0.472178;0.138906;1.28017;-0.236943;0.753231;1.25118;-0.139475;0.305283;1.27519;-0.234665;0.732563;1.26861;-0.0136075;0.354471;1.31499;-0.00719534;0.726599;1.17452;-0.0109465;0.390578;1.2298;0.00788506;0.716302;1.17919;0.00116251;0.386561;1.23296;-0.00204024;0.613917;1.53211;0.538534;0.300678;1.52624;0.673808
0.48843;0.447683;0.00209027;0.511804;0.388076;-0.000581621;0.531183;0.390062;-0.00816944;0.550563;0.392048;0.00422734;0.458761;0.38627;-0.00876666;0.438796;0.385896;0.00669867;0.419402;0.385533;0.0139233;0.571863;0.433019;0.000896945;0.385926;0.427099;0.00574936;0.520778;0.527808;-0.00151311;0.447778;0.524817;0.00864187;0.675683;0.80416;-0.0443548;0.25256;0.781623;0.0692419;0.773459;1.33504;-0.55365;0.13087;1.29216;-0.298075;0.732119;1.24014;-0.129927;0.303051;1.24346;-0.242168;0.703553;1.24447;-0.0136826;0.354134;1.272;-0.00687695;0.699876;1.14866;-0.0113204;0.388046;1.18338;0.00834772;0.692926;1.15988;0.000938171;0.383963;1.19304;-0.00162676;0.615206;1.54304;0.541385;0.294085;1.53378;0.704542
0.491425;0.450921;0.00199386;0.51624;0.390519;-0.000514949;0.535671;0.392652;-0.00824366;0.555103;0.394786;0.00449065;0.461929;0.38585;-0.00849848;0.441343;0.3845;0.00679968;0.420746;0.383965;0.0137961;0.5763;0.437664;0.000887959;0.386456;0.424585;0.00608886;0.523573;0.53234;-0.00131322;0.447531;0.526292;0.00837777;0.678038;0.804156;-0.04095;0.246193;0.783967;0.0662711;0.780171;1.31799;-0.463504;0.13955;1.2883;-0.230751;0.769168;1.28351;-0.173814;0.308371;1.28943;-0.250064;0.753936;1.31079;-0.0140553;0.35419;1.33132;-0.00731826;0.741356;1.22093;-0.0108008;0.392426;1.25092;0.00813636;0.728749;1.22223;0.00120928;0.390074;1.25574;-0.00200391;0.614797;1.53834;0.539897;0.294319;1.53651;0.720435
0.487943;0.453548;0.002382;0.511484;0.39192;-0.00105754;0.53099;0.393919;-0.00851866;0.550495;0.395919;0.00445447;0.458686;0.388481;-0.00784578;0.438024;0.387276;0.00693964;0.417929;0.3869;0.0135383;0.571949;0.435522;0.000109904;0.385414;0.425492;0.00606938;0.519361;0.533357;-0.00101437;0.445334;0.527886;0.00889099;0.673098;0.798399;-0.0484833;0.247259;0.771632;0.0731376;0.78303;1.32886;-0.59601;0.128252;1.28229;-0.280205;0.767047;1.19463;-0.193359;0.30885;1.25137;-0.255371;0.749898;1.18614;-0.0138882;0.356791;1.28331;-0.00737028;0.740472;1.08796;-0.0109545;0.396045;1.1991;0.00786373;0.728853;1.10244;0.000608396;0.391392;1.20555;-0.00199958;0.607701;1.53465;0.54462;0.286787;1.52537;0.726926
0.486551;0.452637;0.00213801;0.512882;0.392198;-0.000303465;0.531247;0.394465;-0.00794117;0.550761;0.396771;0.00459043;0.45891;0.387072;-0.00907755;0.439382;0.385583;0.00647242;0.41928;0.384074;0.0142294;0.573071;0.437615;0.00115884;0.387576;0.422245;0.00527765;0.518527;0.533891;-0.00166414;0.444466;0.526439;0.00890687;0.672564;0.809912;-0.0474674;0.248656;0.779807;0.0727642;0.760126;1.34293;-0.519159;0.134658;1.29526;-0.256274;0.708637;1.25937;-0.101906;0.302987;1.2716;-0.219191;0.678583;1.26815;-0.0135557;0.351834;1.30763;-0.00657123;0.673324;1.17146;-0.0112829;0.385492;1.22209;0.0084622;0.66741;1.18107;0.00147325;0.382535;1.2269;-0.00183707;0.605929;1.55029;0.543881;0.28869;1.53775;0.722683
