nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.520997;0.364038;0.00135731;0.543229;0.32475;0.00229837;0.558852;0.324972;-0.00647347;0.575375;0.325897;0.00626176;0.502751;0.325752;-0.00470798;0.487092;0.326836;0.00420919;0.471433;0.327921;0.013966;0.598984;0.369713;0.00488022;0.456894;0.371562;0.00585268;0.553225;0.428603;-0.00142998;0.493011;0.4285;0.00368529;0.693422;0.677691;-0.110121;0.369144;0.668682;0.120685;0.733172;1.06825;-0.216452;0.323032;1.05574;0.156052;0.730041;1.38057;0.138713;0.318112;1.34965;-0.13745;0.743852;1.4794;-0.0108441;0.294361;1.44377;-0.00564455;0.709152;1.47092;-0.00644835;0.327515;1.4417;0.00634788;0.690599;1.44373;0.00416613;0.347478;1.41798;-0.000712746;0.627199;1.21006;0.361481;0.400267;1.1882;0.636611
0.515379;0.366137;0.00162304;0.539644;0.326357;0.00223538;0.556202;0.327388;-0.00661443;0.571841;0.328361;0.00634468;0.499089;0.326454;-0.00485922;0.48385;0.327472;0.00428014;0.468632;0.327835;0.0141065;0.599089;0.371348;0.00457867;0.456765;0.369042;0.00612887;0.549342;0.430513;-0.0018811;0.488549;0.42935;0.0035464;0.696495;0.680205;-0.122693;0.367813;0.668919;0.133051;0.728651;1.07282;-0.240551;0.318139;1.05513;0.168731;0.71939;1.37373;0.152848;0.313282;1.33272;-0.17299;0.732048;1.47152;-0.0110061;0.292485;1.42449;-0.005762;0.701014;1.46172;-0.00611808;0.323624;1.41594;0.00610729;0.681501;1.43691;0.00440243;0.342246;1.39482;-7.33401e-05;0.624867;1.2407;0.304084;0.393418;1.21449;0.613232
0.511645;0.358746;0.00144574;0.537728;0.318077;0.00221729;0.553881;0.318695;-0.00731164;0.570469;0.320004;0.00548733;0.496617;0.317462;-0.00522775;0.480899;0.317536;0.0047194;0.465617;0.318302;0.0134191;0.597452;0.362888;0.00463647;0.453895;0.358132;0.00644636;0.545182;0.423183;-0.00208209;0.484257;0.421004;0.00301587;0.69433;0.675541;-0.133484;0.368589;0.661008;0.145714;0.720075;1.08184;-0.203284;0.324781;1.04933;0.163019;0.712154;1.40331;0.172826;0.300317;1.22619;-0.271353;0.725726;1.50561;-0.0109747;0.282145;1.28918;-0.00697634;0.691629;1.50292;-0.00635983;0.304415;1.26333;0.00601011;0.671558;1.47242;0.00367925;0.322794;1.25426;0.00139347;0.622398;1.23978;0.292119;0.393393;1.20987;0.621158
0.519399;0.367824;0.000990157;0.543328;0.325614;0.00241577;0.559517;0.326267;-0.00650829;0.575219;0.327539;0.00638904;0.502531;0.326263;-0.00517845;0.486751;0.326962;0.00434007;0.471432;0.327698;0.0138188;0.600425;0.369116;0.00485683;0.458256;0.367483;0.0057711;0.552538;0.431129;-0.00192611;0.491884;0.430169;0.00356312;0.69631;0.681964;-0.114656;0.371847;0.674131;0.12674;0.724493;1.08883;-0.197164;0.331537;1.06754;0.17924;0.721396;1.42067;0.167676;0.319566;1.34331;-0.167098;0.738536;1.52485;-0.0109134;0.297925;1.43249;-0.00603128;0.702515;1.52193;-0.00633122;0.326978;1.4243;0.00628424;0.679658;1.49109;0.00428586;0.346754;1.40482;-0.000381698;0.632442;1.23556;0.334196;0.406104;1.21854;0.627687
0.513706;0.366549;0.00127888;0.538495;0.32427;0.00227678;0.554726;0.325129;-0.00685571;0.57142;0.326012;0.00659831;0.498562;0.324139;-0.0045028;0.483224;0.324648;0.00415838;0.467869;0.325817;0.013958;0.598209;0.367057;0.00480734;0.457576;0.364239;0.00635178;0.547363;0.42909;-0.00153719;0.487489;0.427904;0.0032774;0.695044;0.677307;-0.13272;0.375083;0.659718;0.143626;0.729863;1.08599;-0.211378;0.326827;1.04881;0.200241;0.723847;1.4225;0.200937;0.302423;1.32491;-0.163464;0.738813;1.525;-0.0108328;0.278385;1.40949;-0.00635903;0.701748;1.52171;-0.00623576;0.304063;1.40425;0.00592035;0.682103;1.49162;0.00388285;0.325414;1.38689;0.000273268;0.621401;1.22026;0.324376;0.398862;1.18867;0.652
0.514306;0.363381;0.00105051;0.537571;0.321678;0.00229003;0.553417;0.321752;-0.00640119;0.569235;0.322486;0.00669562;0.496968;0.322733;-0.00504534;0.481992;0.324062;0.00426382;0.466552;0.32535;0.0142927;0.595483;0.361932;0.00449283;0.454141;0.364034;0.00563058;0.547932;0.426021;-0.00207739;0.48826;0.426055;0.00371858;0.692884;0.672201;-0.10649;0.370349;0.670896;0.118704;0.73302;1.07686;-0.184133;0.330118;1.06912;0.19402;0.721617;1.40205;0.168314;0.321493;1.36273;-0.119576;0.734765;1.50664;-0.0110431;0.299693;1.45628;-0.00590683;0.698716;1.49948;-0.00616855;0.330109;1.45366;0.00610312;0.678566;1.46985;0.00468185;0.350709;1.43029;-0.000597045;0.630493;1.2256;0.344072;0.405386;1.21367;0.618353
0.510524;0.365752;0.00166822;0.536251;0.323711;0.00246764;0.552611;0.323794;-0.00721312;0.570357;0.324605;0.00585883;0.494627;0.324469;-0.0050302;0.478719;0.325072;0.00457025;0.462796;0.326339;0.0136743;0.598366;0.367771;0.00501195;0.452058;0.36707;0.00639543;0.546459;0.430557;-0.00185621;0.48382;0.430354;0.00330905;0.697882;0.680818;-0.133632;0.370421;0.669846;0.146832;0.724342;1.08228;-0.205238;0.323394;1.05465;0.187132;0.711446;1.40482;0.191104;0.296931;1.27418;-0.252079;0.725074;1.50517;-0.0109365;0.275229;1.34499;-0.00662541;0.689582;1.50355;-0.00641369;0.300431;1.3262;0.0060596;0.670627;1.47343;0.00385478;0.320842;1.31251;0.000965521;0.62297;1.22392;0.351603;0.395552;1.19225;0.669097
0.512222;0.362356;0.00109206;0.536513;0.320515;0.0024197;0.552436;0.320574;-0.00651949;0.568301;0.321962;0.00677515;0.495773;0.320283;-0.00471887;0.480289;0.320928;0.00432441;0.464804;0.321572;0.0143904;0.594692;0.361573;0.00462391;0.452351;0.360452;0.00609216;0.545075;0.425849;-0.00172118;0.485203;0.423944;0.0033894;0.691001;0.669096;-0.11261;0.36634;0.670685;0.124356;0.735239;1.07598;-0.1863;0.327377;1.07363;0.205234;0.727314;1.41103;0.198455;0.306535;1.37157;-0.114013;0.741561;1.51486;-0.010906;0.281987;1.46269;-0.00606659;0.706155;1.51044;-0.00627113;0.308814;1.45971;0.00635148;0.685838;1.48201;0.00478826;0.330788;1.43898;-0.000470243;0.628956;1.21591;0.356238;0.403176;1.20549;0.64235
0.515775;0.367383;0.00116033;0.53881;0.324253;0.00238492;0.554797;0.324285;-0.00685549;0.571724;0.324358;0.00662416;0.497852;0.326471;-0.00485061;0.48232;0.327128;0.00361685;0.466774;0.328453;0.0146583;0.597178;0.36493;0.00479554;0.454146;0.368695;0.00536468;0.550617;0.430436;-0.0016744;0.489472;0.431101;0.00417498;0.695809;0.674212;-0.117384;0.367813;0.663853;0.127489;0.733959;1.08383;-0.205393;0.321547;1.06309;0.172962;0.717269;1.42016;0.171552;0.321762;1.37876;-0.133952;0.727226;1.52493;-0.0111627;0.298834;1.48208;-0.00577961;0.691667;1.51668;-0.00634142;0.335593;1.47834;0.00625696;0.67451;1.48383;0.00431819;0.35552;1.44845;-0.000716485;0.623925;1.2141;0.37201;0.39634;1.19209;0.663179
0.514353;0.368128;0.00125208;0.537592;0.324915;0.00240855;0.554068;0.325447;-0.00676969;0.570074;0.325945;0.00648287;0.496576;0.325273;-0.00470311;0.480522;0.326112;0.00478769;0.464937;0.326985;0.0138556;0.595023;0.365973;0.00432069;0.450352;0.365468;0.00631004;0.547436;0.430869;-0.00173563;0.486183;0.43042;0.00354664;0.690521;0.671223;-0.106315;0.366817;0.669045;0.119199;0.736551;1.06737;-0.196979;0.324283;1.06409;0.184271;0.74105;1.38676;0.181564;0.310583;1.33925;-0.134497;0.758258;1.48454;-0.0109874;0.290525;1.42493;-0.00629165;0.725402;1.4808;-0.0063652;0.316246;1.41742;0.00611515;0.702768;1.45502;0.0042214;0.336194;1.40011;-0.000457579;0.63012;1.22182;0.359599;0.404021;1.20531;0.633063
0.514779;0.366296;0.00127373;0.53688;0.322915;0.00255851;0.553849;0.323606;-0.00700321;0.569888;0.323588;0.00660903;0.496734;0.325306;-0.00485914;0.481152;0.326014;0.00400078;0.465557;0.327392;0.0145959;0.595488;0.364214;0.00498808;0.452492;0.367115;0.00583539;0.548903;0.428739;-0.00165778;0.48803;0.429615;0.00411498;0.695862;0.674239;-0.118064;0.36248;0.667378;0.127671;0.728143;1.08616;-0.223749;0.318374;1.07753;0.157968;0.72533;1.41345;0.195928;0.313919;1.39268;-0.134509;0.739359;1.51332;-0.0112508;0.288328;1.49227;-0.00592013;0.709301;1.50673;-0.00617432;0.32512;1.49243;0.0064543;0.689128;1.47773;0.00456074;0.346898;1.46514;-0.00077225;0.628157;1.22566;0.349652;0.395497;1.2068;0.640361
0.513411;0.367488;0.00131041;0.537784;0.32453;0.00248066;0.553824;0.325451;-0.00707126;0.570808;0.326425;0.00631138;0.496645;0.32553;-0.00488016;0.480567;0.325952;0.00481746;0.464941;0.327072;0.0137072;0.597067;0.366911;0.00468835;0.452496;0.366009;0.00625605;0.547987;0.4313;-0.00173738;0.486109;0.430439;0.00352825;0.696048;0.675686;-0.120577;0.368015;0.662243;0.133148;0.731731;1.08365;-0.203735;0.317706;1.05318;0.180835;0.732708;1.41571;0.187327;0.30132;1.31434;-0.191105;0.750612;1.51754;-0.0110588;0.280051;1.3978;-0.00660648;0.715701;1.51554;-0.00625236;0.3087;1.38735;0.00605317;0.692911;1.48601;0.00371084;0.328066;1.37099;5.99992e-05;0.629454;1.2243;0.354116;0.39961;1.19767;0.656767
0.512241;0.373046;0.00119156;0.536359;0.328159;0.00252895;0.552903;0.328539;-0.00696292;0.568954;0.329561;0.00657527;0.495202;0.328232;-0.004877;0.479109;0.328553;0.00474778;0.463467;0.329576;0.0138077;0.594251;0.367499;0.00452996;0.450482;0.366425;0.00629838;0.545768;0.435055;-0.00176196;0.484784;0.433865;0.00361068;0.690558;0.674352;-0.109339;0.363512;0.66498;0.122985;0.723101;1.08344;-0.173903;0.316934;1.06298;0.193869;0.729621;1.41755;0.200603;0.302095;1.33922;-0.157363;0.748211;1.5183;-0.0109354;0.280508;1.42396;-0.00645344;0.715123;1.51754;-0.00632422;0.30913;1.41636;0.00606948;0.691419;1.48912;0.00393187;0.329077;1.39879;-0.000233628;0.624417;1.21306;0.385139;0.398454;1.1933;0.663951
0.513776;0.375549;0.0013571;0.538637;0.332461;0.00244796;0.554737;0.332677;-0.00703695;0.571745;0.334291;0.00673373;0.497453;0.331531;-0.00462227;0.481808;0.332013;0.00438192;0.466182;0.331823;0.0139852;0.598129;0.37415;0.00447436;0.453783;0.369537;0.00597198;0.547083;0.439368;-0.00138298;0.486053;0.436668;0.00388271;0.69116;0.679079;-0.122235;0.366234;0.661114;0.13395;0.734046;1.08566;-0.20483;0.322131;1.06153;0.184832;0.723943;1.42059;0.197848;0.31022;1.35864;-0.127915;0.738138;1.52512;-0.0109973;0.286872;1.45032;-0.0061014;0.700411;1.51899;-0.00634546;0.316343;1.44656;0.00600896;0.68041;1.48824;0.00391969;0.336833;1.42478;-0.000477019;0.612127;1.21365;0.37558;0.387002;1.18369;0.684895
0.507632;0.37008;0.00122297;0.531293;0.325246;0.00228498;0.54793;0.324939;-0.0070566;0.564094;0.324583;0.00660516;0.490795;0.327815;-0.0050177;0.475541;0.328941;0.00484008;0.460287;0.330066;0.0139652;0.591633;0.361875;0.00394089;0.450772;0.367581;0.00640534;0.542575;0.429749;-0.00245334;0.483113;0.43171;0.003495;0.694287;0.676416;-0.108998;0.367635;0.665625;0.12303;0.72478;1.08346;-0.183775;0.320328;1.05247;0.195616;0.718491;1.41106;0.166369;0.304853;1.30888;-0.183775;0.73406;1.51533;-0.0110123;0.285412;1.39197;-0.00663106;0.700047;1.51182;-0.00596129;0.311136;1.38112;0.00558016;0.6778;1.4825;0.00410741;0.329979;1.36551;0.000203636;0.61995;1.25769;0.309528;0.391445;1.23137;0.591112
0.508665;0.369989;0.0012172;0.532394;0.32473;0.00220113;0.548536;0.324744;-0.00692737;0.565623;0.324838;0.00689405;0.491039;0.325961;-0.00455407;0.475343;0.32666;0.00456148;0.459619;0.328032;0.0140547;0.59249;0.36357;0.00421344;0.447609;0.365504;0.00630165;0.543091;0.432317;-0.00163743;0.481838;0.432542;0.00350441;0.688845;0.67083;-0.111549;0.36391;0.664299;0.124878;0.733675;1.07502;-0.193004;0.317936;1.06014;0.200113;0.722625;1.40764;0.172625;0.297444;1.34604;-0.136726;0.737219;1.51285;-0.0109668;0.273863;1.43318;-0.00626463;0.697536;1.50815;-0.00627944;0.300637;1.42869;0.0059277;0.676955;1.47805;0.00405423;0.32188;1.40888;-0.000115414;0.613284;1.20664;0.391221;0.390213;1.18238;0.671544
0.50815;0.369492;0.00140774;0.532452;0.324294;0.00223163;0.548613;0.324358;-0.0072806;0.565721;0.324505;0.00660592;0.491963;0.326154;-0.00507121;0.476246;0.326805;0.00497112;0.460974;0.328171;0.0138643;0.593537;0.362778;0.00389608;0.450815;0.365143;0.00646505;0.543083;0.430025;-0.00220197;0.482673;0.430815;0.00350129;0.69395;0.678539;-0.111626;0.365518;0.665979;0.12598;0.722968;1.08405;-0.185411;0.321536;1.05563;0.179717;0.723166;1.40861;0.164414;0.308901;1.30333;-0.192172;0.739685;1.51012;-0.0111507;0.290243;1.38283;-0.00660963;0.70458;1.5084;-0.0061722;0.316401;1.3716;0.00546045;0.682126;1.47803;0.00392945;0.33421;1.35559;0.000195082;0.613737;1.25703;0.313407;0.386817;1.22768;0.604038
