nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500739;0.32278;0.00132729;0.528614;0.278782;0.00013332;0.544718;0.280147;-0.00771351;0.560823;0.281512;0.00746153;0.48875;0.277618;-0.00224511;0.47487;0.276991;0.00603362;0.460528;0.276981;0.0140411;0.59144;0.315404;0.00347528;0.452695;0.306587;0.00852546;0.534369;0.382306;0.000921317;0.477534;0.378464;0.00336329;0.698071;0.557985;-0.160038;0.367855;0.553267;0.166869;0.830486;0.930493;-0.432069;0.223471;0.857176;0.115913;0.739671;1.02328;0.0107793;0.103446;0.933346;-0.324556;0.714241;1.07823;-0.00834347;0.0563928;0.963092;-0.00561365;0.681464;1.02065;-0.00464771;0.0701987;0.936943;0.00692956;0.683425;1.01309;0.00249359;0.0973974;0.943271;0.00169389;0.627378;1.0743;0.329259;0.394245;1.0574;0.675094
0.503941;0.322507;0.000492523;0.528999;0.278631;0.000242984;0.545109;0.279293;-0.00768458;0.562087;0.280664;0.00713218;0.488215;0.278527;-0.0028319;0.472948;0.279207;0.00622667;0.457234;0.279851;0.0145021;0.589237;0.319191;0.00440167;0.4437;0.315733;0.00832787;0.537276;0.385758;1.84368e-05;0.476858;0.383432;0.00377586;0.695204;0.561699;-0.145105;0.353305;0.570443;0.153496;0.829569;0.923795;-0.404548;0.204468;0.863148;0.109472;0.731579;1.08801;-0.0373391;0.0968988;0.964113;-0.371433;0.709619;1.16656;-0.00850967;0.052801;1.00773;-0.00526523;0.669497;1.11615;-0.00438419;0.0733519;0.981337;0.00771254;0.671994;1.0985;0.00299622;0.100159;0.983501;0.00177518;0.637823;1.05622;0.407457;0.397532;1.05722;0.7187
0.498782;0.322874;0.0014163;0.527622;0.278791;2.94697e-05;0.543347;0.279801;-0.00842933;0.559515;0.281461;0.00641332;0.488066;0.277858;-0.0039934;0.474573;0.27818;0.00625878;0.460639;0.277851;0.0141543;0.594196;0.314892;0.00263768;0.45446;0.306482;0.00776904;0.53315;0.383155;-0.000604102;0.477434;0.379923;0.00460101;0.706318;0.570764;-0.143973;0.361115;0.561348;0.153414;0.823934;0.972565;-0.424614;0.201415;0.915685;-0.0556336;0.738146;1.08053;0.0351222;0.185354;0.943443;-0.312447;0.714056;1.14135;-0.0103821;0.172411;0.973833;-0.00606561;0.685045;1.0844;-0.00476257;0.202075;0.936164;0.00609722;0.686033;1.07675;0.0021126;0.219502;0.945527;0.0016964;0.634959;1.13821;0.293341;0.380704;1.11815;0.635235
0.506111;0.318152;0.00100374;0.532195;0.278861;0.000175633;0.547423;0.280878;-0.00745385;0.563548;0.282976;0.00651597;0.492651;0.276568;-0.00358817;0.478684;0.276588;0.00636493;0.464268;0.276566;0.0142684;0.591623;0.320114;0.00358291;0.452016;0.308778;0.00724309;0.537084;0.381182;-0.000476403;0.480995;0.376112;0.0045805;0.701699;0.558809;-0.128816;0.357448;0.569986;0.138033;0.841101;0.927664;-0.448271;0.205706;0.890743;0.0172822;0.73238;1.02164;0.00293131;0.151473;0.955043;-0.305067;0.701936;1.07784;-0.00908372;0.123737;0.990981;-0.00533572;0.670172;1.02242;-0.00465426;0.148945;0.961222;0.00739062;0.674888;1.01772;0.00317895;0.171152;0.968355;0.00125577;0.65789;1.09564;0.343284;0.406979;1.105;0.635312
0.503009;0.323561;0.00112122;0.530596;0.279025;0.000530733;0.546801;0.280079;-0.00887133;0.563905;0.28112;0.00628093;0.490553;0.278943;-0.00298933;0.475708;0.27915;0.00620361;0.460866;0.279997;0.0145372;0.595643;0.316511;0.00358333;0.452085;0.311474;0.00859015;0.538531;0.385774;1.12583e-05;0.479576;0.383397;0.00366944;0.712618;0.57723;-0.15645;0.362097;0.571879;0.162974;0.831437;0.974858;-0.342144;0.224128;0.920617;-0.0116621;0.775908;1.14328;0.00942667;0.14091;0.923057;-0.417501;0.762933;1.21897;-0.00934231;0.103712;0.944052;-0.00676597;0.732006;1.17077;-0.00474497;0.128208;0.907877;0.00698389;0.730092;1.15416;0.00205088;0.154353;0.915191;0.00213524;0.655299;1.13856;0.267911;0.400107;1.12548;0.63165
0.507027;0.330023;0.00122972;0.533968;0.281603;0.0013212;0.550188;0.281513;-0.00890884;0.567297;0.282093;0.00693145;0.492953;0.282774;-0.00260721;0.478074;0.28355;0.00635441;0.463205;0.283686;0.0147214;0.600999;0.313991;0.00274795;0.455046;0.313522;0.00930995;0.54299;0.388266;-0.000561201;0.483977;0.388186;0.00280249;0.715479;0.579284;-0.127116;0.359296;0.569759;0.137925;0.812673;0.961881;-0.182061;0.218187;0.898136;0.111579;0.814636;1.22079;0.00448609;0.156221;0.993421;-0.406682;0.825738;1.31087;-0.0098518;0.129677;1.04506;-0.00753663;0.794587;1.28803;-0.00433479;0.159522;1.01147;0.00593219;0.779622;1.26702;0.00208295;0.180748;1.00835;0.00199675;0.645971;1.12409;0.319536;0.395766;1.10791;0.632317
0.508858;0.324936;0.00141482;0.535403;0.28265;0.000468367;0.550774;0.283523;-0.00770597;0.56705;0.284447;0.00692123;0.495093;0.282937;-0.00392368;0.481042;0.283428;0.00619305;0.466539;0.283892;0.0148322;0.59868;0.319087;0.00294276;0.456161;0.31486;0.00781908;0.542461;0.386093;-0.000984455;0.485913;0.38417;0.00475083;0.712805;0.576731;-0.117074;0.35552;0.577055;0.126915;0.826828;0.967036;-0.374185;0.195044;0.92215;0.00997534;0.751534;1.10058;0.00137682;0.184038;1.04002;-0.278263;0.731501;1.169;-0.0103218;0.171039;1.09982;-0.00554617;0.703106;1.11586;-0.00466953;0.206789;1.06836;0.00635565;0.70155;1.10676;0.00318843;0.225469;1.06427;0.00103659;0.649688;1.14761;0.31808;0.387181;1.14301;0.599058
0.505623;0.326813;0.00135895;0.533449;0.281807;-0.000159258;0.549283;0.28259;-0.00804227;0.566459;0.284084;0.00667714;0.491764;0.282321;-0.00386552;0.477239;0.283535;0.0060264;0.462731;0.284106;0.0150518;0.600009;0.319887;0.00286112;0.454237;0.31654;0.00802105;0.541226;0.389775;-0.000518115;0.483286;0.388196;0.00439248;0.717454;0.592401;-0.12879;0.357113;0.583592;0.138862;0.8408;0.99405;-0.424168;0.190175;0.927072;-0.0164241;0.746147;1.086;-0.0216724;0.157541;0.983436;-0.332499;0.717554;1.14385;-0.0100086;0.139248;1.02763;-0.00562676;0.689111;1.08446;-0.00482041;0.170988;0.989255;0.00687165;0.692888;1.07821;0.00294247;0.191315;0.991549;0.00163834;0.648189;1.1649;0.32435;0.384011;1.15054;0.624708
0.512802;0.336396;0.000779149;0.537165;0.290204;0.000204998;0.553102;0.290029;-0.00791313;0.569471;0.290532;0.00682987;0.496597;0.291885;-0.0035428;0.481999;0.292801;0.00568978;0.467402;0.293718;0.014846;0.600268;0.321179;0.00341316;0.456813;0.323399;0.00818306;0.547652;0.394517;-0.000901681;0.489807;0.395631;0.00483028;0.718063;0.572859;-0.117063;0.361367;0.58146;0.12661;0.826875;0.952084;-0.391423;0.201953;0.912061;0.0204008;0.741197;1.06;-0.0376193;0.137274;0.965778;-0.361646;0.718111;1.12182;-0.00914911;0.106325;1.00503;-0.00602719;0.690801;1.0694;-0.00445025;0.136461;0.976079;0.00718504;0.692842;1.06307;0.00295677;0.161345;0.980417;0.00163377;0.665272;1.14918;0.319821;0.40315;1.14759;0.580088
0.510875;0.333963;0.00151941;0.537644;0.289512;0.000390329;0.553157;0.291014;-0.00774684;0.569588;0.291879;0.00649493;0.497006;0.290276;-0.00395545;0.482397;0.290084;0.0059207;0.468241;0.290548;0.0147233;0.602237;0.326073;0.00351318;0.457543;0.320925;0.0070335;0.544261;0.395438;-0.000396125;0.487205;0.39339;0.0056639;0.715669;0.575604;-0.141526;0.363204;0.576169;0.149744;0.839995;0.975273;-0.557887;0.202072;0.922738;-0.044341;0.703785;0.999456;0.0766409;0.167057;0.971627;-0.33213;0.66521;1.03401;-0.00913071;0.143969;1.01158;-0.00498623;0.639999;0.979138;-0.00521093;0.178444;0.975672;0.00730457;0.647261;0.985727;0.00315473;0.199867;0.981148;0.00159609;0.658059;1.1508;0.336695;0.396509;1.14217;0.642346
0.509278;0.342994;0.000678904;0.537618;0.293481;0.000479777;0.55449;0.294143;-0.00773345;0.571805;0.295471;0.00671064;0.495186;0.293116;-0.00415183;0.479682;0.292508;0.00568783;0.464166;0.292548;0.0144904;0.604046;0.327239;0.0034355;0.451769;0.31997;0.00750536;0.544158;0.403422;-0.00117338;0.483523;0.400395;0.00518177;0.718852;0.572526;-0.141069;0.355136;0.573191;0.150193;0.820433;0.982144;-0.421042;0.206332;0.92821;0.00792589;0.716939;1.09491;0.020499;0.165099;0.983707;-0.375653;0.68736;1.16125;-0.00974343;0.143293;1.02569;-0.00565219;0.66022;1.10177;-0.00470778;0.172369;0.98529;0.00719175;0.66222;1.09276;0.00297756;0.195094;0.990075;0.00179081;0.658403;1.14843;0.341897;0.392965;1.14062;0.660985
0.506848;0.338886;0.000755853;0.536788;0.291267;0.000512503;0.553628;0.29247;-0.00808616;0.570924;0.293688;0.00649882;0.494877;0.290534;-0.00368717;0.479847;0.290039;0.00521757;0.464363;0.289529;0.0150619;0.605931;0.326597;0.00364803;0.456601;0.318436;0.00792956;0.543658;0.401019;-0.000968951;0.483106;0.397727;0.00441322;0.722104;0.579935;-0.15489;0.360372;0.575145;0.161495;0.814921;0.980266;-0.379025;0.20939;0.920133;0.0322592;0.73685;1.12934;0.00587599;0.145759;0.965995;-0.430503;0.718319;1.20391;-0.00975179;0.114549;1.00774;-0.0062319;0.688131;1.15496;-0.00425662;0.147041;0.971222;0.00729605;0.68563;1.14062;0.00313196;0.174325;0.974713;0.00208738;0.661757;1.1515;0.30568;0.399426;1.14285;0.662382
0.509106;0.348222;0.000878895;0.538183;0.298454;0.000345137;0.555074;0.298975;-0.00789802;0.572401;0.300809;0.00623209;0.495271;0.297129;-0.00466961;0.47975;0.29665;0.0057291;0.464228;0.296171;0.0144833;0.604794;0.332988;0.00332295;0.451923;0.324372;0.00717029;0.544239;0.410365;-0.00132882;0.483107;0.40588;0.00567202;0.718818;0.582692;-0.142578;0.355755;0.580578;0.152053;0.820232;1.00024;-0.433556;0.208908;0.955389;-0.0335327;0.69922;1.08874;0.0306503;0.177329;0.959611;-0.403876;0.663534;1.1526;-0.00988858;0.159983;0.988955;-0.00567559;0.635269;1.08937;-0.005194;0.188623;0.937874;0.00717742;0.640886;1.08045;0.00306075;0.210416;0.946342;0.00202445;0.656965;1.16409;0.355475;0.389947;1.15325;0.673051
0.511831;0.342284;0.00165337;0.540663;0.294128;0.000525871;0.556615;0.295436;-0.00776506;0.573936;0.296801;0.00658854;0.498214;0.293673;-0.00358127;0.483147;0.2937;0.00583627;0.468081;0.293728;0.0146459;0.607968;0.329373;0.00285218;0.457436;0.323156;0.00713045;0.547091;0.404126;-0.000205;0.487348;0.401009;0.00535853;0.719816;0.575533;-0.141582;0.362315;0.577001;0.150481;0.845899;0.974217;-0.565416;0.198528;0.929301;-0.0363938;0.719629;0.987183;0.0628621;0.173992;0.990621;-0.327887;0.680703;1.01544;-0.00944072;0.157529;1.03669;-0.00516958;0.661771;0.958821;-0.00510184;0.189852;0.99647;0.00750124;0.667945;0.969465;0.00332814;0.210352;0.998616;0.0015589;0.660587;1.15097;0.352986;0.396419;1.14265;0.667182
0.512519;0.342523;0.0010609;0.540778;0.296912;0.000418213;0.556266;0.298168;-0.00774608;0.572665;0.29946;0.00658809;0.499747;0.295303;-0.00438968;0.485158;0.294731;0.00526263;0.470101;0.294789;0.0149933;0.604849;0.333815;0.00389442;0.459037;0.324204;0.00692658;0.545998;0.404182;-0.00102972;0.487225;0.399931;0.00586835;0.714084;0.582727;-0.144803;0.361968;0.577354;0.151872;0.826812;0.981017;-0.48754;0.206508;0.92425;-0.0056225;0.675467;1.06852;0.0619686;0.169084;0.995457;-0.33658;0.63323;1.12916;-0.00922118;0.145359;1.04254;-0.00468542;0.602473;1.06825;-0.00491345;0.17795;1.00878;0.00725794;0.61349;1.06479;0.00362719;0.200264;1.01095;0.00172006;0.644555;1.15685;0.336808;0.385275;1.1402;0.650357
0.509344;0.345421;0.00195266;0.53906;0.293826;5.01004e-05;0.555929;0.293791;-0.00669028;0.574115;0.29515;0.00681121;0.494817;0.294409;-0.00298235;0.478857;0.294513;0.0059149;0.462873;0.295263;0.0143836;0.610224;0.32962;0.00327223;0.453087;0.325654;0.00635238;0.546244;0.407831;0.000765594;0.483839;0.406407;0.00576552;0.71844;0.584096;-0.145685;0.359995;0.574807;0.156839;0.839562;1.00747;-0.805366;0.197252;0.932219;-0.0234604;0.66234;0.819155;0.112906;0.15416;0.975682;-0.289549;0.608308;0.776213;-0.00832995;0.128678;1.01138;-0.00383419;0.599404;0.721083;-0.00532448;0.153848;0.971768;0.00800272;0.604383;0.759062;0.00361012;0.177298;0.978708;0.00150184;0.648956;1.13197;0.444567;0.390578;1.11655;0.741628
0.511961;0.346428;0.000757367;0.540818;0.297859;0.000289059;0.558044;0.299632;-0.00775203;0.57529;0.300759;0.00655231;0.498114;0.296363;-0.00395055;0.482662;0.296;0.00566494;0.467211;0.295637;0.0145954;0.606925;0.335168;0.00382632;0.455338;0.325263;0.0072764;0.54633;0.408829;-0.000667299;0.48506;0.404826;0.00527805;0.719935;0.581883;-0.14709;0.357876;0.582807;0.155154;0.834045;0.991674;-0.483408;0.211813;0.951019;-0.00836253;0.705205;1.06605;0.0213678;0.152099;0.98334;-0.375505;0.666979;1.12306;-0.0092641;0.121431;1.01756;-0.00536324;0.639892;1.06049;-0.00474918;0.148635;0.977939;0.0079153;0.647362;1.05451;0.00350332;0.174421;0.982211;0.00174811;0.660824;1.14465;0.35347;0.396802;1.13775;0.677408
0.512251;0.340259;0.00123083;0.54211;0.292703;0.000424262;0.558929;0.293241;-0.00747377;0.576192;0.29444;0.00662125;0.498896;0.293261;-0.00479543;0.48343;0.293413;0.0055627;0.468409;0.294227;0.0151891;0.612924;0.329896;0.00333726;0.460191;0.325011;0.00712565;0.548978;0.404822;-0.00133739;0.488521;0.402888;0.00529273;0.732404;0.596972;-0.141518;0.362227;0.595481;0.151294;0.832209;1.01542;-0.441492;0.190214;0.947021;-0.0164963;0.711539;1.11117;0.0254193;0.191714;1.02469;-0.341008;0.676052;1.16954;-0.0103013;0.183562;1.08005;-0.00534957;0.650628;1.10922;-0.00489844;0.222854;1.03991;0.00712921;0.657032;1.10684;0.0034012;0.240107;1.04176;0.00155407;0.664958;1.18083;0.343964;0.391352;1.16949;0.671104
0.511594;0.346729;0.00117901;0.542752;0.298441;0.000168031;0.559163;0.300711;-0.00774574;0.576507;0.302384;0.00617372;0.49982;0.29526;-0.00431946;0.484742;0.294371;0.00549133;0.469682;0.292833;0.0148055;0.611238;0.335677;0.00320834;0.459729;0.320237;0.00727413;0.546348;0.410618;-0.00135318;0.486129;0.403814;0.00548061;0.729219;0.590647;-0.144968;0.360487;0.584535;0.154229;0.834582;0.995895;-0.428502;0.206811;0.95759;-0.0265241;0.700527;1.07262;0.00858891;0.160238;0.922297;-0.452054;0.662042;1.13675;-0.00977506;0.140518;0.939361;-0.0059665;0.629058;1.07491;-0.00522337;0.165906;0.884876;0.00718124;0.634845;1.06484;0.0032387;0.18982;0.8967;0.00235087;0.664599;1.17465;0.345271;0.395892;1.16012;0.662646
0.513347;0.346465;0.000996287;0.54141;0.298164;0.00046237;0.557887;0.298877;-0.0072441;0.57435;0.300242;0.00667888;0.498803;0.298273;-0.00476859;0.484143;0.298289;0.00537673;0.469026;0.298286;0.0149962;0.607549;0.332954;0.00350579;0.457886;0.326471;0.00722621;0.548222;0.407917;-0.001625;0.488737;0.404689;0.00570943;0.723011;0.588797;-0.129585;0.35876;0.591261;0.140346;0.814172;0.995395;-0.419664;0.201263;0.950602;0.0118553;0.694913;1.08796;0.0132862;0.179702;1.01612;-0.348003;0.66065;1.14772;-0.00977328;0.166285;1.06506;-0.00519071;0.634471;1.08664;-0.00520502;0.198356;1.02214;0.00709385;0.639159;1.08163;0.00357197;0.217981;1.0256;0.0015937;0.661867;1.17644;0.349377;0.393093;1.17001;0.638311
0.507639;0.348892;0.00209555;0.537104;0.298422;0.000168985;0.554104;0.298434;-0.00685;0.570632;0.299081;0.00679976;0.494342;0.300014;-0.00384303;0.479625;0.300745;0.00507381;0.464448;0.301458;0.0148267;0.608605;0.331281;0.00335682;0.457464;0.329937;0.00652347;0.544621;0.408499;-0.000613145;0.485344;0.408792;0.00635123;0.722154;0.589275;-0.147779;0.36442;0.579187;0.157884;0.821649;1.00355;-0.700429;0.199145;0.928203;-0.0133986;0.642322;0.915498;0.0993232;0.180868;0.994141;-0.296247;0.591001;0.908261;-0.00887737;0.163429;1.04051;-0.00412651;0.574617;0.852728;-0.0051384;0.196786;1.00261;0.00723753;0.583319;0.8779;0.00363312;0.216477;1.00599;0.00186052;0.644687;1.17306;0.377543;0.380561;1.14573;0.681598
0.513929;0.352381;0.000411802;0.545513;0.301082;0.00018658;0.563381;0.303518;-0.00782896;0.580823;0.305256;0.00689438;0.501387;0.297997;-0.003706;0.485323;0.296396;0.00572255;0.469259;0.294796;0.0149246;0.614226;0.338759;0.00356042;0.457778;0.321859;0.0080015;0.549525;0.416277;-0.000682518;0.486218;0.409313;0.00456869;0.729699;0.597568;-0.149419;0.351582;0.576947;0.158161;0.822882;1.02799;-0.387408;0.200222;0.943642;0.0188068;0.722801;1.13084;-0.0180016;0.119322;0.947389;-0.438479;0.692579;1.2013;-0.00953279;0.0834192;0.973986;-0.00609638;0.665309;1.13692;-0.00457948;0.108096;0.931839;0.00785772;0.666016;1.12256;0.00325308;0.137736;0.938728;0.00207047;0.656421;1.16752;0.348989;0.385632;1.14973;0.686936
0.510573;0.350283;0.00127765;0.542525;0.303044;0.000242374;0.559096;0.304748;-0.00795781;0.576568;0.307165;0.00611973;0.500166;0.299056;-0.00381672;0.484957;0.298095;0.00532323;0.469769;0.296479;0.0146758;0.610591;0.341494;0.00342568;0.461515;0.324198;0.00769111;0.545539;0.413569;-0.000874891;0.485728;0.406508;0.00511059;0.721841;0.594144;-0.157888;0.36262;0.578025;0.166191;0.823222;0.985402;-0.46732;0.20958;0.924318;0.00445104;0.700858;1.05911;0.016103;0.138596;0.905387;-0.470549;0.667596;1.11875;-0.00944269;0.109828;0.924586;-0.00588186;0.635251;1.06022;-0.00497003;0.134048;0.873575;0.00734151;0.639225;1.05128;0.00314276;0.160031;0.884411;0.00244717;0.650371;1.16757;0.328231;0.391066;1.14594;0.673069
0.511058;0.355479;0.000569923;0.541062;0.300695;1.96752e-05;0.558526;0.301289;-0.00797712;0.57693;0.301297;0.0066847;0.496406;0.301426;-0.00347518;0.480297;0.301582;0.00514815;0.463728;0.301706;0.0150352;0.612607;0.333297;0.00325798;0.454451;0.329835;0.00834331;0.549827;0.417146;-0.000847704;0.485918;0.415846;0.00464195;0.730204;0.59888;-0.146475;0.358958;0.5841;0.155895;0.82053;1.01106;-0.391059;0.204766;0.936903;0.00904696;0.725001;1.11023;-0.0370207;0.125186;0.923357;-0.476531;0.697863;1.17504;-0.00952085;0.0898419;0.947004;-0.00639031;0.67043;1.11811;-0.00455938;0.118031;0.904523;0.00756068;0.670891;1.10505;0.00311438;0.148137;0.911911;0.00238201;0.656327;1.17861;0.354986;0.38977;1.15692;0.676885
0.512034;0.357795;0.000413889;0.543006;0.301597;0.00041861;0.560986;0.301534;-0.00791358;0.580323;0.302222;0.00691719;0.497825;0.301737;-0.00398556;0.481707;0.301273;0.00507908;0.465129;0.300777;0.0148487;0.617045;0.333619;0.00337586;0.45593;0.327018;0.00784883;0.550942;0.419502;-0.00143613;0.486469;0.417646;0.00479131;0.737029;0.598296;-0.149178;0.360467;0.583287;0.159883;0.818198;1.0268;-0.359823;0.214256;0.94814;0.0471937;0.716593;1.1666;0.00010943;0.150029;0.96597;-0.45398;0.68902;1.24467;-0.00992075;0.121729;0.998096;-0.00645676;0.659679;1.18625;-0.00449275;0.147809;0.950081;0.00733445;0.658424;1.16912;0.00296399;0.174807;0.95589;0.00250357;0.661699;1.18114;0.357061;0.394139;1.15994;0.697085
0.511274;0.348845;0.000767057;0.54155;0.298259;-0.000191088;0.55955;0.298777;-0.00767958;0.577069;0.29992;0.00639605;0.49769;0.297366;-0.00363428;0.481995;0.296998;0.00531442;0.465838;0.296601;0.0150563;0.612912;0.334456;0.00312952;0.457027;0.326249;0.00791754;0.548931;0.413066;-0.00129165;0.486213;0.409628;0.00466183;0.730011;0.599661;-0.152755;0.361807;0.585477;0.163139;0.823197;1.00457;-0.41627;0.202103;0.924596;-0.00281945;0.729834;1.09177;-0.0394868;0.139956;0.903455;-0.478571;0.70383;1.15315;-0.00992217;0.110569;0.926504;-0.00648618;0.675266;1.09347;-0.00469068;0.141555;0.882535;0.00719285;0.675562;1.08429;0.00293302;0.169004;0.890897;0.00239041;0.665933;1.18222;0.337815;0.398462;1.16738;0.682091
0.511281;0.352166;0.00105201;0.541455;0.302864;0.000434652;0.558987;0.304282;-0.00753548;0.576519;0.3057;0.00749939;0.498948;0.302334;-0.00369917;0.483711;0.301672;0.00493343;0.468474;0.301011;0.015403;0.611871;0.338128;0.00358368;0.460019;0.328908;0.00788915;0.547847;0.414224;-0.00119456;0.486927;0.410266;0.00505252;0.725671;0.591524;-0.147129;0.360862;0.577662;0.156137;0.82634;0.98304;-0.397966;0.202983;0.913918;0.0789349;0.701231;1.12747;0.0214949;0.151768;1.03921;-0.333524;0.667275;1.20225;-0.00958536;0.125943;1.10119;-0.00522214;0.637033;1.14703;-0.00430908;0.157961;1.07366;0.00681008;0.643751;1.13549;0.00345917;0.18116;1.06941;0.00205529;0.645845;1.16714;0.342994;0.382045;1.14123;0.675364
0.516488;0.348954;0.000545181;0.547155;0.300358;0.00032806;0.564272;0.302009;-0.00786076;0.582776;0.303794;0.00664723;0.503575;0.298136;-0.0041912;0.487352;0.297232;0.00549528;0.471561;0.29703;0.0151419;0.616334;0.340741;0.00409339;0.460802;0.327719;0.00768688;0.552397;0.414549;-0.00121896;0.489451;0.409138;0.00505334;0.729472;0.599518;-0.14826;0.358315;0.586183;0.15765;0.82247;1.00771;-0.411281;0.201134;0.929263;0.0305736;0.703865;1.1364;-0.00381446;0.135074;0.959903;-0.429828;0.67148;1.21127;-0.00957056;0.101733;0.996345;-0.00578508;0.638895;1.15392;-0.00454258;0.132824;0.958364;0.00778831;0.642361;1.13972;0.00330369;0.159929;0.964945;0.00223506;0.655721;1.17141;0.35819;0.388754;1.15623;0.692732
0.513197;0.35496;0.000730437;0.543663;0.304817;0.000555531;0.56079;0.306629;-0.007685;0.578381;0.308472;0.00697812;0.501023;0.30195;-0.00387875;0.485728;0.300922;0.005394;0.470433;0.299894;0.014877;0.611714;0.339782;0.00367394;0.459846;0.324947;0.00776475;0.54784;0.416747;-0.00126059;0.486726;0.410657;0.00523812;0.725128;0.589204;-0.151612;0.35609;0.58157;0.160196;0.812693;1.00139;-0.413424;0.20736;0.94748;0.041528;0.7059;1.1118;0.00982375;0.145818;0.996194;-0.394168;0.675725;1.18113;-0.00947575;0.115811;1.03249;-0.00591962;0.648961;1.11987;-0.00470162;0.14169;0.994595;0.00730437;0.651165;1.10945;0.00327881;0.167514;1.0003;0.00197562;0.657317;1.17592;0.32596;0.386932;1.16303;0.665376
0.512802;0.351145;0.00168194;0.544469;0.300806;0.000120705;0.562075;0.302503;-0.0082184;0.579663;0.30486;0.0058392;0.500442;0.296891;-0.0032986;0.484208;0.295936;0.00587547;0.468457;0.294347;0.0141519;0.612137;0.338491;0.0027165;0.456944;0.322745;0.00751479;0.547621;0.415972;-4.84168e-06;0.485563;0.409014;0.00533869;0.720895;0.592699;-0.148671;0.35628;0.572551;0.158188;0.837992;1.00731;-0.583543;0.199206;0.940624;-0.0716662;0.725085;0.991414;0.0344114;0.148217;0.904581;-0.457271;0.691848;1.01589;-0.00964737;0.124138;0.917701;-0.0058392;0.665631;0.958838;-0.00544025;0.151765;0.862498;0.00765987;0.664627;0.961422;0.00282167;0.177007;0.873236;0.00201833;0.652525;1.15367;0.389725;0.391037;1.1343;0.711671
