nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483158;0.227832;0.00252112;0.502413;0.192651;-0.00297212;0.514662;0.19358;-0.00683348;0.527727;0.194493;0.00374822;0.467326;0.192735;-0.00395539;0.455501;0.193539;0.00402232;0.443676;0.194343;0.0118885;0.550837;0.22249;0.00100239;0.430459;0.220705;0.00402869;0.50815;0.282485;-0.00113466;0.462037;0.281617;0.00651157;0.63238;0.478008;-0.0821038;0.355736;0.476279;0.0893962;0.751543;0.829721;-0.563813;0.235035;0.832529;-0.299857;0.660049;0.731645;-0.107092;0.326991;0.718217;-0.236214;0.629078;0.735712;-0.00916018;0.349781;0.711983;-0.00479364;0.611294;0.666416;-0.00675699;0.3697;0.660542;0.00526535;0.615482;0.677942;0.000154283;0.373545;0.679038;-8.64046e-05;0.599799;1.00783;0.308425;0.374533;1.00281;0.516081
0.485607;0.224704;0.002348;0.505574;0.190243;-0.00212772;0.518642;0.191093;-0.00681254;0.532522;0.192542;0.00334562;0.470838;0.190108;-0.00415967;0.458575;0.190437;0.00423629;0.446306;0.191346;0.0120608;0.555895;0.22499;0.000822836;0.433735;0.221892;0.0038947;0.512005;0.281045;-0.00173985;0.463792;0.280051;0.00605275;0.637493;0.47892;-0.0839213;0.35511;0.478331;0.0909701;0.747781;0.80493;-0.486672;0.238066;0.815349;-0.255595;0.673857;0.760397;-0.186946;0.341017;0.738426;-0.325674;0.653961;0.787885;-0.00972399;0.3589;0.748094;-0.00550686;0.625171;0.725683;-0.00651246;0.393682;0.703476;0.00479496;0.625147;0.728007;0.00112292;0.395992;0.717472;9.95125e-05;0.600183;1.01229;0.309329;0.374622;1.00996;0.527535
0.483306;0.219125;0.00207931;0.503088;0.182517;-0.000989349;0.516167;0.182923;-0.00680327;0.529247;0.183329;0.00351662;0.468309;0.183765;-0.00439178;0.45562;0.184534;0.00381047;0.443332;0.185898;0.0122778;0.552472;0.215455;0.0011243;0.431805;0.217528;0.00445886;0.511515;0.272925;-0.00172637;0.46244;0.273148;0.0049731;0.63681;0.475717;-0.0895349;0.354781;0.466968;0.0977116;0.739129;0.790044;-0.367747;0.254295;0.779655;-0.0836068;0.675274;0.847385;-0.105684;0.329537;0.806416;-0.28087;0.654213;0.887443;-0.00991425;0.348621;0.841904;-0.00563107;0.633086;0.825139;-0.00609101;0.376755;0.793923;0.00478465;0.633229;0.815838;0.00259515;0.380879;0.791725;0.000343358;0.591865;1.00648;0.263699;0.377669;1.001;0.508182
0.479639;0.216917;0.00207899;0.499545;0.181137;-0.000313084;0.512192;0.181648;-0.00711066;0.526064;0.182209;0.00376259;0.46524;0.181493;-0.00410696;0.452977;0.182158;0.00376897;0.440295;0.183388;0.0124803;0.549077;0.215659;0.00161983;0.429446;0.215469;0.00500297;0.507166;0.269713;-0.00156961;0.458173;0.269475;0.00458845;0.630548;0.470399;-0.0949958;0.352375;0.45567;0.101934;0.737423;0.761588;-0.275702;0.253604;0.739709;0.00612537;0.6782;0.905533;-0.0439011;0.298676;0.813539;-0.30366;0.660721;0.962897;-0.00966157;0.312798;0.862889;-0.00579375;0.637263;0.910846;-0.00552272;0.339906;0.814044;0.00456613;0.635978;0.893373;0.00314399;0.347435;0.805057;0.000594681;0.576797;0.994347;0.243459;0.371606;0.984892;0.502019
0.481553;0.212679;0.00133143;0.50054;0.178066;0.000486897;0.513538;0.178327;-0.00639785;0.526498;0.179742;0.00367631;0.467208;0.178227;-0.00457714;0.454985;0.179172;0.00386028;0.443186;0.179567;0.0125166;0.549011;0.212986;0.00217755;0.431186;0.21174;0.00450419;0.50827;0.267004;-0.00225685;0.460336;0.266223;0.00456763;0.641001;0.463431;-0.0948037;0.35292;0.461024;0.103837;0.732829;0.769935;-0.275073;0.247443;0.73514;0.0409818;0.682911;0.907753;-0.0488229;0.287639;0.825595;-0.33435;0.671116;0.971731;-0.00956664;0.299219;0.88299;-0.00572857;0.643201;0.929468;-0.00550336;0.329563;0.836393;0.00517665;0.638149;0.909488;0.00302288;0.33642;0.825275;0.000180505;0.613928;0.980757;0.247464;0.401103;0.988987;0.492492
0.483969;0.207734;0.00156481;0.503048;0.171123;0.00170736;0.516042;0.171703;-0.0072729;0.529858;0.172825;0.0036713;0.469804;0.172012;-0.00414961;0.457241;0.172566;0.00323416;0.444678;0.17312;0.0123855;0.550863;0.205937;0.00300292;0.431995;0.205411;0.00483382;0.51067;0.26021;-0.00246759;0.46157;0.259491;0.00449488;0.640625;0.452942;-0.107446;0.353915;0.456934;0.114339;0.700592;0.747415;-0.197154;0.256226;0.739322;0.0790643;0.692651;0.978537;-0.0121827;0.301543;0.864247;-0.40931;0.704313;1.06687;-0.00997173;0.315084;0.927112;-0.0063923;0.669158;1.05457;-0.00544201;0.344498;0.880815;0.00428265;0.653915;1.02525;0.00235356;0.348274;0.867956;0.000717471;0.610486;0.968315;0.234355;0.403701;0.97282;0.498713
0.485406;0.199601;0.00164949;0.504519;0.161473;0.00195442;0.518288;0.162103;-0.00728682;0.532057;0.162733;0.00439863;0.470928;0.161018;-0.00442391;0.457989;0.161507;0.00334953;0.44504;0.161422;0.0133855;0.552875;0.194171;0.00251215;0.432245;0.191254;0.00453451;0.512677;0.251511;-0.00284236;0.461678;0.250563;0.0049453;0.645827;0.447881;-0.0828156;0.345411;0.459248;0.0857986;0.716371;0.758258;-0.17453;0.227279;0.762953;0.058699;0.706148;1.03371;-0.00855711;0.334148;0.960318;-0.370699;0.717638;1.1288;-0.0109334;0.363019;1.03288;-0.00590276;0.68265;1.11862;-0.00561521;0.392015;0.982297;0.0041332;0.666705;1.08815;0.0029656;0.386818;0.964079;-0.00040388;0.61831;0.96683;0.253402;0.402463;0.978449;0.47849
0.485457;0.197759;0.00138592;0.502582;0.157377;0.00193155;0.516413;0.157131;-0.00725603;0.530243;0.156886;0.00470498;0.468437;0.158834;-0.00408549;0.455419;0.159031;0.00306253;0.442011;0.159831;0.0136988;0.549852;0.186974;0.00287191;0.427424;0.189642;0.00457791;0.512603;0.248816;-0.00241921;0.460937;0.249581;0.00474946;0.642211;0.448315;-0.0819893;0.343827;0.460316;0.0841242;0.711709;0.762536;-0.154524;0.232048;0.755245;0.108167;0.71731;1.03542;0.0232549;0.323269;0.991763;-0.321044;0.728871;1.12387;-0.0107443;0.342379;1.07398;-0.00597256;0.700938;1.11512;-0.00519423;0.375045;1.03614;0.00433964;0.683869;1.08835;0.00311971;0.37433;1.01187;-0.000742997;0.616031;0.96852;0.249679;0.404017;0.983476;0.473739
0.482224;0.193541;0.00120647;0.500491;0.15211;0.00188242;0.514404;0.151747;-0.00719729;0.528316;0.151385;0.00522538;0.466537;0.153251;-0.00407164;0.453053;0.154167;0.00288914;0.439977;0.155055;0.0136531;0.549801;0.181379;0.00303296;0.427449;0.184447;0.00433371;0.510132;0.244068;-0.00217804;0.458568;0.24524;0.00450629;0.643906;0.447;-0.0966456;0.344505;0.446367;0.099049;0.70854;0.786267;-0.156781;0.242827;0.748002;0.128861;0.715923;1.07933;0.0462518;0.324168;1.01158;-0.291062;0.72893;1.17397;-0.010732;0.33521;1.10868;-0.00594447;0.699237;1.16783;-0.00499847;0.374357;1.07923;0.0042666;0.680982;1.13645;0.00271496;0.37665;1.04995;-0.000496571;0.606402;0.96445;0.240131;0.396022;0.968254;0.503171
0.486658;0.191152;0.00107587;0.50621;0.147875;0.00196855;0.520203;0.148061;-0.00710285;0.535026;0.148809;0.00565014;0.471652;0.148275;-0.00392746;0.458071;0.148077;0.00308219;0.444901;0.147867;0.0136786;0.556004;0.177471;0.0030613;0.431288;0.174589;0.00464417;0.514135;0.243037;-0.00192998;0.461858;0.241601;0.00470845;0.647009;0.44524;-0.101355;0.339501;0.435279;0.104749;0.708699;0.793432;-0.163732;0.247197;0.746897;0.142237;0.711175;1.08596;0.0642278;0.31127;1.03065;-0.255677;0.724044;1.18157;-0.0104518;0.313149;1.13476;-0.00592011;0.693492;1.17425;-0.00482415;0.358129;1.11475;0.0044899;0.675805;1.14549;0.00300184;0.364692;1.08413;-0.000758494;0.595908;0.965185;0.239838;0.379397;0.959653;0.515468
0.482973;0.186817;0.0014265;0.502487;0.141739;0.00218677;0.516606;0.140827;-0.00704823;0.53072;0.140505;0.00634794;0.46761;0.143437;-0.00417577;0.45432;0.144365;0.00399745;0.441451;0.144711;0.013273;0.555378;0.166355;0.00215272;0.431249;0.170488;0.00517756;0.513213;0.236973;-0.00201332;0.461322;0.238348;0.00429572;0.652398;0.441485;-0.0807142;0.337498;0.430777;0.0887545;0.707135;0.799627;-0.124184;0.268659;0.778306;0.124806;0.727643;1.09042;0.0933193;0.32862;1.06631;-0.178028;0.744172;1.18635;-0.0108738;0.330493;1.17613;-0.0059978;0.718512;1.17878;-0.00490523;0.376741;1.15694;0.00413038;0.696371;1.15003;0.00307995;0.385788;1.1217;-0.00108122;0.59026;0.959134;0.262269;0.372895;0.947919;0.502129
0.487434;0.18115;0.00101423;0.505235;0.134522;0.00198284;0.519436;0.134017;-0.00687557;0.533638;0.133512;0.00625318;0.470551;0.136416;-0.00467278;0.456767;0.136941;0.00409275;0.443385;0.138079;0.0131255;0.557238;0.158981;0.00178406;0.43151;0.163624;0.00461738;0.516307;0.230614;-0.00239016;0.464504;0.232873;0.00448052;0.650735;0.43947;-0.0640764;0.338078;0.425042;0.0733568;0.707118;0.806614;-0.121688;0.271394;0.772621;0.0987996;0.726756;1.10433;0.0714798;0.350451;1.06369;-0.158288;0.74365;1.20129;-0.0109944;0.355335;1.17433;-0.00589148;0.715473;1.19282;-0.00523977;0.40253;1.15523;0.00429153;0.693638;1.16328;0.00285287;0.408321;1.12227;-0.00136452;0.594184;0.957883;0.283834;0.377778;0.949859;0.497596
0.486571;0.173029;0.00119157;0.505693;0.127714;0.00213107;0.520783;0.127576;-0.00667146;0.535873;0.127439;0.00618698;0.46963;0.129001;-0.00469097;0.455378;0.129164;0.00449129;0.441536;0.129935;0.0127602;0.558893;0.157346;0.00258282;0.428111;0.158734;0.00470407;0.515945;0.226376;-0.00212943;0.461869;0.227116;0.0044029;0.651115;0.434936;-0.0774125;0.334771;0.42949;0.087783;0.708462;0.802067;-0.151682;0.278325;0.783028;0.127275;0.723326;1.09578;0.0796647;0.341507;1.06868;-0.18646;0.740326;1.19167;-0.0105604;0.33944;1.17829;-0.0058629;0.711929;1.18485;-0.00543406;0.388286;1.16308;0.00473025;0.689701;1.15794;0.00290526;0.396292;1.13233;-0.00114083;0.598999;0.946563;0.312583;0.380253;0.94468;0.553096
0.490767;0.168777;0.00101483;0.510405;0.121039;0.00195723;0.525576;0.121202;-0.00688734;0.540749;0.120765;0.0059326;0.472052;0.121827;-0.0047013;0.456879;0.122263;0.00432599;0.441709;0.122101;0.0122932;0.561653;0.152156;0.00247246;0.424691;0.152485;0.00431611;0.520818;0.22364;-0.0019918;0.463502;0.224224;0.00445768;0.652046;0.430623;-0.0750101;0.330121;0.423576;0.0861247;0.709103;0.796838;-0.152443;0.2819;0.775476;0.103771;0.730302;1.09075;0.0425619;0.356327;1.04478;-0.228612;0.750021;1.18685;-0.0105615;0.355347;1.15026;-0.00612025;0.719699;1.18293;-0.00583383;0.403909;1.1316;0.00485933;0.696248;1.15511;0.00228481;0.410376;1.1041;-0.00105187;0.599634;0.937111;0.347238;0.379661;0.935951;0.587439
0.493519;0.16572;0.000856038;0.512208;0.119391;0.00212728;0.527453;0.118825;-0.00690786;0.542698;0.118862;0.00600467;0.474518;0.119901;-0.00457215;0.459697;0.119865;0.00407259;0.444875;0.119829;0.0121748;0.562989;0.149025;0.00306023;0.4279;0.149902;0.00460855;0.523097;0.219996;-0.00161779;0.466351;0.22046;0.00418838;0.65412;0.430506;-0.0773362;0.336107;0.419495;0.0882406;0.704491;0.801627;-0.129053;0.295029;0.772928;0.121748;0.727844;1.10282;0.0872878;0.342137;1.04045;-0.185798;0.747212;1.19561;-0.0101633;0.334397;1.138;-0.00623295;0.720113;1.19314;-0.0056176;0.37591;1.12726;0.00513458;0.69643;1.16658;0.00225134;0.387374;1.10199;-0.00109424;0.601842;0.942308;0.32586;0.384188;0.934553;0.565756
0.492932;0.162034;0.00103393;0.511769;0.111281;0.00215263;0.527091;0.110139;-0.00673547;0.543263;0.109607;0.00630994;0.471763;0.113521;-0.00437507;0.456017;0.114056;0.00390298;0.440271;0.11459;0.0122542;0.565325;0.139361;0.00312338;0.423182;0.144774;0.00486377;0.524301;0.216644;-0.00153011;0.464719;0.219402;0.00406256;0.656594;0.430275;-0.0654797;0.332774;0.422765;0.0785118;0.697464;0.80448;-0.100002;0.300035;0.793008;0.139257;0.727451;1.09754;0.0967036;0.345346;1.08371;-0.130959;0.746829;1.18599;-0.0104722;0.336609;1.18535;-0.00611379;0.724711;1.18105;-0.0055187;0.377474;1.17948;0.00518292;0.700084;1.15673;0.00265629;0.391156;1.15049;-0.00121594;0.599302;0.933554;0.366814;0.380588;0.927728;0.580009
0.498224;0.164681;0.000654926;0.516616;0.113199;0.0023119;0.532037;0.112835;-0.00661451;0.548319;0.111875;0.00623978;0.476777;0.114393;-0.00432268;0.460928;0.11475;0.00379071;0.445079;0.115108;0.0118037;0.567793;0.140813;0.00322194;0.426007;0.144042;0.00472751;0.527779;0.218752;-0.00138179;0.468665;0.220249;0.00402826;0.6564;0.419365;-0.0671822;0.33652;0.413674;0.0801904;0.694549;0.79701;-0.112524;0.305329;0.785953;0.137469;0.727271;1.10208;0.114772;0.344104;1.08381;-0.125478;0.748841;1.19136;-0.0103249;0.33347;1.18354;-0.00615614;0.725726;1.18977;-0.0057948;0.371202;1.17805;0.00561079;0.700224;1.165;0.00225502;0.385126;1.15025;-0.00137259;0.603837;0.895463;0.418832;0.389324;0.8884;0.627819
0.509833;0.172587;0.000495943;0.52528;0.118696;0.00258899;0.540773;0.117445;-0.00679862;0.556265;0.116194;0.00627073;0.486547;0.119988;-0.0052654;0.470623;0.120015;0.00395409;0.4547;0.120043;0.0113378;0.571779;0.139427;0.00292858;0.434062;0.14395;0.00387003;0.537419;0.222119;-0.00194678;0.479751;0.224055;0.00520824;0.65809;0.414719;-0.0339191;0.337455;0.410378;0.0488478;0.684248;0.805189;-0.0645566;0.314974;0.793587;0.102376;0.717219;1.1124;0.101246;0.384514;1.08482;-0.140841;0.739677;1.20295;-0.0100668;0.382879;1.18643;-0.00578992;0.719018;1.20176;-0.00644221;0.423755;1.17412;0.00540325;0.692311;1.17488;0.00185768;0.431476;1.14473;-0.00185432;0.610314;0.911821;0.430162;0.395987;0.913417;0.572402
0.517084;0.177627;0.0003869;0.531163;0.121462;0.00263497;0.546685;0.119901;-0.00706029;0.562213;0.118954;0.00638596;0.492325;0.122296;-0.00523959;0.475914;0.121421;0.00396172;0.45951;0.121159;0.0113019;0.573661;0.140194;0.00324355;0.43471;0.143177;0.00409322;0.543503;0.226782;-0.00166729;0.485247;0.228033;0.00555315;0.661172;0.414554;-0.0243031;0.334004;0.414826;0.0398667;0.694607;0.799343;-0.0291852;0.31476;0.797678;0.112857;0.722854;1.10199;0.0905767;0.371253;1.07761;-0.140801;0.742818;1.19364;-0.00945418;0.368386;1.17344;-0.00575882;0.719503;1.19291;-0.00648374;0.401496;1.16168;0.00555652;0.693324;1.16646;0.00192691;0.411579;1.13568;-0.00200109;0.618378;0.937258;0.402443;0.399163;0.941965;0.518753
0.511322;0.17507;0.000304284;0.526596;0.117831;0.00232278;0.542145;0.116575;-0.00703422;0.558559;0.115283;0.00617944;0.485974;0.120122;-0.00491247;0.469535;0.120184;0.00356441;0.452664;0.120265;0.0111899;0.572868;0.138075;0.00327047;0.430242;0.145186;0.00423337;0.540028;0.224957;-0.00146377;0.479954;0.22805;0.00477732;0.661505;0.41131;-0.0397052;0.340022;0.409799;0.0557873;0.694298;0.78899;-0.0440838;0.320208;0.77488;0.12617;0.721188;1.08938;0.0750858;0.360436;1.02919;-0.180552;0.742903;1.17832;-0.00929788;0.353138;1.11687;-0.00599699;0.717806;1.17813;-0.00644297;0.38185;1.10338;0.00576725;0.692207;1.15334;0.00165044;0.393528;1.08197;-0.00121798;0.618105;0.913964;0.434838;0.406063;0.911631;0.581658
0.510624;0.16507;0.000452109;0.526735;0.111391;0.00262477;0.542289;0.110069;-0.00680107;0.558709;0.108708;0.00626699;0.486936;0.112582;-0.00512784;0.470921;0.112694;0.00336335;0.454488;0.11344;0.0116416;0.575736;0.134409;0.00377236;0.434742;0.140194;0.00378588;0.540353;0.216668;-0.00168083;0.480661;0.218762;0.0048439;0.664349;0.417903;-0.0416988;0.342972;0.41033;0.0566801;0.68613;0.809711;-0.0393461;0.326339;0.787875;0.127422;0.711306;1.12133;0.124177;0.376965;1.07617;-0.137806;0.732432;1.21395;-0.00972837;0.369632;1.17378;-0.00562474;0.709917;1.21374;-0.006436;0.404983;1.16725;0.00578699;0.685037;1.18532;0.00202984;0.416917;1.13962;-0.00145942;0.617334;0.907648;0.441326;0.404779;0.907448;0.59579
