nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497249;0.338942;0.00100868;0.525625;0.287809;0.00274858;0.544151;0.287567;-0.00714791;0.562128;0.287999;0.00801735;0.481375;0.288267;-0.00538497;0.464895;0.288724;0.00483205;0.448415;0.289182;0.0159706;0.595202;0.324396;0.00413889;0.439436;0.323343;0.00705175;0.536592;0.403062;-0.00277061;0.471335;0.402037;0.00406277;0.710408;0.659811;-0.124624;0.343469;0.645283;0.138983;0.743289;1.11454;-0.173601;0.294631;1.08921;0.247196;0.7337;1.4763;0.218861;0.277523;1.40776;-0.140137;0.747224;1.59183;-0.0120441;0.255112;1.51218;-0.00681936;0.712673;1.5838;-0.00589382;0.28436;1.50356;0.00629849;0.690662;1.55222;0.0054611;0.307717;1.47969;-0.000404924;0.629441;1.30587;0.318995;0.373279;1.27742;0.645683
0.495715;0.347562;0.00134408;0.523988;0.294667;0.00267207;0.541558;0.293787;-0.00786732;0.560103;0.294447;0.0080645;0.479588;0.295731;-0.00536024;0.463073;0.295957;0.00489343;0.447046;0.296953;0.0159117;0.593885;0.329265;0.00418115;0.439081;0.330834;0.00745685;0.535178;0.409951;-0.00243464;0.470176;0.4102;0.00435419;0.707269;0.664976;-0.128195;0.346201;0.637102;0.142296;0.74066;1.12672;-0.18917;0.283459;1.07622;0.243255;0.724198;1.48642;0.251625;0.263406;1.37989;-0.149765;0.733439;1.59862;-0.0120082;0.241705;1.47803;-0.00703028;0.701874;1.58745;-0.0059518;0.270485;1.46699;0.00600814;0.681358;1.55656;0.00480087;0.292905;1.44667;0.000307852;0.613118;1.31081;0.317815;0.361076;1.26399;0.649024
0.495444;0.336154;0.000872422;0.522218;0.286921;0.00274406;0.539917;0.286074;-0.00713294;0.558046;0.286753;0.00803416;0.47797;0.289041;-0.0051042;0.461818;0.290073;0.00477685;0.445149;0.291043;0.0160522;0.590042;0.325258;0.00419086;0.435648;0.329042;0.00691471;0.534223;0.400566;-0.00268748;0.469269;0.4017;0.00398475;0.704457;0.657061;-0.123891;0.348502;0.654589;0.138246;0.750586;1.10846;-0.188811;0.307169;1.10149;0.251662;0.732723;1.48286;0.224504;0.279434;1.43189;-0.103975;0.745499;1.60102;-0.0119704;0.253208;1.53361;-0.00680155;0.706409;1.5949;-0.00624385;0.279328;1.53081;0.00638126;0.684593;1.55982;0.00559724;0.303647;1.50565;-0.000579425;0.628031;1.28584;0.346584;0.378618;1.26355;0.662648
0.492789;0.345812;0.00138612;0.521161;0.291023;0.0024161;0.539838;0.290871;-0.00765301;0.558516;0.29072;0.00814676;0.475968;0.292984;-0.00480792;0.458843;0.293246;0.00461771;0.442235;0.293544;0.0159778;0.592512;0.327061;0.00367676;0.433237;0.328314;0.00738186;0.533101;0.409157;-0.00234528;0.466695;0.409615;0.00411183;0.705392;0.658157;-0.128859;0.339059;0.632932;0.142845;0.74355;1.10862;-0.189468;0.282251;1.07003;0.236738;0.740643;1.45807;0.200994;0.27189;1.39534;-0.140903;0.753383;1.56814;-0.0122707;0.248983;1.50141;-0.00706214;0.721615;1.55704;-0.00589254;0.28287;1.49644;0.00589254;0.69983;1.52746;0.0047715;0.30558;1.47002;2.13914e-07;0.61283;1.28672;0.355106;0.359102;1.24514;0.691046
0.493507;0.342127;0.000961556;0.522754;0.29279;0.00277771;0.540469;0.292527;-0.00748158;0.558104;0.293736;0.00806957;0.479004;0.293137;-0.00525941;0.463399;0.292893;0.00491879;0.447236;0.293327;0.0161148;0.591483;0.330745;0.00423754;0.439613;0.328025;0.00738426;0.532165;0.406376;-0.00267431;0.468233;0.404491;0.00402667;0.7036;0.660782;-0.143906;0.349663;0.649793;0.157012;0.747453;1.11581;-0.203726;0.295078;1.08653;0.278988;0.728779;1.47656;0.250311;0.255576;1.39019;-0.128075;0.73827;1.58867;-0.0117516;0.230085;1.4851;-0.00690171;0.704438;1.57901;-0.00590822;0.2529;1.47726;0.00647187;0.684232;1.54864;0.00542972;0.276439;1.45617;-0.000407026;0.621941;1.31666;0.289629;0.373111;1.28767;0.649328
0.49153;0.341798;0.00115814;0.519284;0.288561;0.00260684;0.537519;0.288618;-0.00761123;0.555785;0.287937;0.00807042;0.474872;0.291481;-0.00558347;0.458164;0.292293;0.00457162;0.441975;0.29315;0.0164741;0.589705;0.32415;0.00421401;0.433195;0.328721;0.00697324;0.532129;0.405252;-0.00282221;0.466429;0.406375;0.00453098;0.705828;0.662989;-0.125811;0.340159;0.647677;0.13966;0.743739;1.12788;-0.191545;0.286567;1.0952;0.249931;0.720327;1.48902;0.229125;0.273523;1.42017;-0.136019;0.727003;1.60371;-0.0122235;0.251888;1.52654;-0.00681069;0.693165;1.59048;-0.00596139;0.283535;1.51736;0.00624584;0.674729;1.5578;0.00547375;0.305995;1.49109;-4.71448e-05;0.619046;1.31892;0.318851;0.363038;1.28545;0.646024
0.490459;0.346673;0.000894164;0.518644;0.291993;0.00266872;0.536989;0.291481;-0.00821019;0.554812;0.290919;0.00782661;0.473547;0.293719;-0.00548842;0.456766;0.294378;0.00532928;0.439985;0.295037;0.0155308;0.587698;0.326761;0.00419895;0.43156;0.329981;0.00753689;0.530481;0.40924;-0.00264424;0.463981;0.409702;0.00403164;0.702903;0.664388;-0.130971;0.344717;0.644933;0.147424;0.739722;1.13462;-0.17119;0.292053;1.08072;0.253716;0.724905;1.52184;0.248623;0.258624;1.35006;-0.208536;0.73921;1.6423;-0.0118664;0.236916;1.43438;-0.00767155;0.697447;1.63987;-0.0063127;0.260673;1.41874;0.00595769;0.674985;1.60501;0.00448051;0.282277;1.40439;0.000859479;0.612367;1.3073;0.341596;0.366081;1.26782;0.676924
0.49353;0.347645;0.00107083;0.520839;0.294462;0.00257899;0.539251;0.293341;-0.00828872;0.55759;0.293703;0.00711162;0.476633;0.297452;-0.00553399;0.459823;0.29799;0.00516615;0.442976;0.29927;0.0151878;0.589355;0.329736;0.00406875;0.434374;0.33495;0.00770017;0.532904;0.409808;-0.00289165;0.467267;0.411376;0.0036866;0.701624;0.664817;-0.140074;0.352743;0.645949;0.155508;0.730428;1.11677;-0.204553;0.299537;1.05978;0.244574;0.72082;1.47683;0.248237;0.259856;1.287;-0.237381;0.733145;1.58698;-0.0118037;0.239373;1.36101;-0.00783505;0.701835;1.58381;-0.00611027;0.258303;1.33906;0.00611845;0.680284;1.55329;0.00430376;0.279248;1.32924;0.00123023;0.614258;1.32134;0.302121;0.369959;1.27725;0.649234
0.492475;0.35061;0.000831435;0.52091;0.297703;0.00247032;0.538747;0.297346;-0.00808059;0.557067;0.297784;0.00778252;0.476857;0.298281;-0.00514071;0.460062;0.298749;0.00515296;0.443268;0.299216;0.0154915;0.588765;0.333173;0.00387901;0.433674;0.332492;0.00763144;0.531162;0.412822;-0.00256627;0.465701;0.411891;0.0037708;0.697339;0.663618;-0.137717;0.349513;0.640404;0.152874;0.737384;1.1225;-0.191419;0.300468;1.06903;0.251784;0.727391;1.49562;0.246819;0.261999;1.3348;-0.183841;0.741331;1.61038;-0.0118249;0.239434;1.4159;-0.00758652;0.703804;1.60642;-0.00617783;0.258449;1.403;0.00591243;0.681371;1.57425;0.0045854;0.28059;1.39042;0.000781416;0.608049;1.31162;0.314633;0.366164;1.26676;0.66585
0.494579;0.355143;0.000769494;0.523183;0.301657;0.0024881;0.542018;0.302248;-0.00816439;0.560893;0.302099;0.00668256;0.478057;0.302631;-0.00553954;0.460785;0.302212;0.00529869;0.443472;0.302534;0.0147449;0.591289;0.340492;0.0042659;0.433633;0.338716;0.00744184;0.533495;0.419822;-0.00291877;0.465969;0.41832;0.00336781;0.700027;0.671537;-0.145;0.350459;0.652272;0.161198;0.727988;1.11888;-0.175436;0.305948;1.05433;0.253553;0.718564;1.48307;0.213581;0.25122;1.24059;-0.296008;0.733328;1.59651;-0.011471;0.226378;1.30194;-0.00806642;0.6967;1.59544;-0.00626209;0.243025;1.27546;0.00640088;0.673395;1.56156;0.00394748;0.264268;1.27036;0.00144102;0.619358;1.30365;0.336504;0.378726;1.26661;0.695476
0.48657;0.347276;0.000910481;0.5134;0.291509;0.00224385;0.532272;0.290088;-0.00792786;0.550072;0.289322;0.00803791;0.468305;0.295232;-0.0048097;0.451517;0.296824;0.0048953;0.434208;0.298373;0.0156601;0.584165;0.32483;0.00368268;0.42544;0.334072;0.00738982;0.527943;0.409396;-0.00234983;0.460941;0.412061;0.00385184;0.701487;0.652593;-0.134606;0.343544;0.63876;0.149737;0.753979;1.10955;-0.204127;0.289432;1.06986;0.247561;0.740759;1.48604;0.190562;0.266724;1.37124;-0.181171;0.755793;1.60471;-0.012171;0.242895;1.46887;-0.0075121;0.712161;1.59815;-0.00612218;0.272024;1.45938;0.00586539;0.690568;1.56367;0.00434096;0.294283;1.43891;0.000616498;0.612668;1.26888;0.385559;0.366624;1.22783;0.724162
0.488881;0.357094;0.000609986;0.516074;0.30322;0.00264786;0.534402;0.302783;-0.00746863;0.551653;0.302985;0.00855305;0.472614;0.304171;-0.00506742;0.456368;0.304811;0.00466382;0.440158;0.304712;0.0162907;0.584578;0.335966;0.0040095;0.431812;0.336626;0.00690604;0.527732;0.418924;-0.00246033;0.463413;0.418576;0.00434175;0.698521;0.661799;-0.124325;0.339349;0.647452;0.139197;0.744187;1.12303;-0.151069;0.289584;1.0919;0.25426;0.730966;1.50411;0.244214;0.263723;1.43157;-0.0941895;0.744043;1.62293;-0.012002;0.235583;1.53742;-0.00677966;0.70358;1.61599;-0.00589908;0.267483;1.53757;0.00618037;0.682252;1.58117;0.00524679;0.292935;1.50882;-0.000838794;0.613655;1.26944;0.391369;0.369712;1.24109;0.710205
0.486672;0.352611;0.00114395;0.51562;0.299251;0.00274916;0.533968;0.298585;-0.00775152;0.551763;0.298616;0.00838422;0.471069;0.300658;-0.00502073;0.454317;0.300716;0.00511053;0.437534;0.301516;0.0159357;0.585881;0.33354;0.0040819;0.429835;0.335102;0.00767397;0.526933;0.415604;-0.00220831;0.461;0.415184;0.00409822;0.703906;0.662233;-0.132319;0.341172;0.649866;0.146948;0.750423;1.12254;-0.18104;0.289795;1.09809;0.256539;0.734639;1.49638;0.238122;0.255509;1.40186;-0.149169;0.747423;1.61509;-0.0118457;0.230117;1.49498;-0.00715557;0.706931;1.60717;-0.00612693;0.254025;1.4866;0.00612693;0.685298;1.57405;0.00508196;0.278371;1.46784;8.56561e-05;0.613918;1.30592;0.342487;0.363223;1.26813;0.67766
0.488418;0.348479;0.00112171;0.516762;0.295333;0.00225773;0.534665;0.294138;-0.00854009;0.553576;0.29379;0.00678545;0.472005;0.298321;-0.00536619;0.455705;0.29893;0.0054439;0.438846;0.300229;0.0147816;0.586391;0.330661;0.00384468;0.431824;0.336101;0.00784069;0.528899;0.410749;-0.0027649;0.462693;0.412337;0.00318822;0.702093;0.665432;-0.142531;0.351156;0.640781;0.159284;0.732428;1.11333;-0.162295;0.303049;1.04053;0.242656;0.718463;1.48066;0.193706;0.248498;1.20973;-0.312286;0.732726;1.59554;-0.011485;0.224148;1.26701;-0.00832741;0.692889;1.59455;-0.00627419;0.240835;1.23733;0.00570567;0.670482;1.55946;0.00351338;0.261496;1.23342;0.00213093;0.607693;1.30089;0.324327;0.365577;1.2513;0.672737
