nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487179;0.313314;0.0014943;0.514382;0.272171;-0.000205998;0.530084;0.273802;-0.00718133;0.544861;0.275376;0.00750677;0.476867;0.271825;-0.00315313;0.462974;0.271623;0.00514915;0.449544;0.271451;0.014811;0.576162;0.312235;0.00444042;0.442527;0.303961;0.00693183;0.52055;0.373363;-0.00022114;0.465061;0.369928;0.00557222;0.679089;0.551855;-0.173335;0.363204;0.549429;0.178427;0.829661;0.869539;-0.535975;0.199701;0.835807;0.0827914;0.656395;0.960281;0.0542975;0.115579;0.950517;-0.298535;0.610232;1.01541;-0.00856263;0.0733973;0.996663;-0.00441149;0.576097;0.950038;-0.00456336;0.104359;0.984084;0.00705839;0.59194;0.947066;0.00416922;0.130254;0.985688;0.000981738;0.612441;1.09461;0.32214;0.386022;1.07532;0.686862
0.489022;0.307934;0.000779284;0.514932;0.266182;0.00020478;0.530951;0.26741;-0.00746251;0.54697;0.268639;0.00715455;0.475039;0.265082;-0.00268922;0.460802;0.265296;0.00608388;0.446107;0.265475;0.01466;0.574954;0.305384;0.00423615;0.43473;0.299202;0.00803544;0.521993;0.370522;0.000227496;0.464275;0.367402;0.00410008;0.688755;0.548473;-0.157787;0.345;0.559326;0.165006;0.821618;0.918365;-0.533061;0.199378;0.877182;0.046236;0.715023;0.993753;0.0160566;0.0814255;0.937337;-0.373097;0.686405;1.0464;-0.00873013;0.0345533;0.968996;-0.00514569;0.651764;0.991514;-0.00475896;0.0512183;0.935021;0.00812855;0.655722;0.983983;0.00346269;0.0799043;0.941137;0.00160781;0.639649;1.06892;0.359117;0.394047;1.06968;0.685233
0.491184;0.308267;0.00100439;0.518227;0.267991;0.000200834;0.533781;0.269331;-0.00752042;0.549334;0.271321;0.0072309;0.480712;0.266597;-0.00314542;0.466987;0.265912;0.00484681;0.453262;0.265878;0.0154555;0.579485;0.308485;0.00485754;0.446359;0.298395;0.00745609;0.523593;0.369512;0.000358552;0.468238;0.365471;0.00404973;0.691721;0.563834;-0.174428;0.35318;0.546729;0.177745;0.812045;0.940231;-0.476274;0.213721;0.851557;0.0877859;0.6664;1.0661;0.0810376;0.0909668;0.965775;-0.311797;0.624225;1.13497;-0.00807087;0.0408115;1.0125;-0.00448223;0.591357;1.07503;-0.00476818;0.0575348;0.993021;0.00762051;0.603268;1.06204;0.00336167;0.0868173;0.991792;0.00191049;0.616947;1.09982;0.294641;0.373586;1.06928;0.667974
0.496243;0.308897;0.000981343;0.521946;0.269538;3.18691e-05;0.53654;0.271566;-0.00772908;0.552048;0.273681;0.00695618;0.483435;0.26852;-0.00382518;0.469664;0.268528;0.00543541;0.455893;0.268536;0.0154582;0.580576;0.311622;0.00492013;0.444691;0.30208;0.00723886;0.527763;0.371275;-0.000702685;0.471947;0.367321;0.00553918;0.687009;0.569077;-0.141185;0.348307;0.56784;0.146337;0.814068;0.93554;-0.528097;0.187409;0.888233;0.00862365;0.648413;1.02308;0.0636647;0.109039;0.96441;-0.279163;0.604556;1.0777;-0.00849484;0.0711177;1.00001;-0.00424026;0.573099;1.02381;-0.00462672;0.0948771;0.982661;0.00772193;0.585956;1.02372;0.00405061;0.120288;0.988973;0.00156013;0.62151;1.12761;0.313286;0.373839;1.1134;0.606418
0.493246;0.307846;0.00160337;0.52107;0.267881;2.1364e-05;0.536581;0.270159;-0.00799808;0.552092;0.272438;0.00638487;0.48217;0.266086;-0.00373435;0.468428;0.265874;0.00533325;0.454685;0.265662;0.014966;0.584868;0.309045;0.00361631;0.446376;0.297077;0.0072505;0.526148;0.369881;-0.000490938;0.470385;0.365071;0.00514009;0.694238;0.564911;-0.148115;0.353129;0.554542;0.153838;0.825745;0.934278;-0.490816;0.197676;0.881748;0.00595922;0.684535;1.02447;0.0370287;0.141008;0.935543;-0.317291;0.645248;1.07936;-0.0092214;0.11239;0.971548;-0.00518302;0.612184;1.02253;-0.0047967;0.140348;0.94202;0.00703588;0.622328;1.02056;0.00336234;0.163097;0.947361;0.00175986;0.625051;1.13936;0.283181;0.372268;1.11825;0.610315
0.499111;0.308091;0.00112411;0.527251;0.269451;0.000187798;0.542245;0.272009;-0.00761542;0.558607;0.274682;0.00646989;0.488009;0.266812;-0.00390763;0.474329;0.265666;0.00565268;0.460623;0.265168;0.0149739;0.589075;0.312378;0.00387551;0.451527;0.296944;0.00729067;0.530784;0.371918;-0.00065038;0.474777;0.365272;0.00473198;0.698467;0.565587;-0.146285;0.353682;0.560115;0.15268;0.820858;0.946787;-0.437597;0.211895;0.900949;0.0348011;0.696819;1.04702;0.0373134;0.144323;0.952553;-0.293711;0.658565;1.10889;-0.00896435;0.110496;0.98486;-0.00521731;0.630942;1.04671;-0.00484261;0.131796;0.95671;0.0074584;0.639418;1.04091;0.00367924;0.156714;0.962703;0.00132306;0.637104;1.14093;0.277724;0.382231;1.12998;0.609804
0.502968;0.305462;0.00156142;0.529968;0.265984;8.58492e-05;0.545877;0.268099;-0.00794063;0.561314;0.270838;0.00690799;0.490373;0.262652;-0.00257269;0.475781;0.262551;0.00589316;0.461661;0.261826;0.0150552;0.589527;0.30926;0.00416616;0.450329;0.294973;0.00859582;0.534184;0.369336;0.000781155;0.47733;0.363171;0.00394539;0.69415;0.571502;-0.146193;0.345471;0.562667;0.15246;0.809311;0.957528;-0.49635;0.203747;0.89917;0.0299109;0.721517;1.00231;0.0179181;0.0932073;0.959653;-0.314264;0.694211;1.03594;-0.00833232;0.0473571;0.987135;-0.00516319;0.671907;0.980306;-0.00519524;0.0625909;0.961972;0.0077341;0.674607;0.981742;0.00334361;0.0912208;0.966037;0.00154273;0.628106;1.12465;0.298995;0.374854;1.11164;0.611664
0.505411;0.305152;0.00141623;0.534066;0.267277;0.000302712;0.549534;0.270218;-0.00744368;0.565915;0.273217;0.0053113;0.493915;0.263411;-0.00435048;0.479756;0.262507;0.00541489;0.465141;0.261574;0.0140944;0.595783;0.312876;0.0043612;0.453092;0.295301;0.00661145;0.536266;0.37156;-0.000684897;0.478861;0.363337;0.0054256;0.700284;0.568839;-0.155217;0.355954;0.559866;0.161618;0.795604;0.970665;-0.548175;0.210394;0.908558;-0.0441478;0.672133;0.996626;0.0392615;0.155914;0.894664;-0.371927;0.637104;1.03344;-0.00926531;0.126232;0.907088;-0.00543275;0.608847;0.971756;-0.00560419;0.150838;0.867003;0.00777944;0.613414;0.972047;0.00290389;0.174178;0.881511;0.00157339;0.645452;1.14593;0.299005;0.385406;1.13453;0.63047
0.50548;0.310001;0.00143665;0.535509;0.269166;0.000167127;0.550947;0.271773;-0.00797761;0.567281;0.275066;0.00587824;0.494592;0.264818;-0.00336433;0.480493;0.263564;0.00533739;0.465939;0.262292;0.0147027;0.599303;0.312083;0.00394611;0.456174;0.292979;0.00799185;0.536898;0.375507;-0.000343372;0.47966;0.367218;0.00475027;0.704998;0.570658;-0.161118;0.351988;0.564579;0.166697;0.798649;0.967399;-0.487339;0.209748;0.933051;-0.0153005;0.718034;1.03004;-0.00105058;0.136771;0.936399;-0.399208;0.696076;1.07705;-0.00942938;0.10267;0.954377;-0.00603125;0.668094;1.02142;-0.00517726;0.126257;0.916506;0.00741541;0.668176;1.01753;0.0031544;0.152952;0.925428;0.00161901;0.64446;1.14742;0.279423;0.38087;1.13611;0.63263
0.507425;0.311077;0.00112439;0.537355;0.2692;0.000227039;0.553724;0.272057;-0.00826749;0.570076;0.275562;0.0066411;0.497282;0.264381;-0.00212572;0.482702;0.262923;0.00549264;0.468121;0.261466;0.0150655;0.601031;0.313015;0.00365225;0.459531;0.291529;0.00907355;0.538984;0.376504;0.000537226;0.481209;0.367455;0.00318323;0.707092;0.577504;-0.167661;0.351357;0.554545;0.173253;0.811867;0.955633;-0.367507;0.216416;0.894051;0.0764689;0.767079;1.08961;-0.0281908;0.094739;0.932794;-0.409736;0.75523;1.15523;-0.00895942;0.0453734;0.95865;-0.00681229;0.728261;1.10565;-0.00461881;0.0623854;0.929702;0.00733303;0.725915;1.09122;0.00286402;0.0933349;0.934016;0.00174142;0.63578;1.14601;0.243559;0.376531;1.11995;0.624991
0.516139;0.306962;0.00107186;0.545391;0.26694;0.000297763;0.561799;0.270288;-0.00829525;0.578207;0.273635;0.00583607;0.50379;0.261463;-0.00309727;0.489133;0.260225;0.00572135;0.474017;0.258948;0.0148124;0.605998;0.312593;0.00395763;0.461178;0.291204;0.00847449;0.546397;0.374893;8.95082e-05;0.487499;0.36534;0.00375688;0.71054;0.582925;-0.151652;0.348542;0.566719;0.157961;0.800534;0.981469;-0.354695;0.211353;0.923839;0.00128426;0.755164;1.09923;-0.041297;0.115947;0.907933;-0.442795;0.743227;1.16491;-0.00934918;0.0735575;0.921348;-0.0067968;0.716896;1.113;-0.00523023;0.0958025;0.884003;0.00777903;0.711998;1.0982;0.00299331;0.12622;0.893111;0.00159524;0.646121;1.1567;0.279214;0.381392;1.14479;0.622208
0.513928;0.306779;0.00178594;0.543528;0.267778;-0.000292113;0.55911;0.270589;-0.00795267;0.575612;0.27345;0.00541084;0.501751;0.262889;-0.00331841;0.487513;0.261461;0.005285;0.472798;0.260662;0.0146542;0.605864;0.313081;0.00352154;0.460866;0.293418;0.00786639;0.545264;0.374632;1.16635e-05;0.48702;0.365575;0.00481043;0.707279;0.583851;-0.15589;0.353685;0.56334;0.162447;0.80534;0.979539;-0.53152;0.203807;0.914125;-0.0277696;0.733891;0.999238;-0.0375056;0.142292;0.906855;-0.420614;0.714653;1.02963;-0.00972872;0.112759;0.92621;-0.00614427;0.686698;0.973096;-0.00552589;0.14013;0.884469;0.00734867;0.683903;0.974254;0.00280429;0.165741;0.891099;0.00146326;0.640149;1.16313;0.291991;0.376297;1.14487;0.636444
0.51869;0.30194;0.00105455;0.546881;0.262759;0.00033376;0.563355;0.265964;-0.00824938;0.57983;0.269169;0.00622479;0.506044;0.257722;-0.0024705;0.491335;0.256616;0.00563144;0.476167;0.255476;0.0150459;0.60779;0.310604;0.00437641;0.463363;0.289914;0.00896859;0.549331;0.370454;0.000585709;0.490206;0.361421;0.00326882;0.713637;0.587996;-0.159608;0.350364;0.56462;0.165131;0.810685;0.978137;-0.367777;0.211445;0.904244;0.048475;0.763343;1.11093;-0.0489065;0.088156;0.92251;-0.444416;0.752542;1.1783;-0.00883913;0.0351105;0.942122;-0.00681814;0.724003;1.12764;-0.00514237;0.0544331;0.912108;0.00788258;0.719892;1.11422;0.00283909;0.0868742;0.919791;0.00172252;0.643436;1.16223;0.262369;0.377804;1.14095;0.616797
0.518709;0.310388;0.00109623;0.549455;0.268546;-8.39344e-05;0.566016;0.271768;-0.00807578;0.583477;0.275717;0.00606226;0.507505;0.262757;-0.0033872;0.492743;0.260988;0.0052742;0.477519;0.259184;0.0151828;0.613481;0.316194;0.00413549;0.466108;0.291935;0.00819869;0.549924;0.380611;0.00022921;0.490075;0.370181;0.00413549;0.71896;0.594972;-0.167039;0.349866;0.564589;0.173749;0.814958;1.00418;-0.432405;0.201242;0.910594;0.0151538;0.726127;1.1003;-0.0166143;0.107318;0.919349;-0.440965;0.698831;1.16152;-0.00934824;0.0666037;0.942648;-0.0061924;0.669511;1.10264;-0.00535734;0.0907592;0.903606;0.00787334;0.670923;1.08956;0.00304017;0.120598;0.911121;0.00182826;0.637301;1.17139;0.292203;0.369546;1.14467;0.668157
0.524509;0.307175;0.000916537;0.554112;0.265894;7.18242e-05;0.570717;0.268952;-0.00786562;0.587288;0.272668;0.00543483;0.511502;0.261448;-0.0040344;0.496219;0.259853;0.00517361;0.480935;0.258258;0.0147662;0.615953;0.312745;0.00417952;0.4662;0.291157;0.00756087;0.555881;0.376011;-0.000679353;0.495379;0.366386;0.00470922;0.718418;0.583037;-0.15383;0.354067;0.560246;0.160563;0.790904;1.00119;-0.458122;0.200554;0.918393;-0.0239742;0.708813;1.07607;-0.0263397;0.13559;0.904992;-0.445119;0.68366;1.1304;-0.00980301;0.105257;0.924343;-0.00629468;0.659856;1.06831;-0.00564525;0.131256;0.880699;0.00787288;0.659405;1.05899;0.00293691;0.157779;0.890089;0.00186301;0.648274;1.16644;0.309749;0.37818;1.14885;0.648754
0.524076;0.307285;0.000899385;0.554402;0.26728;0.000483238;0.571015;0.270528;-0.00837733;0.58853;0.274506;0.00649515;0.513297;0.260185;-0.00278519;0.498049;0.257703;0.00530927;0.482314;0.255844;0.015217;0.615781;0.316248;0.00480155;0.470363;0.289314;0.00850064;0.553993;0.376998;0.000513157;0.494006;0.36516;0.00328747;0.715859;0.596914;-0.170477;0.353531;0.552811;0.175583;0.801051;1.0014;-0.355112;0.213947;0.877385;0.0738656;0.730783;1.16398;0.016421;0.0882649;0.93129;-0.417314;0.712195;1.23794;-0.00875449;0.0341321;0.961549;-0.00644801;0.685241;1.18829;-0.00495024;0.0550563;0.936696;0.00792039;0.684032;1.171;0.00272173;0.0868914;0.943086;0.00207439;0.629881;1.15234;0.277823;0.370532;1.11409;0.663804
0.525922;0.305201;0.000971543;0.557814;0.26517;0.000496243;0.574377;0.269852;-0.00804915;0.591908;0.273987;0.00539402;0.514776;0.257258;-0.00392624;0.499448;0.255389;0.00574003;0.483695;0.252802;0.0143282;0.620214;0.316702;0.00419576;0.468963;0.287606;0.00775049;0.556656;0.377492;-0.00045709;0.494733;0.364616;0.00416298;0.721968;0.584652;-0.164567;0.356454;0.562695;0.171094;0.801635;1.00164;-0.443118;0.217054;0.94231;-0.0248977;0.733019;1.09974;-0.000136467;0.141608;0.913144;-0.456172;0.710377;1.16486;-0.010249;0.112318;0.925543;-0.00657408;0.686092;1.102;-0.00578373;0.128365;0.868939;0.00823126;0.683173;1.08834;0.00313407;0.155212;0.88153;0.00174914;0.658274;1.15983;0.303959;0.389772;1.14305;0.673186
0.526813;0.305031;0.00164792;0.558004;0.267558;-0.000290476;0.574655;0.271711;-0.00801613;0.59036;0.276479;0.0053562;0.517248;0.259535;-0.00333218;0.502872;0.257483;0.00517451;0.48803;0.255407;0.0149857;0.620012;0.319021;0.00416432;0.476926;0.289927;0.0077763;0.556201;0.376685;0.000327268;0.498346;0.363825;0.00467668;0.715402;0.598556;-0.167445;0.360785;0.560067;0.173259;0.813306;1.00067;-0.530242;0.215032;0.897547;-0.00335035;0.717652;1.02892;0.00747833;0.12947;0.894535;-0.415589;0.687972;1.06184;-0.00891731;0.0913554;0.911138;-0.00583949;0.664361;1.00107;-0.00578499;0.1133;0.87121;0.00778357;0.667184;0.99989;0.00284707;0.140526;0.880533;0.00159251;0.636648;1.17839;0.282796;0.373554;1.14652;0.654896
0.53018;0.305851;0.00138076;0.56193;0.265566;0.000542377;0.578551;0.269462;-0.0085396;0.596103;0.273464;0.00511501;0.519705;0.259409;-0.00315863;0.504403;0.256995;0.00556677;0.489064;0.255242;0.0146091;0.626512;0.314865;0.00349745;0.477787;0.289217;0.00850316;0.562236;0.37605;-0.000233163;0.501568;0.365124;0.00370511;0.731794;0.587718;-0.170326;0.364688;0.560398;0.175921;0.811867;0.992092;-0.40174;0.221312;0.928587;0.000688104;0.77361;1.10615;-0.0489059;0.139752;0.88999;-0.533477;0.764222;1.17295;-0.0102155;0.108176;0.902349;-0.00757051;0.737386;1.11798;-0.00554127;0.129202;0.84487;0.00765066;0.730846;1.10127;0.00297283;0.156718;0.854669;0.00188898;0.660432;1.17173;0.275832;0.390384;1.14885;0.656587
0.536873;0.310451;0.0013093;0.568243;0.271084;0.000426046;0.584887;0.27503;-0.00839264;0.601506;0.279638;0.00602334;0.527047;0.262578;-0.00298073;0.512238;0.259437;0.00522265;0.496938;0.256923;0.0148345;0.628873;0.320247;0.00450204;0.48409;0.287775;0.0085091;0.565914;0.380386;0.000247712;0.505799;0.36643;0.00390152;0.721983;0.592888;-0.170502;0.365434;0.559239;0.175044;0.792965;1.00448;-0.415075;0.231957;0.9251;0.0328718;0.733033;1.10732;0.0181974;0.126331;0.942115;-0.410883;0.714053;1.16424;-0.00917149;0.0827743;0.95864;-0.00630722;0.693858;1.10693;-0.0055684;0.0968063;0.921245;0.00776665;0.692505;1.09356;0.00304442;0.126373;0.928848;0.00181064;0.638443;1.165;0.273223;0.378824;1.13423;0.650797
0.534967;0.311988;0.00110592;0.567585;0.268192;0.000289668;0.585089;0.27237;-0.00824349;0.603522;0.276665;0.00561328;0.524062;0.261432;-0.00402352;0.508331;0.258804;0.00571514;0.492136;0.256119;0.0148936;0.633592;0.31964;0.00411083;0.479734;0.290471;0.00812707;0.566916;0.385114;-0.000118573;0.504156;0.371965;0.0043;0.735942;0.600326;-0.162862;0.363626;0.573816;0.169846;0.814732;1.03563;-0.430029;0.220954;0.969522;-0.0375432;0.73768;1.11776;0.0142533;0.141291;0.919694;-0.453312;0.711508;1.17832;-0.0101061;0.109178;0.924995;-0.00644636;0.688428;1.11294;-0.00592614;0.127522;0.87011;0.00842538;0.687387;1.09952;0.00347965;0.157185;0.881789;0.00169344;0.658138;1.17963;0.323861;0.387897;1.15788;0.68963
0.531025;0.312286;0.000836632;0.564312;0.267406;0.000701368;0.581446;0.270928;-0.00793548;0.599948;0.275237;0.00609553;0.521172;0.260235;-0.0040989;0.505405;0.257499;0.0051045;0.489609;0.255425;0.0149528;0.631825;0.315297;0.00451426;0.477502;0.286245;0.00757113;0.563451;0.382301;-0.00088172;0.500907;0.370076;0.00431751;0.737441;0.590549;-0.173371;0.36319;0.557829;0.1806;0.809025;1.02293;-0.385217;0.224485;0.926923;0.0643582;0.715909;1.18475;0.0354728;0.1496;0.961446;-0.448176;0.69082;1.26625;-0.00980822;0.116431;0.993046;-0.00651452;0.661505;1.21047;-0.00528303;0.139827;0.949941;0.00778245;0.660519;1.19045;0.0030423;0.166648;0.956321;0.00240105;0.657437;1.17555;0.296374;0.386662;1.14874;0.697681
0.533478;0.317134;0.00150916;0.567439;0.27097;0.000196748;0.585043;0.275261;-0.007764;0.602678;0.278888;0.00570797;0.524209;0.263648;-0.00415224;0.508876;0.260899;0.00506888;0.493047;0.258772;0.0152797;0.634568;0.31914;0.00445535;0.482294;0.289091;0.0074755;0.56584;0.388076;-0.000488902;0.503667;0.375007;0.00500314;0.737471;0.609783;-0.173773;0.364317;0.564669;0.180201;0.792385;1.06921;-0.513724;0.205577;0.943078;-0.0105687;0.672122;1.07676;0.0473582;0.128907;0.89869;-0.489884;0.633048;1.11179;-0.00930512;0.0980416;0.907832;-0.00574083;0.614619;1.04347;-0.00611698;0.119771;0.852544;0.00809998;0.61766;1.03842;0.00345655;0.146929;0.863047;0.00226785;0.646958;1.19702;0.335159;0.375675;1.15732;0.70491
0.536796;0.318031;0.00102539;0.568747;0.270146;0.000861514;0.586478;0.272562;-0.00905277;0.604165;0.275642;0.00577517;0.525351;0.264233;-0.00315675;0.50902;0.262008;0.00523317;0.492688;0.259783;0.0148902;0.634727;0.311283;0.00331056;0.480922;0.287647;0.00874515;0.570479;0.384235;-0.000646365;0.507576;0.374324;0.00356325;0.740389;0.588211;-0.159024;0.365532;0.560575;0.166172;0.805286;1.00893;-0.281251;0.225571;0.932622;0.0388771;0.772724;1.19871;-0.0230714;0.146208;0.908414;-0.542346;0.76869;1.28657;-0.0103345;0.115936;0.924381;-0.00804202;0.739553;1.24375;-0.00510134;0.138733;0.87257;0.00742679;0.728008;1.21941;0.00298646;0.167395;0.880494;0.00248475;0.659586;1.17258;0.293204;0.392075;1.15221;0.662815
0.538366;0.31462;0.00160996;0.573749;0.268908;0.000339457;0.591437;0.273142;-0.00832484;0.609096;0.278042;0.00566969;0.530438;0.259072;-0.00374068;0.514595;0.25567;0.00524428;0.499221;0.252309;0.0151241;0.640296;0.31758;0.0036985;0.489043;0.280844;0.00821482;0.569579;0.386266;-0.0002519;0.508169;0.370823;0.00429444;0.739615;0.607266;-0.172628;0.361863;0.555259;0.180022;0.792439;1.0574;-0.393138;0.211917;0.942049;0.00747035;0.719848;1.12593;0.014596;0.137058;0.900672;-0.511666;0.693984;1.17983;-0.0097991;0.11024;0.911687;-0.00668554;0.677092;1.11413;-0.00611344;0.128429;0.850413;0.00765738;0.674919;1.09923;0.00310989;0.155313;0.859471;0.00213255;0.642629;1.1927;0.315684;0.371174;1.1514;0.702719
0.537914;0.316186;0.000854976;0.571209;0.269403;0.00157488;0.588986;0.272086;-0.00907074;0.606763;0.274769;0.00683613;0.528071;0.264238;-0.00289433;0.512165;0.261837;0.00533659;0.496209;0.260102;0.0154217;0.639884;0.312737;0.00411271;0.487894;0.289124;0.00948973;0.57316;0.382733;-0.000809494;0.510005;0.373201;0.00310015;0.744763;0.593662;-0.16395;0.371211;0.559486;0.170536;0.794894;1.01233;-0.25498;0.221351;0.925764;0.110966;0.767948;1.27201;0.0164949;0.119747;0.975021;-0.483616;0.769957;1.37189;-0.0101439;0.0827169;1.00846;-0.00771821;0.740967;1.34195;-0.00452802;0.102736;0.968417;0.00744991;0.727048;1.31294;0.0030928;0.130904;0.971323;0.00249923;0.65508;1.17424;0.271916;0.390806;1.14646;0.654857
0.540595;0.315846;0.00117528;0.572565;0.271706;0.000750591;0.589446;0.275038;-0.00850854;0.606328;0.27837;0.00571668;0.529773;0.265331;-0.0039256;0.514737;0.26289;0.00524767;0.499191;0.261064;0.0150746;0.637281;0.317083;0.00375203;0.486998;0.291337;0.00789552;0.57176;0.38359;-0.00093293;0.511222;0.372432;0.00423581;0.734859;0.597023;-0.160835;0.374512;0.554024;0.16828;0.800557;1.01758;-0.352632;0.228235;0.90853;0.0360136;0.730211;1.16716;0.0396475;0.155847;0.905424;-0.469624;0.708739;1.24289;-0.0100227;0.126652;0.92628;-0.00688365;0.686179;1.19032;-0.00546925;0.149472;0.876344;0.00736742;0.682557;1.17101;0.00311869;0.1746;0.884692;0.00229332;0.64786;1.18042;0.289054;0.386952;1.14843;0.659412
0.542518;0.31659;0.00132022;0.575966;0.272983;0.000480583;0.592788;0.276429;-0.00804285;0.609569;0.280542;0.00602477;0.533787;0.266372;-0.00447439;0.518802;0.263829;0.00531403;0.503817;0.261286;0.015084;0.642092;0.320943;0.00419819;0.493856;0.292345;0.00755675;0.574718;0.385215;-0.00088429;0.514861;0.373705;0.0046622;0.740059;0.604381;-0.160386;0.376446;0.561687;0.16887;0.792044;1.03485;-0.440972;0.215041;0.930522;-0.00551657;0.699182;1.11343;0.0508497;0.154607;0.928362;-0.415518;0.667463;1.16735;-0.0100904;0.130032;0.950868;-0.00600268;0.650511;1.10467;-0.00578172;0.152581;0.899844;0.00768196;0.651171;1.09398;0.00319468;0.177139;0.908293;0.00200335;0.649322;1.18528;0.316765;0.386915;1.15118;0.676896
0.539836;0.315563;0.00119221;0.572376;0.266302;8.54035e-05;0.590094;0.269371;-0.00758612;0.607812;0.272441;0.00547316;0.528348;0.261684;-0.00463311;0.511988;0.259469;0.00479819;0.496095;0.257318;0.0150402;0.639287;0.309571;0.00417824;0.483765;0.286507;0.00712025;0.573048;0.383116;-0.00091846;0.510456;0.373972;0.00537778;0.743024;0.591941;-0.15589;0.372126;0.559176;0.163872;0.798823;1.04089;-0.490677;0.226704;0.941982;0.00176631;0.673107;1.05876;0.0291413;0.156721;0.888234;-0.485512;0.633533;1.10036;-0.00942763;0.126382;0.897544;-0.00593537;0.611627;1.03299;-0.00602708;0.150019;0.84037;0.00817306;0.613942;1.0266;0.0038701;0.178377;0.8536;0.00246329;0.654192;1.18634;0.355917;0.38544;1.15666;0.687417
0.542364;0.320171;0.00125387;0.576212;0.274616;0.000499806;0.593459;0.278039;-0.00832734;0.610198;0.282072;0.00624183;0.534145;0.268198;-0.00371756;0.518731;0.265667;0.00503018;0.503318;0.263136;0.0150685;0.642826;0.32022;0.00372491;0.494973;0.292316;0.00799689;0.575545;0.388573;-0.000547078;0.514945;0.376564;0.00397274;0.7399;0.606295;-0.165313;0.37781;0.548512;0.173773;0.792445;1.03793;-0.365169;0.223866;0.891501;0.0403883;0.709111;1.15398;0.0501403;0.139248;0.894705;-0.447415;0.681803;1.21643;-0.00958305;0.104021;0.915945;-0.00657595;0.664536;1.158;-0.00538633;0.127875;0.871867;0.00738739;0.663537;1.14312;0.00280699;0.155266;0.879197;0.00237006;0.634928;1.17991;0.301958;0.376997;1.13135;0.678641
0.547134;0.324517;0.00056552;0.57935;0.277279;0.00164157;0.597035;0.280533;-0.00952493;0.614721;0.283788;0.00699521;0.535947;0.270638;-0.00195778;0.519598;0.268303;0.00585134;0.503309;0.265305;0.0152809;0.643538;0.320721;0.00408054;0.490421;0.292545;0.0101115;0.579352;0.391687;-0.000215163;0.515652;0.379292;0.00247106;0.741446;0.607259;-0.160611;0.371387;0.560697;0.166829;0.798035;1.0255;-0.195807;0.228521;0.91397;0.106996;0.791721;1.30295;0.0300633;0.0969061;0.935514;-0.489929;0.801666;1.40169;-0.00969358;0.0458712;0.95035;-0.00819774;0.771705;1.37734;-0.00428218;0.0624991;0.918415;0.00759648;0.755256;1.35008;0.00289267;0.0947159;0.928381;0.00219792;0.648945;1.16631;0.28673;0.39027;1.12813;0.652769
0.541044;0.323295;0.00112121;0.574812;0.277913;0.000754537;0.592146;0.280885;-0.0085201;0.608922;0.285131;0.00613211;0.532204;0.270242;-0.00421583;0.516749;0.267519;0.00539139;0.50125;0.265464;0.0150797;0.641488;0.323137;0.00386574;0.491339;0.293796;0.00795995;0.573518;0.391609;-0.000933268;0.512724;0.379505;0.00451432;0.741784;0.599881;-0.160496;0.375816;0.560115;0.168279;0.807411;1.02969;-0.380427;0.220442;0.935692;0.0141879;0.718699;1.16885;0.0571348;0.153957;0.93092;-0.444106;0.692867;1.24493;-0.0102079;0.128427;0.95179;-0.00650431;0.667251;1.18763;-0.0054393;0.149396;0.899321;0.00761355;0.665659;1.16856;0.00319872;0.174877;0.90809;0.00228296;0.65172;1.17884;0.310379;0.389003;1.1467;0.678306
0.543591;0.323108;0.00116951;0.576002;0.274235;0.000750124;0.593761;0.277205;-0.00876813;0.611519;0.280176;0.00600834;0.532863;0.269323;-0.00380344;0.516979;0.266596;0.00503451;0.501052;0.264534;0.0150521;0.6432;0.31652;0.00357193;0.490318;0.29203;0.00830511;0.577144;0.389252;-0.00074599;0.51497;0.379189;0.00413785;0.742151;0.600713;-0.154754;0.375744;0.554632;0.163221;0.795993;1.02887;-0.309744;0.224624;0.915952;0.0292516;0.727674;1.18124;0.0320151;0.14763;0.893895;-0.488722;0.707739;1.25659;-0.00995143;0.117308;0.910123;-0.00712181;0.68645;1.20546;-0.0053579;0.140776;0.860764;0.0074011;0.681085;1.18596;0.00297293;0.168542;0.869732;0.00252461;0.644632;1.1799;0.312801;0.384349;1.14352;0.666996
