nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496838;0.36073;0.00139023;0.521561;0.318585;0.00225923;0.537859;0.318742;-0.00705375;0.554622;0.318941;0.00637453;0.481451;0.319577;-0.00472187;0.466485;0.320866;0.00485626;0.451085;0.321454;0.0138169;0.582655;0.358594;0.00401359;0.441911;0.359711;0.00686124;0.531376;0.421514;-0.00218114;0.47172;0.422053;0.0028985;0.68228;0.671111;-0.127389;0.361681;0.662501;0.140523;0.712588;1.07472;-0.179344;0.320637;1.04704;0.20875;0.71754;1.39983;0.188061;0.295289;1.27928;-0.203404;0.73629;1.50093;-0.0110564;0.276656;1.3518;-0.00688303;0.703693;1.50061;-0.00588781;0.298247;1.33786;0.00536114;0.680753;1.47202;0.00425695;0.316994;1.32499;0.000592504;0.605742;1.2545;0.270353;0.380546;1.2274;0.589057
0.494537;0.36404;0.00115311;0.520468;0.32;0.00236087;0.536816;0.320242;-0.00651425;0.553163;0.320484;0.00715183;0.48017;0.322108;-0.00497677;0.465621;0.323369;0.00421896;0.451071;0.324629;0.0148283;0.584066;0.358687;0.00413881;0.444657;0.361239;0.00654704;0.530916;0.424707;-0.002288;0.47151;0.425643;0.00312779;0.689264;0.682567;-0.125097;0.36129;0.669649;0.137455;0.719826;1.10164;-0.169983;0.319431;1.06847;0.233639;0.707445;1.44081;0.20799;0.2984;1.35362;-0.121483;0.719289;1.54565;-0.0109882;0.277309;1.44333;-0.00613535;0.686782;1.5412;-0.00574551;0.301416;1.43767;0.00578923;0.666763;1.51002;0.00494762;0.322958;1.41714;-7.48019e-05;0.608846;1.27312;0.27048;0.379776;1.24445;0.589926
0.499304;0.356709;0.000969572;0.522643;0.31423;0.00237577;0.538671;0.313862;-0.00672555;0.554699;0.313494;0.0067072;0.482455;0.317482;-0.00482126;0.46733;0.318613;0.00397369;0.452171;0.320409;0.0146399;0.581921;0.352443;0.00452773;0.441716;0.359519;0.0063623;0.534381;0.417223;-0.00248034;0.47492;0.419841;0.00333892;0.682651;0.669467;-0.123636;0.362093;0.667455;0.133968;0.709863;1.08075;-0.216626;0.318908;1.06484;0.213926;0.70244;1.41349;0.210169;0.294171;1.34893;-0.14477;0.716052;1.51668;-0.0111322;0.271249;1.439;-0.00634762;0.686072;1.51361;-0.00588531;0.296481;1.43354;0.00605409;0.665805;1.48609;0.00494968;0.31777;1.41295;8.5021e-05;0.614829;1.26523;0.266292;0.38797;1.24469;0.567808
0.49607;0.367836;0.00117662;0.520198;0.323083;0.00238272;0.536264;0.322799;-0.00698417;0.552308;0.323185;0.00699522;0.48046;0.325164;-0.00474702;0.465786;0.326211;0.00410573;0.45064;0.327227;0.0146538;0.581354;0.359355;0.00416839;0.442392;0.362953;0.0063613;0.53097;0.427229;-0.00212289;0.472383;0.428067;0.00348655;0.683481;0.674382;-0.119649;0.358595;0.659002;0.131265;0.716225;1.08961;-0.175256;0.318109;1.06067;0.205803;0.712665;1.43058;0.218776;0.304724;1.35532;-0.121595;0.727251;1.53363;-0.011101;0.282815;1.44791;-0.00629496;0.696149;1.53158;-0.00591166;0.311265;1.44441;0.00566473;0.676375;1.50073;0.00452957;0.331844;1.42159;-0.000118975;0.607132;1.24899;0.301922;0.380943;1.2193;0.60526
0.497071;0.368137;0.00113231;0.522275;0.323867;0.00224244;0.537921;0.323925;-0.00686227;0.554984;0.32411;0.00698428;0.482332;0.326346;-0.00500251;0.4676;0.327045;0.00428152;0.452839;0.328416;0.0145084;0.584605;0.361843;0.00411884;0.445529;0.364852;0.00648884;0.533264;0.428716;-0.00217404;0.473483;0.429412;0.00342559;0.686236;0.678517;-0.124941;0.364433;0.66375;0.1376;0.719949;1.09362;-0.198651;0.32267;1.05925;0.210009;0.703957;1.43209;0.207288;0.303166;1.33806;-0.130501;0.715418;1.53699;-0.0110255;0.281749;1.42516;-0.00613389;0.680526;1.5325;-0.00609692;0.306255;1.41792;0.00574567;0.660998;1.50242;0.00443681;0.326576;1.39817;0.000126403;0.603673;1.25582;0.304543;0.379447;1.22217;0.620444
0.496826;0.366832;0.000804315;0.521062;0.323548;0.00228984;0.537236;0.323313;-0.00664184;0.552901;0.323696;0.00681215;0.480536;0.325818;-0.00529422;0.465742;0.326883;0.00432423;0.450476;0.327895;0.0145202;0.581187;0.36266;0.00437236;0.440745;0.366702;0.00620498;0.532003;0.427515;-0.0027119;0.472032;0.428982;0.00350233;0.681681;0.680031;-0.122974;0.363479;0.675192;0.135532;0.711234;1.095;-0.200692;0.329728;1.07436;0.216804;0.693699;1.43242;0.211117;0.305954;1.34348;-0.133873;0.704965;1.53913;-0.0110549;0.284632;1.429;-0.0060791;0.670004;1.53525;-0.00611612;0.30688;1.422;0.00597914;0.650762;1.50473;0.00494621;0.327356;1.40399;7.92514e-05;0.61116;1.2732;0.285992;0.388013;1.25117;0.594256
0.494181;0.363399;0.00116244;0.520416;0.320624;0.00231747;0.537068;0.320456;-0.00711382;0.553198;0.321604;0.00688746;0.480448;0.321162;-0.00485017;0.46567;0.32214;0.00434177;0.450892;0.323118;0.0143835;0.583227;0.360266;0.00436775;0.44342;0.359788;0.0065275;0.530543;0.424833;-0.00221542;0.470151;0.424595;0.00327117;0.686238;0.676708;-0.139887;0.363453;0.659153;0.151762;0.717943;1.10036;-0.211255;0.319919;1.05851;0.21933;0.709302;1.45418;0.230492;0.297521;1.33018;-0.165774;0.72358;1.56206;-0.0112589;0.276931;1.4153;-0.00672047;0.687477;1.56085;-0.0060859;0.300509;1.4075;0.00560719;0.666747;1.52826;0.00413396;0.320576;1.39134;0.000620651;0.607688;1.26026;0.276211;0.381066;1.22655;0.628421
0.498125;0.369368;0.000849778;0.521839;0.324239;0.00237454;0.538084;0.323834;-0.00665691;0.554296;0.324103;0.00703624;0.481108;0.327617;-0.00560445;0.466254;0.328841;0.00443298;0.450925;0.330017;0.0145039;0.582943;0.362271;0.00441067;0.441859;0.368472;0.00595775;0.534248;0.430004;-0.00288218;0.474015;0.432103;0.00385282;0.687223;0.684258;-0.110914;0.360816;0.674574;0.124837;0.709251;1.1059;-0.176605;0.322326;1.07521;0.206952;0.690396;1.44743;0.195765;0.308453;1.3548;-0.143164;0.702129;1.5572;-0.0111866;0.289109;1.44652;-0.00595775;0.665091;1.55348;-0.0061251;0.316236;1.43838;0.00580527;0.645739;1.52032;0.0046524;0.33542;1.41723;2.58002e-05;0.61405;1.27417;0.308464;0.386667;1.24999;0.592651
0.495468;0.368543;0.00104847;0.520535;0.323646;0.00239465;0.536758;0.323527;-0.00716347;0.552955;0.324085;0.00697369;0.480428;0.324655;-0.00509816;0.465131;0.325523;0.00442833;0.45031;0.326427;0.0144237;0.582069;0.361585;0.0045288;0.441321;0.362375;0.00647504;0.530873;0.428911;-0.00239465;0.47079;0.428395;0.00361523;0.683631;0.678693;-0.127298;0.359788;0.66483;0.13992;0.714316;1.10437;-0.19565;0.318787;1.06875;0.220538;0.698188;1.45591;0.240544;0.293305;1.33953;-0.155401;0.710327;1.56403;-0.0110597;0.27249;1.42342;-0.00652713;0.67513;1.56134;-0.00622571;0.294303;1.41423;0.0057866;0.655325;1.52998;0.00436135;0.314943;1.39817;0.000546099;0.608899;1.26864;0.2877;0.381951;1.24046;0.608743
0.498624;0.366549;0.000978762;0.522468;0.322329;0.00239377;0.538275;0.321627;-0.00672643;0.55453;0.321644;0.00702471;0.48267;0.325079;-0.00540277;0.467787;0.326539;0.00395233;0.452905;0.327999;0.014825;0.583546;0.359459;0.00462721;0.443694;0.365297;0.00604782;0.533878;0.426652;-0.0025597;0.474995;0.428466;0.00396725;0.686745;0.680986;-0.117526;0.361118;0.670415;0.129338;0.71218;1.10132;-0.203672;0.317534;1.07199;0.2057;0.691498;1.43548;0.214888;0.302786;1.36721;-0.120032;0.701423;1.54104;-0.0112008;0.282084;1.46201;-0.00586884;0.668244;1.53415;-0.00609256;0.30958;1.45618;0.00604036;0.650435;1.50272;0.00479127;0.329658;1.4334;-0.000145533;0.612992;1.27788;0.288505;0.383642;1.25166;0.583693
0.497805;0.369446;0.00109276;0.522109;0.3244;0.00251053;0.538396;0.324348;-0.00682925;0.554683;0.324297;0.00733734;0.482293;0.325963;-0.00508084;0.466934;0.32677;0.00410951;0.452053;0.327616;0.0149212;0.582933;0.360631;0.00437476;0.443459;0.363027;0.00612316;0.532802;0.428802;-0.00238538;0.473384;0.429468;0.00408335;0.686257;0.676846;-0.114289;0.356657;0.666663;0.126005;0.720165;1.10055;-0.179085;0.317041;1.08445;0.2122;0.702672;1.44383;0.221525;0.30461;1.3968;-0.101916;0.714581;1.55378;-0.0112526;0.282468;1.49583;-0.00602229;0.679413;1.54686;-0.00608954;0.311808;1.49274;0.0057944;0.659595;1.51529;0.00496877;0.332941;1.4672;-0.000356079;0.611869;1.27031;0.29433;0.381008;1.24627;0.585791
0.50064;0.372358;0.00107938;0.524067;0.327156;0.00249389;0.539913;0.327082;-0.00689003;0.556237;0.327047;0.0071896;0.484609;0.3294;-0.00500276;0.469692;0.330233;0.00384194;0.454776;0.331065;0.0148435;0.583632;0.362056;0.00427257;0.445214;0.365791;0.00590146;0.534758;0.43113;-0.00238904;0.476638;0.431853;0.00426882;0.683287;0.676759;-0.111139;0.359341;0.661951;0.122163;0.713584;1.09232;-0.185851;0.318366;1.07102;0.202866;0.69716;1.42829;0.215927;0.308507;1.38704;-0.0926259;0.708248;1.53434;-0.0111738;0.286741;1.48632;-0.00596137;0.674916;1.52753;-0.00603252;0.316519;1.48601;0.00574044;0.656982;1.49602;0.00482302;0.337236;1.46039;-0.000558879;0.606589;1.26932;0.292377;0.379621;1.24262;0.576126
