nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.453651;0.463012;0.00178951;0.477728;0.41746;0.000333794;0.492918;0.417689;-0.00732122;0.509048;0.419282;0.00593783;0.436893;0.418196;-0.00657204;0.422647;0.418657;0.00612698;0.408396;0.419793;0.0141751;0.538239;0.452131;0.00173759;0.394398;0.450642;0.0058822;0.485469;0.52561;-0.00277977;0.429449;0.525443;0.00735831;0.65576;0.736811;-0.0888338;0.284462;0.74203;0.101889;0.766656;1.14631;-0.483038;0.11902;1.15547;-0.231312;0.65968;1.23112;-0.02522;0.26097;1.21972;-0.189536;0.630736;1.29281;-0.0122836;0.299494;1.27432;-0.00502546;0.599878;1.22887;-0.00711724;0.341699;1.21689;0.00563742;0.603685;1.22758;0.0019768;0.338346;1.22089;-0.000188687;0.598924;1.35715;0.366491;0.317455;1.34886;0.591988
0.457135;0.467027;0.00148561;0.478497;0.42105;0.000899187;0.494682;0.422341;-0.00727913;0.509928;0.422919;0.0063967;0.437963;0.421549;-0.00688818;0.423169;0.422344;0.00666106;0.407898;0.423122;0.0145434;0.535985;0.45713;0.00199571;0.390614;0.455014;0.00552172;0.487888;0.530572;-0.00331564;0.42974;0.529726;0.00791582;0.655605;0.739663;-0.063267;0.279616;0.755934;0.0766115;0.77867;1.1437;-0.410819;0.118723;1.14989;-0.150244;0.664092;1.3048;-0.0393483;0.26869;1.28847;-0.20529;0.639625;1.38931;-0.011937;0.304931;1.36443;-0.00458716;0.597737;1.33484;-0.00720467;0.3493;1.31187;0.0058866;0.600748;1.32681;0.00239039;0.342205;1.30888;-0.000560828;0.610645;1.35838;0.391279;0.327799;1.3653;0.571429
0.447737;0.468503;0.00186893;0.474269;0.421891;0.000128319;0.489599;0.423751;-0.00703816;0.506843;0.425588;0.00581153;0.432138;0.421032;-0.00648094;0.417296;0.420528;0.00579283;0.401978;0.42071;0.014196;0.536729;0.460634;0.00157349;0.387324;0.452203;0.00553479;0.479718;0.534161;-0.00279731;0.420814;0.530098;0.00792073;0.646525;0.733695;-0.108542;0.277468;0.737414;0.12009;0.765711;1.13804;-0.557189;0.109872;1.13497;-0.193867;0.633043;1.20771;-0.0303965;0.263575;1.223;-0.23288;0.595102;1.26807;-0.0122513;0.30416;1.28652;-0.00454002;0.564999;1.19626;-0.00750936;0.346871;1.22337;0.00586015;0.573607;1.1948;0.00197457;0.339691;1.22346;5.51025e-05;0.588906;1.35393;0.375767;0.306915;1.34776;0.64766
0.452902;0.472935;0.00119733;0.476966;0.426284;0.000432265;0.492296;0.426979;-0.00670654;0.508569;0.428399;0.0062909;0.436215;0.425801;-0.00707726;0.421828;0.425831;0.00598758;0.406962;0.425839;0.0144241;0.537599;0.459724;0.0019659;0.392876;0.45521;0.00508889;0.48412;0.535051;-0.00324842;0.427575;0.53317;0.0080808;0.658102;0.731858;-0.0797446;0.284225;0.745602;0.092566;0.771566;1.1469;-0.479546;0.110898;1.14014;-0.185372;0.638074;1.24042;-0.0316342;0.257749;1.24228;-0.184892;0.602115;1.30427;-0.0119827;0.293742;1.3053;-0.00443733;0.5681;1.23862;-0.00702483;0.335235;1.25125;0.00638451;0.575826;1.23624;0.00225049;0.329935;1.25237;-0.000748916;0.616346;1.35402;0.384883;0.333271;1.36029;0.593381
0.457426;0.476148;0.00214743;0.479576;0.427219;0.00142755;0.495919;0.427607;-0.00816175;0.512269;0.428679;0.00655868;0.438253;0.427967;-0.00670885;0.422876;0.428245;0.00664503;0.407494;0.42784;0.0144088;0.538509;0.461012;0.00291142;0.389984;0.45823;0.0054737;0.488266;0.539156;-0.00306159;0.429146;0.538175;0.00772625;0.654408;0.738465;-0.0851164;0.27678;0.750764;0.0981512;0.769564;1.14785;-0.419515;0.122348;1.16229;-0.138757;0.667132;1.30144;0.0120587;0.249511;1.30215;-0.219969;0.648645;1.38379;-0.0118559;0.280468;1.37815;-0.00500817;0.607818;1.33258;-0.00653991;0.328078;1.32807;0.00524094;0.61064;1.3257;0.00257542;0.326576;1.32127;0.000169411;0.597467;1.35738;0.38852;0.317764;1.35697;0.611252
0.458156;0.483531;0.0020139;0.480988;0.433491;0.00129089;0.497342;0.434628;-0.0072884;0.512734;0.435739;0.0060511;0.438144;0.43299;-0.0079879;0.423224;0.432577;0.00665658;0.407832;0.431466;0.0142308;0.538302;0.467261;0.00289768;0.389622;0.460407;0.00411806;0.488096;0.547358;-0.00380215;0.428916;0.54435;0.00801047;0.658785;0.740391;-0.0785853;0.274766;0.761261;0.0935081;0.779094;1.1669;-0.468624;0.126385;1.18992;-0.182082;0.639359;1.24521;-0.0177208;0.268592;1.28288;-0.194117;0.607545;1.31828;-0.0115832;0.311527;1.34706;-0.00443396;0.568072;1.24734;-0.00691232;0.350911;1.28379;0.00577656;0.577679;1.24898;0.0031553;0.346135;1.28091;-0.000135271;0.612683;1.36498;0.414468;0.328442;1.37766;0.622906
0.447887;0.475969;0.00173446;0.47499;0.426137;0.00018984;0.491406;0.427933;-0.00663638;0.508787;0.429713;0.0058676;0.431552;0.423401;-0.00739762;0.415624;0.422284;0.00598065;0.400184;0.421845;0.0139511;0.538968;0.464221;0.00153756;0.383541;0.452299;0.00477472;0.479776;0.543381;-0.00304874;0.418953;0.538179;0.00848672;0.653063;0.739573;-0.100092;0.268204;0.751903;0.114021;0.771272;1.16923;-0.546044;0.131357;1.19867;-0.21767;0.625139;1.23469;-0.0361477;0.2988;1.26598;-0.218152;0.584146;1.29709;-0.0123985;0.346547;1.32559;-0.00418306;0.550739;1.22078;-0.00812494;0.385063;1.25499;0.00636127;0.5594;1.2179;0.00222531;0.376864;1.25512;-0.000402055;0.603028;1.36677;0.413875;0.312637;1.36867;0.676767
0.446863;0.479603;0.00177878;0.473213;0.430284;0.000768408;0.489662;0.431119;-0.00669167;0.506109;0.432643;0.00643081;0.430632;0.429216;-0.00750829;0.41515;0.428389;0.00620776;0.400149;0.428255;0.014268;0.536931;0.466642;0.00191204;0.385498;0.458407;0.00467661;0.479486;0.543902;-0.00318327;0.419974;0.541305;0.0082266;0.655755;0.736121;-0.0962391;0.274831;0.752679;0.110031;0.773853;1.17009;-0.524567;0.13014;1.19049;-0.173364;0.626387;1.24998;-0.0131414;0.284014;1.30336;-0.195019;0.58544;1.31707;-0.0120299;0.325792;1.37669;-0.0039961;0.551895;1.24244;-0.00773512;0.36577;1.3096;0.00640813;0.562553;1.23978;0.00276173;0.358046;1.3054;-0.000497622;0.606544;1.35993;0.412782;0.321492;1.36426;0.663451
0.450373;0.487955;0.00201155;0.47609;0.438464;0.00132622;0.492543;0.440573;-0.00730888;0.509963;0.442685;0.00641275;0.433503;0.435597;-0.00779664;0.418502;0.43418;0.00684758;0.403016;0.432762;0.014285;0.537021;0.477174;0.00272051;0.386038;0.462315;0.00448061;0.480778;0.553428;-0.00354479;0.420771;0.547761;0.00815963;0.654759;0.743873;-0.0986112;0.269969;0.762116;0.112465;0.779053;1.17648;-0.483256;0.137251;1.2078;-0.148461;0.639508;1.29587;0.00525196;0.277451;1.32519;-0.213678;0.607456;1.37839;-0.0118122;0.317524;1.39826;-0.00418568;0.565923;1.31082;-0.00724082;0.35633;1.33228;0.00592121;0.573676;1.30396;0.00311374;0.351014;1.32676;-0.00012265;0.605536;1.36599;0.404851;0.321425;1.37624;0.668862
0.446221;0.48677;0.00154235;0.473142;0.433599;0.00037401;0.489598;0.434865;-0.00639999;0.507024;0.436813;0.00648693;0.429587;0.431826;-0.0077382;0.413617;0.431245;0.00616939;0.397647;0.430664;0.0139038;0.537134;0.469644;0.00167277;0.381775;0.459674;0.00486142;0.47934;0.551925;-0.00307147;0.417873;0.54752;0.00838463;0.656116;0.746186;-0.0892143;0.267122;0.759802;0.105485;0.76597;1.18864;-0.485567;0.140898;1.21898;-0.185082;0.62593;1.27491;-0.0289568;0.296991;1.30464;-0.193308;0.586481;1.344;-0.0122254;0.341716;1.36766;-0.00399574;0.553327;1.26852;-0.00818049;0.376802;1.29585;0.00647559;0.561046;1.26158;0.00233809;0.370018;1.29314;-0.000577908;0.604968;1.37415;0.430406;0.317066;1.37608;0.675972
0.445865;0.492615;0.00170733;0.470607;0.438242;0.000374572;0.487073;0.438957;-0.00656826;0.504507;0.439675;0.00694661;0.427989;0.438172;-0.00767306;0.412493;0.437458;0.00645475;0.396995;0.437433;0.0139462;0.533542;0.467962;0.00129776;0.382446;0.462894;0.00492998;0.479232;0.55397;-0.0029455;0.419181;0.551806;0.00877786;0.658269;0.742987;-0.0701623;0.26791;0.763703;0.0883234;0.773172;1.18881;-0.485748;0.140647;1.23186;-0.194687;0.62493;1.24781;-0.0314792;0.297006;1.31753;-0.169261;0.583234;1.30559;-0.011835;0.33909;1.37821;-0.00390463;0.549392;1.23253;-0.00829356;0.375952;1.30939;0.00627693;0.557144;1.22841;0.00250661;0.369174;1.30662;-0.000902852;0.60546;1.37038;0.450879;0.318751;1.3768;0.647987
0.450199;0.489244;0.00152262;0.477424;0.4382;0.000915375;0.494897;0.4403;-0.0065797;0.5114;0.442398;0.00636354;0.434224;0.435369;-0.00744815;0.418691;0.433962;0.00624977;0.403158;0.433247;0.0137434;0.541468;0.476966;0.00206303;0.38663;0.462906;0.00508552;0.482184;0.554881;-0.00294664;0.421025;0.549259;0.00820661;0.655811;0.745017;-0.102423;0.27329;0.757511;0.116865;0.766136;1.18013;-0.49537;0.141866;1.20535;-0.144291;0.642753;1.28763;0.00473663;0.28352;1.31604;-0.215162;0.608716;1.35937;-0.0122568;0.323752;1.3879;-0.00435739;0.575763;1.29028;-0.00784255;0.360699;1.31893;0.00663279;0.580624;1.28201;0.00244416;0.355849;1.3134;-0.000599189;0.610651;1.36766;0.407024;0.326191;1.37272;0.679586
0.452215;0.497141;0.00180793;0.477102;0.443687;0.00162221;0.494575;0.44484;-0.00751222;0.513023;0.446671;0.00704981;0.432942;0.442189;-0.0079064;0.416443;0.441713;0.00687546;0.39994;0.440547;0.0140769;0.540416;0.481507;0.00304165;0.380734;0.471847;0.00415029;0.484663;0.563652;-0.00351353;0.420599;0.560342;0.00859622;0.66052;0.750437;-0.092542;0.266191;0.767969;0.106793;0.780778;1.19463;-0.451188;0.143452;1.22359;-0.119892;0.636336;1.36763;0.00275738;0.289549;1.38454;-0.239663;0.606877;1.46461;-0.0119392;0.325053;1.47378;-0.00396836;0.559907;1.40312;-0.00727722;0.370742;1.41109;0.00613258;0.566601;1.38785;0.00285214;0.364841;1.39875;-3.13285e-05;0.607219;1.36662;0.44949;0.321506;1.37447;0.70492
0.451094;0.4881;0.00135643;0.477054;0.435614;0.000484441;0.493514;0.436881;-0.00690411;0.510943;0.438829;0.00615547;0.433973;0.43315;-0.0076225;0.417999;0.432568;0.00625;0.402026;0.431987;0.013604;0.539122;0.47168;0.00154738;0.384699;0.461012;0.00480944;0.483249;0.552587;-0.00307206;0.421772;0.548869;0.00838626;0.656176;0.74347;-0.0909256;0.270017;0.759134;0.10605;0.770882;1.18323;-0.498971;0.143291;1.22047;-0.218875;0.641517;1.28596;-0.0234422;0.306637;1.29509;-0.206896;0.605941;1.35779;-0.0124017;0.353303;1.35672;-0.00438218;0.571831;1.28781;-0.0082199;0.389363;1.2849;0.00650711;0.577611;1.27951;0.00188578;0.382099;1.28357;-0.000515634;0.610817;1.36877;0.422988;0.322868;1.37345;0.672716
0.45032;0.496397;0.00138687;0.476601;0.443048;0.00101344;0.493062;0.443523;-0.00706763;0.5105;0.445363;0.00701468;0.433032;0.442235;-0.00751006;0.417055;0.441754;0.00632267;0.401078;0.441272;0.0139462;0.54072;0.478016;0.00239747;0.385295;0.471079;0.00479872;0.484127;0.559984;-0.00299684;0.421671;0.558038;0.00843275;0.660551;0.747018;-0.0946888;0.274371;0.761655;0.10921;0.773761;1.19165;-0.474351;0.145592;1.21218;-0.138554;0.632377;1.33668;0.0128647;0.28637;1.3508;-0.21128;0.597089;1.41975;-0.0119571;0.321246;1.4302;-0.00394032;0.558913;1.35415;-0.0076046;0.361498;1.36635;0.00659116;0.566578;1.34166;0.00237289;0.356605;1.35815;-0.000359479;0.608362;1.3659;0.432725;0.32569;1.36819;0.687326
0.453423;0.497525;0.0020918;0.477555;0.445322;0.00187866;0.494939;0.446002;-0.00779381;0.512322;0.448055;0.00691106;0.433614;0.443967;-0.00805788;0.417679;0.443287;0.007194;0.401744;0.44192;0.0144483;0.53937;0.482381;0.00328577;0.382918;0.472145;0.00377241;0.485305;0.56344;-0.00407798;0.422049;0.560032;0.00807297;0.664006;0.752221;-0.0904172;0.267092;0.775735;0.104662;0.791574;1.19306;-0.441825;0.13198;1.21806;-0.134117;0.649645;1.36068;-0.0136939;0.282667;1.3732;-0.243487;0.624556;1.46096;-0.0118001;0.32228;1.46109;-0.00417984;0.57336;1.40192;-0.0067564;0.368623;1.39926;0.00557186;0.581084;1.39093;0.00318958;0.361378;1.38965;0.000319005;0.61488;1.36894;0.438445;0.328059;1.38417;0.69002
0.447575;0.495064;0.00155838;0.47596;0.440846;0.000505153;0.49336;0.441832;-0.00704102;0.510768;0.443505;0.00638823;0.4315;0.439089;-0.00721837;0.415549;0.43807;0.00583356;0.399122;0.43775;0.0139688;0.542039;0.475784;0.00129708;0.383971;0.465567;0.00474684;0.482091;0.558873;-0.00316204;0.419257;0.555464;0.00821075;0.658056;0.746623;-0.104868;0.270726;0.753195;0.118694;0.771105;1.18653;-0.5081;0.133145;1.19937;-0.175807;0.638138;1.30628;-0.0412047;0.307288;1.30953;-0.255016;0.604185;1.38123;-0.0125048;0.354014;1.38544;-0.00447139;0.568657;1.31333;-0.0077655;0.39574;1.31443;0.00619957;0.574346;1.30358;0.00200741;0.385055;1.30917;-6.78019e-05;0.603083;1.36889;0.42068;0.315651;1.36706;0.705641
0.454878;0.498765;0.00165371;0.480468;0.446849;0.00178419;0.497883;0.448507;-0.00745069;0.515299;0.450166;0.00721998;0.436428;0.444759;-0.00771165;0.419975;0.443805;0.00683421;0.403517;0.443538;0.0143189;0.542127;0.485716;0.00317694;0.384868;0.47491;0.00442124;0.487272;0.564701;-0.00333957;0.423396;0.560914;0.00864582;0.66008;0.749961;-0.0886518;0.268717;0.772551;0.10263;0.778577;1.18842;-0.43981;0.145507;1.22638;-0.0956713;0.636676;1.37616;0.0106654;0.28054;1.41309;-0.234428;0.608753;1.47762;-0.011732;0.309793;1.50859;-0.00385015;0.561776;1.41902;-0.00730319;0.357211;1.45152;0.00646356;0.567717;1.40259;0.00329986;0.352975;1.4363;-0.000349133;0.605839;1.35776;0.460868;0.324448;1.37111;0.705826
0.448711;0.498966;0.00150182;0.475517;0.443772;0.000818834;0.492907;0.444304;-0.00694688;0.510301;0.445524;0.00700725;0.431556;0.442102;-0.00756195;0.415614;0.441557;0.00627143;0.399672;0.441011;0.0140522;0.540382;0.476169;0.00157069;0.384331;0.467252;0.00466396;0.482798;0.561862;-0.00316402;0.420477;0.558981;0.00854304;0.661362;0.747811;-0.0853096;0.269232;0.764348;0.100947;0.774417;1.19469;-0.45909;0.143271;1.22778;-0.157699;0.634924;1.32645;-0.0252518;0.308544;1.35683;-0.219523;0.599539;1.40783;-0.0120523;0.350431;1.43614;-0.00412436;0.562536;1.34084;-0.0079242;0.392644;1.36982;0.00638464;0.569243;1.32841;0.00244895;0.38392;1.36303;-0.000516016;0.608064;1.36928;0.442427;0.321663;1.37458;0.684892
0.460676;0.494081;0.00153561;0.486858;0.441791;0.00050588;0.503317;0.443881;-0.00671355;0.519776;0.445283;0.00595709;0.443287;0.43966;-0.00762886;0.427312;0.438947;0.00618781;0.411336;0.438235;0.0135481;0.546864;0.476997;0.00141363;0.392918;0.466437;0.00472785;0.491612;0.558851;-0.00266462;0.431099;0.55394;0.00876732;0.660919;0.745701;-0.0847836;0.276991;0.761648;0.100155;0.780656;1.18655;-0.527219;0.150771;1.22554;-0.224516;0.644091;1.24005;-0.0263247;0.313387;1.29601;-0.183486;0.60435;1.29645;-0.0120655;0.35982;1.3553;-0.00425885;0.57439;1.22067;-0.00840422;0.3957;1.28237;0.00673624;0.582137;1.2193;0.00221831;0.388439;1.28098;-0.00109024;0.614944;1.37358;0.430393;0.326396;1.38003;0.66326
0.457156;0.496498;0.00160815;0.483647;0.443214;0.00122932;0.501108;0.444475;-0.00731151;0.518572;0.446424;0.0069251;0.439512;0.440756;-0.00761458;0.42302;0.439489;0.00661066;0.406531;0.438912;0.0139941;0.547782;0.480708;0.00215557;0.38869;0.468689;0.00459905;0.490838;0.562476;-0.00327881;0.426329;0.558088;0.00847832;0.665083;0.754392;-0.0924356;0.271848;0.763278;0.107044;0.781989;1.19842;-0.457996;0.140994;1.21658;-0.145836;0.650635;1.35932;-0.00936479;0.302003;1.36583;-0.235059;0.620873;1.44918;-0.01235;0.343028;1.45245;-0.00418233;0.578957;1.38601;-0.00766382;0.387901;1.38594;0.00623183;0.58473;1.37218;0.0023393;0.379625;1.37634;-0.00038286;0.60994;1.37063;0.441509;0.323362;1.37258;0.702632
0.45577;0.493867;0.00147511;0.483018;0.442318;0.00101432;0.499486;0.443773;-0.00680123;0.51692;0.44661;0.00666498;0.439426;0.43867;-0.00771336;0.422959;0.436527;0.00647196;0.406974;0.435763;0.0141929;0.54494;0.480502;0.00198511;0.388498;0.464615;0.00451145;0.48759;0.560848;-0.00327193;0.42511;0.554356;0.00870497;0.662522;0.751826;-0.0911373;0.269591;0.769289;0.105307;0.783595;1.19059;-0.472824;0.147423;1.22759;-0.149816;0.641813;1.33049;-0.0219668;0.308911;1.36615;-0.229751;0.607708;1.41439;-0.0120658;0.349418;1.44764;-0.00401943;0.568135;1.34806;-0.008001;0.392202;1.38169;0.00667633;0.574943;1.33707;0.00281965;0.384469;1.37339;-0.000835015;0.617489;1.37447;0.430192;0.327279;1.38415;0.68792
0.455991;0.492029;0.00163342;0.48309;0.438922;0.000586209;0.499624;0.440624;-0.00684859;0.517128;0.442305;0.00609354;0.438862;0.436457;-0.00745946;0.422822;0.435434;0.00607457;0.406782;0.434411;0.0137503;0.546638;0.475495;0.0014769;0.390099;0.463107;0.00490215;0.488288;0.557624;-0.00277548;0.426541;0.552097;0.00831696;0.662368;0.75061;-0.096161;0.272915;0.75932;0.110974;0.777001;1.19016;-0.491004;0.145355;1.21534;-0.182245;0.650812;1.28693;-0.0296709;0.3086;1.30702;-0.216727;0.616597;1.3554;-0.0122554;0.353538;1.37371;-0.00456826;0.583738;1.28291;-0.00810448;0.392093;1.30239;0.00643502;0.589488;1.27587;0.00207924;0.384277;1.29842;-0.000688653;0.610058;1.37903;0.416455;0.319607;1.38;0.681383
