nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504569;0.362103;0.00124006;0.530478;0.314061;0.00146446;0.547278;0.313586;-0.00738406;0.564048;0.313771;0.00620668;0.488376;0.317558;-0.00500023;0.47294;0.318819;0.00459323;0.457039;0.320038;0.0144047;0.595942;0.351113;0.00306337;0.449358;0.356465;0.00684988;0.542396;0.42318;-0.00270725;0.480768;0.425581;0.00293436;0.706615;0.670639;-0.123145;0.357636;0.657754;0.135704;0.731029;1.08513;-0.224313;0.296178;1.05391;0.112156;0.728465;1.39379;0.0488976;0.305132;1.2191;-0.323736;0.74355;1.49458;-0.0112069;0.293195;1.28829;-0.00711878;0.714076;1.48662;-0.00602498;0.320661;1.25762;0.00589416;0.692042;1.45812;0.00353759;0.335057;1.24831;0.00147536;0.627978;1.2641;0.291409;0.383518;1.2381;0.615377
0.507249;0.36859;0.00126029;0.532222;0.321878;0.00158018;0.548701;0.321254;-0.00819052;0.565621;0.321337;0.00530881;0.491216;0.324455;-0.00570844;0.476114;0.325863;0.00491285;0.461012;0.32727;0.0140199;0.595159;0.357244;0.00350865;0.452962;0.362699;0.00678266;0.543343;0.427779;-0.0030027;0.483074;0.430078;0.0037488;0.704555;0.666618;-0.124244;0.364137;0.668148;0.137149;0.733582;1.07756;-0.210475;0.306772;1.07652;0.0589248;0.706212;1.37479;0.0845303;0.303651;1.14045;-0.3522;0.714192;1.47709;-0.0109549;0.296013;1.17725;-0.00725562;0.68173;1.46634;-0.00639037;0.315639;1.13477;0.00606773;0.665089;1.43687;0.00329051;0.331154;1.13473;0.00207513;0.634353;1.27115;0.287438;0.392511;1.25354;0.596933
0.507302;0.370122;0.00128724;0.532901;0.322853;0.00182643;0.549415;0.322605;-0.007648;0.5664;0.322388;0.00613901;0.491335;0.324797;-0.00503119;0.47527;0.325745;0.00486189;0.459653;0.327395;0.0143612;0.59632;0.359247;0.00366206;0.45094;0.363037;0.00692295;0.544006;0.430235;-0.00243831;0.482632;0.432209;0.00345963;0.707788;0.671138;-0.122721;0.358511;0.665456;0.135323;0.74131;1.08787;-0.178782;0.307842;1.07527;0.125901;0.732635;1.41059;0.0774369;0.296687;1.2288;-0.312339;0.747057;1.51752;-0.0109678;0.28051;1.29078;-0.00708121;0.710526;1.50974;-0.00628623;0.304193;1.25881;0.00586297;0.689886;1.47752;0.00370254;0.321485;1.24923;0.00125872;0.633486;1.26988;0.293024;0.388484;1.24829;0.605362
0.506509;0.370112;0.00123068;0.532263;0.322701;0.00143118;0.548846;0.322486;-0.00913587;0.565902;0.322303;0.00506316;0.490973;0.32527;-0.00470837;0.475312;0.326221;0.0050336;0.459652;0.327173;0.0135116;0.595954;0.358033;0.00324486;0.451834;0.362338;0.00774627;0.543327;0.429879;-0.00203635;0.481696;0.431733;0.00301942;0.707722;0.666747;-0.139315;0.366161;0.655551;0.152205;0.742458;1.09683;-0.146292;0.309321;1.07669;0.00986023;0.737422;1.41441;0.0726139;0.280052;1.05987;-0.392635;0.750848;1.52175;-0.011102;0.266504;1.06838;-0.00838194;0.717099;1.51136;-0.00646385;0.279005;1.02073;0.00578753;0.698388;1.47641;0.00218418;0.298624;1.02881;0.00302681;0.628874;1.26286;0.267276;0.38702;1.23018;0.60551
0.508007;0.372424;0.000877414;0.533468;0.327094;0.00260823;0.550078;0.326726;-0.00682721;0.567093;0.327748;0.00741461;0.492164;0.328371;-0.00498741;0.47697;0.32888;0.0046623;0.461775;0.329388;0.0149992;0.595631;0.364301;0.00469925;0.452915;0.364911;0.00662032;0.543879;0.433305;-0.00231268;0.483201;0.433326;0.0035503;0.701353;0.681593;-0.119402;0.36706;0.673899;0.132761;0.732353;1.11077;-0.140564;0.31934;1.08444;0.246607;0.714355;1.45686;0.223672;0.283221;1.36535;-0.13548;0.725171;1.56446;-0.0107654;0.256687;1.4517;-0.00621394;0.691273;1.55973;-0.00567826;0.280603;1.44734;0.00609942;0.671972;1.52814;0.0051869;0.304304;1.42813;-0.000252834;0.627859;1.2689;0.312101;0.39712;1.24726;0.608597
0.506028;0.365315;0.00123229;0.530982;0.317505;0.00178008;0.547674;0.317276;-0.00834796;0.565794;0.317142;0.00575504;0.48942;0.320125;-0.00476176;0.473181;0.321064;0.00494033;0.457395;0.32271;0.0135561;0.595039;0.355049;0.00372571;0.448068;0.359371;0.00746629;0.54309;0.426123;-0.00199957;0.480125;0.427298;0.0028087;0.702731;0.6708;-0.132972;0.36446;0.650689;0.146543;0.735309;1.09471;-0.160233;0.313006;1.04994;0.132972;0.737345;1.43384;0.12702;0.28344;1.16456;-0.319514;0.754754;1.54078;-0.011205;0.265734;1.20947;-0.00797595;0.717654;1.53828;-0.00627213;0.283985;1.1768;0.00552811;0.695861;1.50562;0.00265617;0.303101;1.17538;0.00236042;0.618414;1.25496;0.299991;0.381881;1.2146;0.6276
0.506775;0.363894;0.00093315;0.532258;0.31846;0.00256104;0.549483;0.318355;-0.00671644;0.566195;0.318873;0.00709268;0.491078;0.319274;-0.00509228;0.475717;0.320268;0.00432117;0.460394;0.320587;0.0151912;0.5947;0.356769;0.00456703;0.450722;0.356914;0.00630668;0.542597;0.425062;-0.00260015;0.481378;0.424984;0.00360594;0.700472;0.674092;-0.114377;0.360629;0.66991;0.126595;0.727944;1.09214;-0.1589;0.311797;1.0753;0.235787;0.71319;1.42653;0.190966;0.285187;1.36482;-0.157589;0.725468;1.53266;-0.0110786;0.259964;1.45722;-0.00628432;0.69322;1.52768;-0.00549087;0.28791;1.45356;0.00626197;0.672858;1.49818;0.00545734;0.311127;1.43168;-0.000269142;0.631715;1.27451;0.296105;0.394872;1.25878;0.587918
0.509684;0.369942;0.00105004;0.534938;0.320043;0.00180596;0.551765;0.318854;-0.00903727;0.569995;0.319102;0.00570263;0.492641;0.322661;-0.00482588;0.476294;0.323874;0.00470598;0.459947;0.325087;0.0135484;0.598833;0.355383;0.004099;0.45039;0.361455;0.0074861;0.547026;0.430546;-0.00175631;0.483144;0.432745;0.0032466;0.710738;0.675058;-0.14076;0.365742;0.654031;0.154068;0.737966;1.11736;-0.146155;0.308053;1.0763;0.0523353;0.727308;1.46354;0.125892;0.270765;1.12763;-0.344585;0.740782;1.57616;-0.0112029;0.251898;1.1526;-0.00818301;0.702577;1.56875;-0.00646697;0.266761;1.11514;0.00599488;0.683342;1.53227;0.0020776;0.288773;1.11763;0.00266023;0.624049;1.2576;0.313652;0.383762;1.21394;0.649365
0.51184;0.363585;0.00055822;0.533845;0.316822;0.00241489;0.549801;0.315962;-0.00697259;0.566197;0.315838;0.00708892;0.492679;0.320195;-0.00534015;0.477162;0.321794;0.00407547;0.461645;0.323392;0.0153187;0.593094;0.350542;0.00453331;0.449449;0.358972;0.0060344;0.547002;0.421885;-0.00281455;0.486568;0.425043;0.00405671;0.698824;0.670114;-0.0976313;0.361664;0.666013;0.110481;0.725124;1.09549;-0.149389;0.320863;1.07662;0.212555;0.705204;1.43726;0.212675;0.297897;1.37142;-0.118947;0.714412;1.54392;-0.0110931;0.272556;1.46715;-0.00624831;0.683854;1.53894;-0.0056141;0.301117;1.46503;0.00622204;0.664457;1.50787;0.00546774;0.324646;1.44176;-0.000346894;0.629681;1.27755;0.305023;0.394558;1.25943;0.554325
0.510657;0.362987;0.00131038;0.534069;0.316159;0.00259627;0.550493;0.315645;-0.00747605;0.567863;0.315866;0.0067601;0.492011;0.318766;-0.00521892;0.476034;0.320677;0.00445398;0.460075;0.321902;0.0143567;0.595861;0.353024;0.00511718;0.447997;0.359712;0.00660184;0.546712;0.424591;-0.00219684;0.484393;0.426825;0.00427688;0.703518;0.669607;-0.118351;0.362137;0.65657;0.131193;0.725436;1.09154;-0.205953;0.305414;1.0586;0.198718;0.703331;1.42399;0.204265;0.279333;1.32083;-0.211741;0.714099;1.53027;-0.0110407;0.256375;1.40612;-0.00653778;0.679537;1.52297;-0.00604415;0.283686;1.3952;0.00607806;0.660037;1.49312;0.00420151;0.305354;1.37848;0.00066838;0.625359;1.26616;0.319782;0.385478;1.22891;0.60339
0.510445;0.360154;0.000735408;0.532901;0.311953;0.00245702;0.549403;0.310684;-0.00716174;0.565874;0.3101;0.0071278;0.490591;0.317095;-0.00563812;0.475022;0.319136;0.00375246;0.458972;0.321134;0.0158245;0.594253;0.346357;0.00481221;0.448053;0.360052;0.00581915;0.547455;0.419888;-0.00265312;0.485814;0.424669;0.00406171;0.701265;0.681355;-0.097994;0.35968;0.672682;0.110605;0.718464;1.12179;-0.151818;0.312693;1.08809;0.190557;0.702884;1.4726;0.228934;0.30261;1.40225;-0.105597;0.709882;1.57642;-0.0116986;0.282025;1.50634;-0.00597754;0.684049;1.56997;-0.00589457;0.314248;1.4996;0.0064037;0.666178;1.53672;0.00534773;0.336425;1.46858;-0.000571827;0.626187;1.28273;0.325359;0.391084;1.26161;0.576378
0.503882;0.364029;0.00133985;0.528257;0.315224;0.0025547;0.54479;0.314226;-0.00793871;0.562269;0.313979;0.00633658;0.485946;0.318001;-0.00479883;0.469875;0.31972;0.00482156;0.453343;0.320718;0.0142564;0.591213;0.349677;0.00451476;0.44297;0.356627;0.0074236;0.540287;0.424369;-0.00217027;0.477613;0.426515;0.00350349;0.703428;0.664104;-0.128353;0.359549;0.657673;0.140836;0.732551;1.08772;-0.175985;0.31103;1.0659;0.203013;0.729521;1.42435;0.193802;0.267245;1.26598;-0.273189;0.744611;1.52886;-0.0110445;0.240865;1.33191;-0.00772282;0.712691;1.52541;-0.00601463;0.263894;1.30994;0.0059957;0.691297;1.49641;0.00402238;0.28657;1.29899;0.00132848;0.629727;1.26741;0.295005;0.389074;1.23523;0.600676
0.510706;0.369271;0.00111952;0.533799;0.320395;0.00272669;0.549881;0.319447;-0.00705486;0.567395;0.319291;0.00750646;0.491883;0.322992;-0.00502455;0.475801;0.32394;0.00412514;0.460204;0.324922;0.0154228;0.594387;0.354384;0.00469439;0.448263;0.360745;0.00634141;0.546056;0.42985;-0.00197529;0.484686;0.432466;0.0042276;0.699005;0.675743;-0.094419;0.354207;0.675099;0.107777;0.728135;1.09833;-0.133826;0.309887;1.09808;0.202682;0.721178;1.43954;0.217619;0.294579;1.42763;-0.0902294;0.73404;1.54558;-0.0112104;0.268675;1.52957;-0.00580631;0.703085;1.54064;-0.00616304;0.301714;1.5305;0.00639074;0.682789;1.50879;0.00524466;0.326102;1.50039;-0.00103413;0.623806;1.24596;0.387634;0.389422;1.23092;0.625655
0.510417;0.362472;0.00146637;0.534784;0.316199;0.00273304;0.551365;0.315871;-0.00696859;0.568898;0.316297;0.00709412;0.49185;0.317618;-0.00507049;0.475734;0.318669;0.00400161;0.459617;0.31972;0.0152837;0.596903;0.355515;0.00485367;0.446699;0.358405;0.00656539;0.545927;0.42643;-0.00202743;0.483029;0.427268;0.00429451;0.703707;0.67772;-0.115088;0.35262;0.667789;0.125739;0.73032;1.10086;-0.20851;0.305082;1.09313;0.199137;0.718202;1.4231;0.199016;0.291549;1.41389;-0.127078;0.727618;1.52629;-0.0113886;0.26736;1.51632;-0.00601764;0.700729;1.51348;-0.00608991;0.298178;1.51274;0.00662244;0.681086;1.48727;0.00523785;0.321425;1.4865;-0.000501628;0.627813;1.29118;0.310391;0.380143;1.26289;0.597899
0.508126;0.367037;0.00103668;0.530535;0.317931;0.00263848;0.546719;0.317078;-0.0066783;0.564342;0.31703;0.0070945;0.488328;0.320975;-0.00574663;0.472143;0.321829;0.00347852;0.455933;0.323376;0.0155636;0.590389;0.353127;0.00490659;0.44183;0.35989;0.00570462;0.543532;0.427516;-0.00274349;0.481288;0.429727;0.00516624;0.696156;0.66331;-0.103859;0.349387;0.669566;0.11565;0.718381;1.08615;-0.221159;0.304845;1.09776;0.196233;0.685228;1.39409;0.203686;0.298725;1.42864;-0.109663;0.685309;1.49573;-0.0115162;0.279406;1.53854;-0.00536861;0.659583;1.47706;-0.00633083;0.311601;1.52847;0.00684631;0.644961;1.44949;0.00563971;0.33292;1.49529;-0.000758898;0.632352;1.26475;0.34799;0.389478;1.25457;0.601651
0.502385;0.36419;0.00156929;0.52858;0.318457;0.00270685;0.545703;0.318335;-0.00767929;0.563291;0.319621;0.00677382;0.486012;0.319115;-0.0049476;0.469855;0.319965;0.00456555;0.453698;0.320814;0.0147779;0.591968;0.360238;0.00517684;0.442774;0.360103;0.00694957;0.538992;0.428031;-0.00174121;0.475401;0.427985;0.00402303;0.698188;0.680347;-0.141941;0.357009;0.664725;0.152944;0.732173;1.10865;-0.235223;0.305577;1.08181;0.19769;0.718768;1.44492;0.229355;0.276634;1.35216;-0.201969;0.731705;1.54971;-0.011347;0.25176;1.43621;-0.006621;0.696597;1.54296;-0.00612051;0.278345;1.42597;0.00626187;0.677503;1.5145;0.00457701;0.301134;1.40864;0.000384681;0.616821;1.28009;0.305399;0.375815;1.2414;0.645519
0.503964;0.364809;0.00074769;0.527539;0.315457;0.00267866;0.544266;0.315038;-0.00704226;0.56054;0.313874;0.00736393;0.485599;0.31894;-0.00540711;0.469815;0.320153;0.00397491;0.453996;0.322062;0.0153635;0.589269;0.348901;0.00448039;0.443403;0.35734;0.00602364;0.540322;0.424362;-0.00277631;0.479245;0.427324;0.00421999;0.698759;0.677854;-0.102628;0.355253;0.668577;0.115862;0.720418;1.11331;-0.138226;0.312854;1.08783;0.221063;0.704659;1.47094;0.213588;0.298392;1.39946;-0.131119;0.717794;1.58268;-0.0114422;0.275689;1.50062;-0.00647551;0.683568;1.57924;-0.00591642;0.306837;1.49675;0.00603513;0.662592;1.54639;0.00516203;0.32973;1.47109;-0.000410463;0.622964;1.29503;0.316155;0.384357;1.27111;0.578392
0.501384;0.366069;0.001215;0.525277;0.316647;0.00278345;0.54205;0.315738;-0.00691539;0.558798;0.315528;0.0073841;0.482842;0.319234;-0.00506745;0.467051;0.320212;0.0039072;0.450745;0.321854;0.0155673;0.588071;0.351221;0.00426065;0.439646;0.357479;0.00618159;0.538147;0.426803;-0.00253372;0.475526;0.429356;0.00446043;0.696032;0.669812;-0.105975;0.347907;0.670281;0.11833;0.725412;1.09486;-0.167445;0.308673;1.10026;0.209736;0.717364;1.43602;0.203466;0.306175;1.43761;-0.115502;0.728368;1.54324;-0.0116716;0.285648;1.54539;-0.00608939;0.699096;1.53556;-0.00623154;0.319291;1.54078;0.00618159;0.678516;1.50469;0.00540937;0.341098;1.50872;-0.000812078;0.624828;1.26698;0.351363;0.383085;1.2526;0.619128
0.501773;0.365785;0.00121017;0.526376;0.315982;0.00259363;0.543654;0.315572;-0.00707038;0.561445;0.314491;0.00752479;0.483348;0.319821;-0.00533359;0.467507;0.321716;0.00390681;0.451194;0.322882;0.0157428;0.59195;0.352029;0.00446327;0.441726;0.360927;0.00618851;0.540447;0.428349;-0.00224512;0.476712;0.431698;0.00435545;0.702941;0.681861;-0.111586;0.351375;0.675668;0.124094;0.733851;1.12145;-0.17622;0.308979;1.10823;0.19298;0.721959;1.47017;0.197046;0.309386;1.44083;-0.115344;0.732722;1.57744;-0.0118225;0.288054;1.54905;-0.00599596;0.700414;1.56856;-0.00631944;0.324208;1.54412;0.00638876;0.68163;1.53521;0.00512949;0.34585;1.51168;-0.000836142;0.62375;1.2807;0.358356;0.382121;1.25978;0.644252
0.50411;0.368503;0.000900887;0.525359;0.315836;0.00264711;0.541789;0.313533;-0.00729598;0.558661;0.312671;0.00762832;0.483062;0.321152;-0.00495029;0.466658;0.322753;0.00370596;0.450228;0.325057;0.0153185;0.586229;0.344303;0.00401897;0.437085;0.359305;0.00585842;0.540631;0.426159;-0.00252152;0.478498;0.432117;0.00502372;0.693627;0.657295;-0.0943531;0.348324;0.659156;0.107028;0.728194;1.09239;-0.168055;0.30313;1.09467;0.195755;0.714118;1.44921;0.184254;0.308577;1.44589;-0.122177;0.725752;1.56419;-0.0118946;0.289039;1.55997;-0.0063608;0.690341;1.55734;-0.00639171;0.327878;1.5544;0.00588161;0.669894;1.5206;0.00478026;0.347988;1.51926;-0.000752108;0.618689;1.24206;0.39423;0.380543;1.22581;0.627702
0.501077;0.366748;0.00117579;0.523646;0.316162;0.0023361;0.540061;0.314491;-0.00686519;0.55697;0.312855;0.00741828;0.481843;0.32099;-0.00604137;0.466417;0.32273;0.00338425;0.450497;0.324435;0.0158731;0.586508;0.34735;0.00452909;0.441344;0.359747;0.00563139;0.539207;0.425108;-0.00302262;0.477576;0.429958;0.00510925;0.696352;0.668037;-0.0970332;0.35088;0.667821;0.110648;0.710477;1.09058;-0.197656;0.305523;1.09043;0.180328;0.677364;1.38857;0.197903;0.305749;1.41332;-0.0916494;0.677021;1.48442;-0.0117501;0.288107;1.52205;-0.00522528;0.65387;1.46588;-0.00618061;0.322169;1.51175;0.00652097;0.64001;1.43672;0.00553857;0.342719;1.47653;-0.000912781;0.625877;1.27218;0.353726;0.388978;1.25701;0.598042
0.498699;0.368876;0.000970702;0.522692;0.317401;0.00237711;0.539514;0.316137;-0.00769621;0.557323;0.314922;0.00683636;0.479623;0.321564;-0.00504726;0.463277;0.323554;0.00458071;0.446455;0.324818;0.0141971;0.586048;0.35148;0.00469253;0.436127;0.362931;0.0067978;0.536716;0.429077;-0.00210335;0.472897;0.433605;0.00362639;0.694666;0.671583;-0.120301;0.361626;0.659107;0.135971;0.727574;1.09746;-0.178046;0.313351;1.05282;0.215926;0.712896;1.45072;0.206548;0.274222;1.29669;-0.215185;0.728011;1.55823;-0.0109274;0.248669;1.37126;-0.00706;0.688517;1.55766;-0.00634667;0.270719;1.35832;0.00610761;0.667579;1.52571;0.00355313;0.292769;1.34538;0.000932625;0.619393;1.23813;0.394589;0.391156;1.20141;0.682078
0.501945;0.3664;0.00140474;0.525997;0.316957;0.00261691;0.542812;0.316115;-0.0071633;0.559628;0.315273;0.00762544;0.483428;0.320075;-0.00496039;0.467571;0.321691;0.0043673;0.451714;0.323307;0.0157361;0.588899;0.351174;0.0037588;0.441008;0.359009;0.00608495;0.538674;0.427434;-0.00239739;0.476854;0.430508;0.00439811;0.695306;0.675811;-0.0922448;0.348952;0.670829;0.105986;0.734048;1.09435;-0.138151;0.301622;1.09413;0.194102;0.727307;1.43505;0.18449;0.309417;1.42891;-0.106171;0.741073;1.5428;-0.0117848;0.290044;1.53838;-0.00606569;0.708687;1.53756;-0.00630832;0.328702;1.53426;0.0057653;0.688172;1.50513;0.00517991;0.349202;1.5007;-0.00111878;0.615408;1.25814;0.389437;0.379119;1.24037;0.631972
0.499682;0.363718;0.000755972;0.522379;0.314216;0.00263651;0.539238;0.312743;-0.0071733;0.556069;0.311971;0.00733519;0.48067;0.319339;-0.00572014;0.464768;0.321591;0.00409738;0.448867;0.323843;0.0154336;0.585319;0.347323;0.0047141;0.438488;0.361673;0.00596298;0.53785;0.423674;-0.00271552;0.475396;0.428556;0.00430167;0.697853;0.678132;-0.105645;0.356576;0.673535;0.118782;0.730835;1.1221;-0.174657;0.310963;1.09299;0.211661;0.703787;1.484;0.221528;0.297279;1.40395;-0.127539;0.712197;1.59711;-0.011502;0.275969;1.50627;-0.00622508;0.676893;1.5901;-0.0061981;0.306458;1.49744;0.00641396;0.659493;1.55498;0.00489527;0.327755;1.47102;-0.000259459;0.628505;1.28687;0.337473;0.390737;1.26378;0.603899
0.495328;0.369476;0.00124138;0.520437;0.319515;0.00253874;0.536773;0.319013;-0.00772627;0.554571;0.319296;0.00723204;0.478818;0.322134;-0.00495006;0.46347;0.32269;0.00508521;0.447609;0.323922;0.0147807;0.584287;0.354004;0.00447127;0.438271;0.357874;0.00733243;0.532272;0.429205;-0.00228004;0.470424;0.429999;0.00397704;0.699345;0.667782;-0.128624;0.353317;0.660572;0.142463;0.740929;1.09989;-0.19201;0.294672;1.06813;0.234885;0.726411;1.4494;0.211656;0.25895;1.32502;-0.22327;0.740163;1.56131;-0.0111589;0.23647;1.40538;-0.00709303;0.699743;1.55625;-0.00595784;0.260143;1.38981;0.00574161;0.679848;1.5242;0.00419713;0.281802;1.37553;0.000818575;0.624277;1.27773;0.307414;0.382292;1.24604;0.620264
