nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.543652;0.421987;-3.61557e-05;0.566537;0.372895;0.00101205;0.581286;0.372189;-0.0075035;0.597312;0.372023;0.00657133;0.528192;0.374729;-0.00368917;0.513851;0.374814;0.00552387;0.499524;0.3755;0.0136631;0.625704;0.395264;0.00351788;0.486578;0.398918;0.00630781;0.57566;0.473254;-0.0016346;0.520417;0.474096;0.00555351;0.744224;0.590587;-0.125748;0.409259;0.625806;0.132705;0.884955;0.940241;-0.367441;0.26493;0.944696;0.0242958;0.765688;1.14154;0.0649293;0.239443;1.04431;-0.359852;0.740817;1.23152;-0.00882106;0.226756;1.09652;-0.00511872;0.699372;1.19151;-0.00366281;0.252846;1.05807;0.00665038;0.704875;1.17444;0.0025116;0.270965;1.0572;0.00155801;0.725873;1.09904;0.351209;0.483327;1.11784;0.630742
0.537546;0.423128;-0.00036247;0.56504;0.371707;0.000152592;0.581092;0.37102;-0.00619188;0.59802;0.370832;0.0071678;0.525296;0.372776;-0.0040323;0.510892;0.372666;0.00374876;0.496522;0.373155;0.0143752;0.633304;0.394981;0.00482689;0.489751;0.395032;0.00514011;0.573696;0.476686;-0.00161556;0.5165;0.476198;0.00628749;0.755234;0.598033;-0.177461;0.413905;0.612354;0.181048;0.874408;0.971851;-0.530483;0.246035;0.90737;0.0380876;0.661485;1.11137;0.0911043;0.215774;1.05668;-0.349646;0.607135;1.18884;-0.00781403;0.192617;1.13168;-0.00368281;0.569514;1.13184;-0.00328387;0.232438;1.11013;0.00707549;0.590897;1.12089;0.00285525;0.253258;1.10406;0.00204088;0.723587;1.1161;0.335298;0.472581;1.11074;0.718284
0.541843;0.433555;-0.00029024;0.567412;0.379528;0.000614431;0.583103;0.379198;-0.00717444;0.600065;0.378792;0.00708169;0.527999;0.38127;-0.00304731;0.513137;0.380948;0.00488233;0.498276;0.380625;0.0136997;0.631273;0.401075;0.00397144;0.488306;0.402341;0.00660472;0.576886;0.485183;-0.00125702;0.519169;0.484996;0.00489558;0.743942;0.595943;-0.152843;0.417237;0.611765;0.160262;0.877156;0.94107;-0.382213;0.275631;0.904448;0.110233;0.750877;1.14895;0.0825159;0.208753;1.03999;-0.367373;0.720141;1.22924;-0.00815488;0.18165;1.09954;-0.00503138;0.683175;1.18436;-0.00324605;0.207557;1.07145;0.00696245;0.691186;1.1682;0.00246932;0.230749;1.06645;0.00192941;0.714295;1.05939;0.406591;0.486465;1.06088;0.74789
0.546815;0.430366;-0.000507125;0.571136;0.376957;0.000266365;0.587201;0.376115;-0.00697091;0.603291;0.375874;0.00715592;0.530541;0.378798;-0.00310552;0.515716;0.378925;0.00447327;0.50047;0.37909;0.0141136;0.633164;0.399705;0.00457899;0.487951;0.402513;0.00637623;0.580949;0.483343;-0.000929179;0.522521;0.484376;0.00513733;0.749333;0.61103;-0.152342;0.409738;0.616245;0.15784;0.876862;0.963555;-0.422245;0.258195;0.886587;0.0816158;0.730388;1.13823;0.0500848;0.182983;1.03436;-0.357968;0.693234;1.2175;-0.00765808;0.148249;1.10136;-0.0044964;0.655489;1.16906;-0.00303614;0.179315;1.08531;0.00706341;0.666772;1.156;0.00242165;0.204109;1.08067;0.00188809;0.713017;1.10966;0.353739;0.469856;1.10138;0.688871
0.543344;0.426606;-0.000352394;0.568343;0.375551;0.000526513;0.584075;0.374676;-0.0071609;0.600233;0.373777;0.0071875;0.529224;0.377727;-0.0028873;0.514767;0.378532;0.00473404;0.50031;0.379336;0.0143883;0.63238;0.396821;0.00417886;0.491996;0.402208;0.00740026;0.579266;0.478512;-0.00086353;0.522238;0.479867;0.00441489;0.754875;0.608045;-0.154255;0.414709;0.626969;0.158936;0.882311;0.967988;-0.382553;0.276355;0.922962;0.0982447;0.767293;1.15245;0.031516;0.177525;1.03021;-0.389787;0.738907;1.23519;-0.00787899;0.139378;1.08321;-0.00503657;0.701892;1.19001;-0.00318816;0.159481;1.05544;0.00735372;0.708196;1.17149;0.00274767;0.185844;1.05398;0.00194315;0.726591;1.12807;0.304681;0.481898;1.13441;0.643404
0.546619;0.432325;-0.000279823;0.569783;0.378701;0.000439781;0.585582;0.377445;-0.00741071;0.601832;0.376762;0.00708996;0.530048;0.381252;-0.00349486;0.515079;0.381833;0.00513538;0.500134;0.383022;0.0140195;0.631871;0.399959;0.0035383;0.488634;0.406476;0.00616112;0.581221;0.4844;-0.00151021;0.52348;0.486555;0.00570338;0.749756;0.609284;-0.13632;0.410641;0.623459;0.143697;0.894744;0.963268;-0.416336;0.251086;0.923077;0.0334652;0.757156;1.16793;0.0486742;0.242298;1.06998;-0.340425;0.726386;1.25689;-0.00865363;0.224903;1.13959;-0.004975;0.682725;1.21406;-0.00356169;0.262901;1.11464;0.00653533;0.692448;1.19988;0.00203811;0.279933;1.11207;0.00178753;0.717192;1.11019;0.389179;0.473368;1.10765;0.701806
0.545365;0.430683;-0.000116801;0.571626;0.380587;0.000542275;0.587539;0.380727;-0.00719343;0.60386;0.380227;0.00713304;0.532549;0.382025;-0.00272773;0.518352;0.381769;0.00472404;0.504155;0.381512;0.0141319;0.636507;0.40491;0.0036504;0.495906;0.404699;0.0069116;0.580694;0.483922;-0.000947828;0.523926;0.483507;0.00462003;0.751671;0.60742;-0.163731;0.418647;0.612972;0.169099;0.885367;0.951755;-0.418722;0.263164;0.898726;0.0898105;0.777017;1.15603;0.0599095;0.214066;1.06228;-0.336481;0.753049;1.23593;-0.00855562;0.185051;1.13274;-0.00529442;0.715661;1.19812;-0.0029844;0.221061;1.11684;0.00679417;0.721214;1.18429;0.00207348;0.243203;1.11044;0.0016306;0.71462;1.09057;0.359672;0.475763;1.0836;0.736092
0.547815;0.436869;-0.000631012;0.571859;0.382945;0.000590234;0.587777;0.382127;-0.00749984;0.605;0.381853;0.0072846;0.531819;0.383779;-0.00226172;0.516746;0.383942;0.00471851;0.501658;0.383492;0.0143136;0.633985;0.403643;0.00371629;0.488851;0.404981;0.00731823;0.581449;0.489052;-0.000816406;0.523294;0.48898;0.00446963;0.745902;0.603736;-0.145504;0.410665;0.616688;0.151853;0.889526;0.932692;-0.340298;0.269489;0.892286;0.120428;0.796522;1.1715;0.0291384;0.185829;1.04117;-0.37323;0.779004;1.26185;-0.0080514;0.150203;1.10549;-0.00552903;0.737693;1.22967;-0.00287886;0.176256;1.08823;0.00703572;0.739839;1.2124;0.00233908;0.201975;1.08323;0.00164879;0.717954;1.09713;0.365696;0.481218;1.1044;0.700828
0.54241;0.434709;-0.000171056;0.570783;0.382263;0.000600278;0.587247;0.382612;-0.00759987;0.604573;0.382883;0.00725564;0.531792;0.381502;-0.00227625;0.517025;0.380383;0.00440738;0.502717;0.379838;0.0143223;0.639355;0.405574;0.00375606;0.497133;0.400045;0.00747838;0.57814;0.488094;-0.000914549;0.520906;0.485914;0.00411041;0.754302;0.61304;-0.179481;0.413816;0.607081;0.184233;0.868693;0.962145;-0.368897;0.262725;0.885538;0.102321;0.781783;1.18551;0.0612309;0.184675;1.02684;-0.386824;0.763979;1.27086;-0.0083558;0.151598;1.09018;-0.00583151;0.7287;1.23713;-0.00273521;0.18025;1.0728;0.00645584;0.729597;1.21858;0.00191178;0.204766;1.06934;0.00209907;0.710418;1.11937;0.302375;0.467788;1.1045;0.719652
0.546738;0.440972;-0.000696753;0.572097;0.386523;0.000891946;0.587745;0.386724;-0.00723062;0.604262;0.386902;0.0074343;0.532989;0.386946;-0.00320795;0.518636;0.386092;0.00493244;0.503415;0.385262;0.0139045;0.63408;0.407123;0.00359494;0.491929;0.40411;0.0064804;0.580005;0.492005;-0.00146819;0.523044;0.489814;0.00550953;0.747023;0.601285;-0.150343;0.414628;0.606429;0.157186;0.889034;0.956611;-0.390196;0.277365;0.908621;0.115255;0.767745;1.18482;0.0910311;0.222134;1.0708;-0.327625;0.741145;1.27701;-0.00840517;0.194389;1.142;-0.00526851;0.698886;1.23611;-0.00302294;0.225826;1.12014;0.00697263;0.70474;1.21864;0.00240681;0.248352;1.1146;0.00139775;0.717129;1.10335;0.366514;0.478926;1.0998;0.716517
0.543752;0.441076;-0.000306534;0.570807;0.384712;0.00045334;0.587293;0.384116;-0.00772797;0.604691;0.384688;0.00774831;0.530811;0.383951;-0.00227433;0.515557;0.382603;0.00492489;0.500758;0.381839;0.0142357;0.63585;0.405254;0.00378603;0.491421;0.399827;0.00698229;0.579088;0.492845;-0.000465203;0.52035;0.490375;0.00466051;0.744887;0.607913;-0.163236;0.411559;0.60466;0.168985;0.895098;0.939144;-0.358361;0.26092;0.882052;0.129938;0.782667;1.1921;0.0995688;0.190648;1.06394;-0.330594;0.758856;1.27788;-0.00804658;0.155033;1.13576;-0.00537907;0.720204;1.24242;-0.00275563;0.188559;1.12588;0.00686027;0.725686;1.22595;0.00213875;0.213509;1.11909;0.00149475;0.703657;1.07434;0.398926;0.471692;1.06301;0.784403
0.543525;0.440724;-0.000552811;0.57128;0.38494;0.000591418;0.587794;0.384737;-0.00771814;0.605192;0.38511;0.00778602;0.530841;0.384476;-0.00267284;0.516034;0.383356;0.00518955;0.500792;0.382259;0.0141329;0.637882;0.406361;0.00403217;0.492129;0.401237;0.00732442;0.579175;0.493978;-0.000655906;0.51999;0.491354;0.00483996;0.753335;0.611448;-0.168672;0.414747;0.613431;0.174103;0.901189;0.967634;-0.413372;0.270095;0.918614;0.101388;0.779809;1.19376;0.0988899;0.187586;1.06367;-0.34082;0.751449;1.27802;-0.00818652;0.149905;1.12243;-0.00536604;0.712119;1.23422;-0.00278314;0.175561;1.10508;0.00737873;0.7196;1.22025;0.00236567;0.201642;1.10502;0.00157485;0.716901;1.11033;0.357546;0.477123;1.09999;0.748544
0.544747;0.442422;-0.000567072;0.572308;0.386817;0.000499007;0.5893;0.386416;-0.00703799;0.606746;0.386608;0.00737151;0.53047;0.38747;-0.0036279;0.514747;0.386555;0.00475779;0.499041;0.386258;0.014321;0.640596;0.410618;0.00396823;0.488804;0.408577;0.00624503;0.581294;0.498515;-0.00184288;0.51976;0.496632;0.00571071;0.759395;0.622996;-0.163793;0.409695;0.622304;0.17109;0.889975;0.997133;-0.443026;0.245857;0.919255;0.0757979;0.738342;1.20592;0.0698626;0.219153;1.07713;-0.371802;0.702615;1.29488;-0.00889619;0.199525;1.15024;-0.00481565;0.659362;1.24787;-0.00315144;0.234913;1.12331;0.00697673;0.6702;1.23109;0.00228531;0.255222;1.11713;0.00191605;0.719376;1.1252;0.401642;0.469614;1.11293;0.776711
0.548297;0.445838;-0.000587814;0.575013;0.391866;0.000658096;0.591171;0.392373;-0.00754446;0.607765;0.392859;0.00708784;0.534849;0.391211;-0.00216043;0.519985;0.390026;0.00500238;0.505121;0.38884;0.0139235;0.637082;0.41573;0.00365297;0.493374;0.409856;0.00734001;0.581799;0.499552;-0.000358652;0.523692;0.49661;0.00421863;0.747763;0.602477;-0.168691;0.417131;0.609452;0.17447;0.902053;0.943024;-0.415239;0.260207;0.889059;0.111443;0.79508;1.15395;0.0618278;0.1609;1.01398;-0.43443;0.770792;1.23822;-0.00816465;0.125916;1.06895;-0.00568731;0.72968;1.1954;-0.0033565;0.146334;1.03575;0.00765351;0.734493;1.17657;0.001835;0.171809;1.03335;0.00193553;0.721157;1.04932;0.432249;0.492004;1.04733;0.80169
0.538926;0.444067;-0.000674725;0.567753;0.384704;0.0001621;0.584729;0.384211;-0.0072016;0.603007;0.383585;0.00788779;0.526798;0.385166;-0.00297575;0.511495;0.384248;0.00418508;0.496191;0.383331;0.0148516;0.639815;0.404626;0.00405599;0.49192;0.402367;0.00632857;0.577819;0.497755;-0.00158384;0.517161;0.496509;0.00511246;0.759884;0.624245;-0.173708;0.41471;0.608647;0.178817;0.882901;0.988641;-0.417856;0.241292;0.86939;0.0979417;0.742373;1.21007;0.107942;0.195925;1.05878;-0.335241;0.707575;1.29794;-0.0084381;0.165523;1.13876;-0.00499356;0.670451;1.25337;-0.00243054;0.205732;1.13218;0.00653579;0.681042;1.23865;0.00221313;0.229708;1.12353;0.00208914;0.716517;1.12963;0.359591;0.473077;1.1086;0.76962
0.545397;0.444452;-0.000576554;0.572398;0.389703;0.000944076;0.588646;0.390302;-0.00730588;0.606208;0.390848;0.00738812;0.532023;0.389444;-0.00261291;0.516641;0.388186;0.00488658;0.50127;0.387552;0.0141046;0.636491;0.413353;0.00400247;0.489388;0.407997;0.00686383;0.579815;0.498619;-0.00129104;0.520513;0.495372;0.00482832;0.74397;0.611881;-0.156699;0.410949;0.613331;0.165143;0.876143;0.949839;-0.339716;0.272618;0.89657;0.169749;0.774186;1.20853;0.0746214;0.193929;1.06697;-0.37678;0.756742;1.30284;-0.00818313;0.158016;1.13705;-0.00562333;0.712256;1.27217;-0.00307039;0.18885;1.12084;0.00698034;0.713616;1.25214;0.00217943;0.214182;1.11483;0.00181276;0.711093;1.08;0.420862;0.478904;1.0768;0.783826
0.547756;0.446174;-5.60884e-05;0.57548;0.389808;0.000646754;0.592147;0.389798;-0.00843176;0.608815;0.389787;0.00666944;0.535146;0.390358;-0.00285906;0.520205;0.389614;0.00470864;0.505264;0.38887;0.0142765;0.642088;0.411605;0.00348015;0.496798;0.408848;0.00732304;0.583917;0.498341;-0.000869611;0.525096;0.497167;0.00481815;0.75604;0.620719;-0.169621;0.419903;0.616774;0.174548;0.87918;0.981978;-0.382824;0.24475;0.895123;0.0208878;0.775743;1.19565;0.072546;0.166517;0.949688;-0.466046;0.748329;1.28381;-0.00886293;0.144589;0.98503;-0.00590292;0.711526;1.23793;-0.00358624;0.163177;0.942454;0.00659073;0.715985;1.21638;0.00157497;0.184795;0.945812;0.00238341;0.712689;1.12805;0.330043;0.476208;1.11471;0.70783
0.553471;0.44668;-0.000937651;0.577521;0.391857;0.000996521;0.59368;0.391347;-0.00769915;0.610285;0.391445;0.0073647;0.537323;0.391882;-0.0021688;0.522009;0.390501;0.00501332;0.506277;0.390376;0.0139513;0.636837;0.412979;0.0039622;0.491302;0.410734;0.00745343;0.585748;0.499104;-0.000691081;0.526732;0.497237;0.00455943;0.745576;0.605297;-0.149942;0.411074;0.617714;0.156604;0.888938;0.944421;-0.335705;0.272703;0.906691;0.140332;0.806477;1.20429;0.0451028;0.174979;1.05643;-0.409748;0.794867;1.30036;-0.00799264;0.134639;1.11736;-0.00592794;0.748983;1.27198;-0.00306464;0.159004;1.09671;0.00746026;0.747761;1.24964;0.00205277;0.186042;1.09337;0.00165518;0.720592;1.0765;0.413024;0.486925;1.08263;0.750039
0.549136;0.437145;0.00011752;0.577678;0.386142;0.000369013;0.59439;0.386908;-0.00808195;0.611102;0.387675;0.00685804;0.538517;0.383955;-0.002788;0.523955;0.382342;0.00445465;0.509394;0.380729;0.0143998;0.643083;0.412445;0.00418115;0.501276;0.402162;0.00676231;0.583078;0.491665;-0.000404269;0.5258;0.486985;0.0049743;0.750964;0.617187;-0.185652;0.41935;0.610326;0.187512;0.885291;0.961467;-0.434101;0.252747;0.887159;0.0464678;0.756474;1.17074;0.0994997;0.176968;1.00108;-0.399968;0.722069;1.25293;-0.00825289;0.147648;1.05404;-0.00523413;0.68704;1.20289;-0.00347688;0.172128;1.02655;0.00686146;0.696626;1.18442;0.00218117;0.195323;1.02539;0.0019504;0.707352;1.11966;0.315073;0.470011;1.10304;0.734295
