nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.545498;0.357948;0.000751049;0.569383;0.317306;0.000151168;0.583564;0.318234;-0.00848742;0.598579;0.319217;0.00747624;0.53431;0.316199;-0.000555744;0.521361;0.315946;0.00615844;0.507996;0.315666;0.0140131;0.624331;0.35003;0.00297484;0.499605;0.342461;0.00983784;0.575545;0.411036;0.00100303;0.523411;0.407624;0.00241216;0.717444;0.572499;-0.162207;0.417866;0.556458;0.164921;0.865811;0.869916;-0.343202;0.261895;0.791158;0.167008;0.842525;1.07288;-0.0239422;0.127917;0.927432;-0.348004;0.842839;1.14066;-0.00774371;0.0786807;0.97652;-0.0060932;0.809714;1.10521;-0.00276445;0.097416;0.965858;0.00604753;0.806799;1.09194;0.00249045;0.122101;0.965095;0.00127213;0.652836;1.04501;0.249051;0.442594;1.01936;0.613756
0.546837;0.354083;0.000971803;0.570173;0.316452;-0.000182162;0.584008;0.317544;-0.00784659;0.598262;0.318669;0.00673127;0.534445;0.316023;-0.000822137;0.521821;0.316223;0.00591447;0.508755;0.316985;0.0137775;0.624745;0.351262;0.00249634;0.49923;0.34554;0.00868636;0.576232;0.409035;0.00141301;0.525038;0.40619;0.00250126;0.722108;0.571869;-0.148849;0.420047;0.553404;0.151893;0.869528;0.910661;-0.463552;0.269641;0.797511;0.0711179;0.826349;1.00414;-0.00178943;0.149276;0.896861;-0.304626;0.813913;1.04263;-0.00780067;0.0992718;0.933583;-0.00574389;0.790527;0.995334;-0.00352637;0.118952;0.919587;0.0066263;0.789782;0.992883;0.00226016;0.144619;0.919221;0.00114156;0.659493;1.03403;0.28951;0.441442;1.00725;0.61639
0.545319;0.350794;0.00122858;0.570994;0.311181;0.000458157;0.58526;0.311828;-0.00906806;0.600339;0.313145;0.00645189;0.534451;0.310382;-0.000893364;0.520997;0.310403;0.00646829;0.507961;0.31046;0.0136644;0.629261;0.344371;0.00170805;0.50047;0.337909;0.00966473;0.576538;0.406737;0.000483154;0.523687;0.403916;0.00181787;0.732424;0.584183;-0.156629;0.417554;0.554299;0.16114;0.863731;0.93169;-0.287031;0.266984;0.818595;0.0697644;0.856186;1.12596;-0.0204703;0.159319;0.848658;-0.430126;0.855665;1.19647;-0.00899593;0.125517;0.872016;-0.00716659;0.829769;1.15355;-0.00332758;0.139148;0.828959;0.00571098;0.82295;1.13621;0.0017228;0.160355;0.834398;0.00187361;0.661657;1.07429;0.21821;0.437089;1.03675;0.576579
0.547431;0.346142;0.0012293;0.571181;0.308631;0.000356367;0.585371;0.310108;-0.00891899;0.599979;0.311629;0.00593727;0.535134;0.307862;-0.00118925;0.521687;0.308253;0.00655846;0.508657;0.308687;0.013797;0.625102;0.345277;0.00208426;0.498242;0.339828;0.0095271;0.576818;0.402911;0.000252154;0.524525;0.399854;0.00234418;0.727078;0.581473;-0.143855;0.413257;0.564319;0.148563;0.864662;0.908505;-0.350273;0.258356;0.834644;0.0365914;0.845907;1.07723;-0.0443334;0.157617;0.851608;-0.45071;0.842363;1.14609;-0.00913477;0.129831;0.87378;-0.00678078;0.813495;1.10369;-0.00380234;0.141371;0.824852;0.00603209;0.808507;1.08646;0.00227388;0.1617;0.829356;0.00204012;0.668148;1.07424;0.233934;0.442596;1.04598;0.549054
0.545741;0.352619;0.0012839;0.570385;0.313153;0.000199335;0.584988;0.314077;-0.00905747;0.599174;0.314974;0.00621559;0.534031;0.312638;-0.00123251;0.52106;0.313006;0.00625801;0.507672;0.313349;0.013782;0.62747;0.345897;0.00188262;0.500106;0.341409;0.00916841;0.57705;0.407515;0.000585669;0.524443;0.405377;0.00205881;0.731957;0.587356;-0.148783;0.418103;0.557398;0.154525;0.873733;0.919762;-0.262275;0.258803;0.798821;0.0706848;0.852107;1.13006;-0.0223435;0.162303;0.836714;-0.433923;0.846506;1.20224;-0.00877687;0.133801;0.865829;-0.00702802;0.820268;1.15896;-0.00352054;0.15012;0.825242;0.0055402;0.815818;1.14084;0.00174395;0.169238;0.828829;0.00199356;0.665322;1.08733;0.20579;0.441524;1.05177;0.554202
0.547787;0.348365;0.00103464;0.572488;0.309502;0.00052466;0.58707;0.310791;-0.00870112;0.601627;0.312671;0.00611492;0.53572;0.308634;-0.00176762;0.522335;0.308641;0.00654215;0.508535;0.308612;0.0135278;0.629472;0.345468;0.00238237;0.498465;0.33806;0.00849892;0.578373;0.404602;-0.00010589;0.524574;0.40104;0.00257316;0.728877;0.578505;-0.14454;0.414237;0.562014;0.149967;0.861639;0.909663;-0.285533;0.267134;0.827407;0.0685132;0.838421;1.13484;0.000109865;0.194294;0.895923;-0.383841;0.836776;1.21084;-0.00892941;0.166755;0.93275;-0.00675739;0.810778;1.17404;-0.00367547;0.188619;0.90137;0.00580836;0.804837;1.15686;0.00218833;0.206952;0.90299;0.00156216;0.673053;1.07146;0.246919;0.445463;1.05373;0.588598
0.546964;0.355845;0.000332923;0.57065;0.312479;0.000512441;0.585278;0.312642;-0.00810766;0.600308;0.313421;0.00742876;0.5334;0.314116;-0.00110322;0.52001;0.314612;0.0059763;0.506619;0.315107;0.0144136;0.628789;0.34403;0.00312197;0.498343;0.344407;0.00953727;0.579444;0.40985;0.000428394;0.525509;0.410029;0.00180823;0.735433;0.587387;-0.15009;0.414398;0.569565;0.154476;0.869886;0.920182;-0.258192;0.260721;0.807759;0.166906;0.851838;1.16778;-0.0277567;0.139303;0.945357;-0.346554;0.853975;1.24757;-0.00784002;0.0941826;1.00129;-0.00638756;0.822109;1.21856;-0.0030061;0.112857;0.990364;0.0062929;0.815885;1.2004;0.0021232;0.136538;0.988023;0.0014851;0.677444;1.08859;0.246285;0.450267;1.06255;0.589496
0.546807;0.356547;0.000627025;0.571028;0.314787;0.000923776;0.585854;0.315433;-0.00819147;0.600244;0.316663;0.00671476;0.53416;0.313783;-0.00205284;0.520592;0.313794;0.00610884;0.507447;0.313825;0.0136944;0.627592;0.346198;0.00293357;0.49712;0.340511;0.0082908;0.577449;0.410346;-0.000416361;0.524086;0.407417;0.0028243;0.730399;0.573199;-0.141871;0.414743;0.562456;0.14844;0.858033;0.907417;-0.256406;0.274564;0.830125;0.158293;0.834711;1.16329;0.0386993;0.195276;0.96778;-0.351128;0.834666;1.2441;-0.00856231;0.165199;1.02557;-0.00662536;0.806483;1.21392;-0.00357922;0.189016;1.00248;0.006036;0.799248;1.19552;0.00213064;0.207759;0.998476;0.00136994;0.685904;1.06394;0.271027;0.460197;1.05049;0.611983
0.546975;0.35485;0.000683295;0.571634;0.314392;0.00107535;0.586078;0.31501;-0.007939;0.601371;0.316233;0.00696986;0.535524;0.313753;-0.00223201;0.522354;0.313741;0.00588123;0.509184;0.313728;0.0142716;0.629395;0.347074;0.00374713;0.501949;0.342119;0.00853642;0.578386;0.409258;-0.000100503;0.525283;0.407395;0.00293896;0.734641;0.583418;-0.151983;0.416451;0.568612;0.15655;0.855129;0.929138;-0.283786;0.272308;0.833115;0.16717;0.817632;1.16474;0.0407571;0.167305;0.981647;-0.349422;0.812493;1.25053;-0.007939;0.12628;1.04203;-0.00597417;0.781071;1.21788;-0.00369403;0.148592;1.02392;0.00630938;0.776833;1.19612;0.00239962;0.169836;1.01911;0.00135912;0.681721;1.0909;0.247888;0.452747;1.07134;0.598585
0.544568;0.353065;0.000367249;0.569196;0.313614;0.00118105;0.583335;0.314065;-0.00755339;0.59875;0.315167;0.00703778;0.531911;0.313032;-0.00220475;0.51862;0.313217;0.00553112;0.505318;0.314012;0.0144773;0.627384;0.347784;0.00395415;0.496706;0.34361;0.00837703;0.576683;0.40957;-0.000512265;0.522279;0.407222;0.0026852;0.732545;0.583425;-0.152139;0.415899;0.57453;0.156639;0.844456;0.934508;-0.279851;0.27791;0.843251;0.195638;0.80374;1.17829;0.0278297;0.16025;0.991908;-0.351635;0.799745;1.26839;-0.00792169;0.115819;1.05024;-0.0059195;0.765931;1.23805;-0.00378674;0.134707;1.03499;0.00674984;0.761155;1.21473;0.00267851;0.158368;1.02965;0.00158199;0.687787;1.08314;0.273636;0.459908;1.0722;0.615843
0.541824;0.35853;0.0013718;0.568197;0.317446;0.000669038;0.583306;0.318089;-0.00842473;0.597981;0.319959;0.00637082;0.530642;0.315531;-0.00253787;0.517691;0.315505;0.00589866;0.504309;0.314865;0.0146236;0.628171;0.349488;0.00265423;0.497808;0.341253;0.00876873;0.574147;0.414463;-0.000320185;0.520621;0.411289;0.0033709;0.738451;0.592218;-0.141487;0.406066;0.573766;0.14807;0.846888;0.954667;-0.28837;0.243035;0.867536;0.0511285;0.808742;1.11791;0.00603694;0.154505;0.901745;-0.445074;0.795719;1.19278;-0.00922741;0.133753;0.933631;-0.00631349;0.769;1.14484;-0.00451253;0.148913;0.88086;0.00583458;0.765568;1.12273;0.00236419;0.167476;0.880896;0.00206403;0.681821;1.12134;0.236135;0.44182;1.10123;0.55645
0.543602;0.359595;0.000372861;0.568662;0.317618;0.00112618;0.583328;0.318841;-0.00794987;0.597994;0.320065;0.00700506;0.531952;0.316708;-0.00197228;0.519;0.31617;0.00538539;0.505604;0.316228;0.0144825;0.625908;0.349493;0.00371511;0.497291;0.342308;0.00869222;0.574885;0.414358;-0.000309593;0.521376;0.410907;0.00286141;0.732629;0.581303;-0.151493;0.412224;0.57107;0.156244;0.842111;0.931219;-0.270592;0.269987;0.848464;0.16499;0.801793;1.16921;0.0302878;0.14206;0.954997;-0.391096;0.797362;1.25875;-0.00803085;0.098361;0.999887;-0.00632683;0.763429;1.22784;-0.0038872;0.112058;0.974645;0.00666088;0.757864;1.20426;0.0024565;0.136044;0.974412;0.00183731;0.68425;1.08567;0.26217;0.455535;1.07126;0.597333
0.54541;0.358804;0.000966941;0.568664;0.31707;0.000478806;0.582991;0.317852;-0.00790517;0.597756;0.318022;0.00628342;0.532613;0.317892;-0.0024903;0.519578;0.318978;0.00509934;0.506113;0.319441;0.0143582;0.626249;0.347996;0.00336903;0.498138;0.347144;0.00827159;0.577247;0.41167;-0.000126381;0.524264;0.41168;0.00381687;0.731795;0.575269;-0.148088;0.418717;0.567354;0.152322;0.83482;0.940868;-0.429498;0.268529;0.860253;0.065087;0.76302;1.04258;0.0571072;0.157912;0.914573;-0.377602;0.736663;1.09539;-0.00828516;0.124516;0.945073;-0.0054013;0.717864;1.04082;-0.00463114;0.135386;0.904432;0.00678555;0.721408;1.02851;0.00275833;0.158402;0.904696;0.00199665;0.6785;1.08978;0.263822;0.451465;1.07235;0.574546
0.542273;0.362951;0.00152642;0.565601;0.319549;0.000416238;0.580312;0.319503;-0.00658209;0.595012;0.320071;0.00663278;0.527917;0.321784;-0.00234833;0.514059;0.322478;0.0055245;0.500621;0.323805;0.0140157;0.624735;0.349526;0.00364583;0.491422;0.35237;0.00701459;0.574552;0.417119;0.000285517;0.520895;0.417505;0.00502104;0.729381;0.578787;-0.140778;0.411692;0.58496;0.146617;0.831765;0.97164;-0.716218;0.255392;0.907505;0.00578467;0.704391;0.844877;0.115585;0.165963;0.945889;-0.316157;0.663333;0.819906;-0.00767686;0.136502;0.970594;-0.00370327;0.653992;0.765395;-0.00526432;0.146475;0.924214;0.00756197;0.656163;0.787631;0.00362894;0.168886;0.928773;0.00127638;0.690924;1.09664;0.34535;0.458161;1.09626;0.606796
0.539814;0.360359;0.00150245;0.565347;0.320868;0.000531192;0.579544;0.321896;-0.00692691;0.594176;0.32353;0.00645325;0.528795;0.320758;-0.00231121;0.515896;0.320935;0.00564701;0.502997;0.321112;0.0142301;0.623634;0.355539;0.00375572;0.495457;0.350572;0.00784065;0.571584;0.416188;0.00029625;0.518677;0.413856;0.00411852;0.730935;0.579124;-0.153292;0.411465;0.583511;0.158022;0.842647;0.945758;-0.56415;0.256535;0.88164;0.055684;0.748888;0.943376;0.0653051;0.158586;0.958821;-0.338619;0.718038;0.9597;-0.00787424;0.126372;0.995957;-0.00445781;0.701326;0.904888;-0.00477695;0.141379;0.957834;0.00700082;0.705675;0.912167;0.00317959;0.162034;0.959996;0.00144871;0.688804;1.08731;0.28917;0.456147;1.08439;0.60457
0.540809;0.363072;0.00129355;0.565581;0.322674;0.000427065;0.57974;0.323818;-0.00753344;0.594325;0.32435;0.00662527;0.529979;0.322866;-0.00213135;0.517539;0.322933;0.00550263;0.504672;0.323612;0.0140079;0.624431;0.354081;0.00319534;0.498309;0.350489;0.00801601;0.572265;0.416589;0.00030768;0.520787;0.415035;0.00377007;0.729675;0.571919;-0.151098;0.416544;0.573603;0.156245;0.844732;0.93124;-0.496295;0.262053;0.870927;0.0573721;0.770238;0.985327;0.0604284;0.167486;0.958065;-0.332222;0.745443;1.01718;-0.00818357;0.135419;0.997282;-0.00506027;0.726433;0.96604;-0.00450398;0.151625;0.96181;0.0067057;0.729001;0.963586;0.00268932;0.173069;0.960475;0.00159097;0.682082;1.06389;0.294474;0.456005;1.05656;0.611683
0.539989;0.373954;0.000631012;0.566447;0.325706;0.000684467;0.582273;0.325344;-0.00724307;0.598522;0.325596;0.00735666;0.527943;0.327542;-0.00272617;0.514255;0.327937;0.00505478;0.500139;0.328327;0.0144728;0.63167;0.352872;0.00375851;0.496095;0.353809;0.00838566;0.575502;0.427421;-0.000599274;0.519904;0.427775;0.00353467;0.742777;0.58694;-0.144968;0.413527;0.580613;0.152131;0.832312;0.956916;-0.352799;0.269655;0.882495;0.128718;0.75756;1.11268;0.0426833;0.168205;1.00622;-0.33997;0.736502;1.18169;-0.00835225;0.132303;1.05918;-0.00512494;0.71293;1.13267;-0.00371508;0.150059;1.03026;0.00679539;0.714771;1.11566;0.00306026;0.174489;1.02334;0.00181077;0.68337;1.08355;0.322009;0.450844;1.06778;0.642735
0.54774;0.364971;0.000881599;0.572206;0.323186;0.000797298;0.587231;0.323794;-0.00825399;0.601815;0.324994;0.0064824;0.534844;0.322287;-0.00228662;0.521106;0.321732;0.00578786;0.507357;0.321787;0.0143472;0.629576;0.354836;0.00309524;0.497792;0.348898;0.00886465;0.578851;0.420613;-0.000502034;0.524354;0.417188;0.00350962;0.734877;0.589461;-0.135714;0.408436;0.58482;0.141512;0.838535;0.949287;-0.313732;0.262041;0.901539;0.0660856;0.801803;1.11034;0.0039089;0.161613;0.939031;-0.409935;0.790943;1.18079;-0.00883109;0.133576;0.966007;-0.00622404;0.766088;1.13456;-0.00441219;0.143519;0.919968;0.00651595;0.76302;1.11611;0.0026557;0.165389;0.922075;0.00191754;0.687463;1.11305;0.257471;0.450942;1.10227;0.554024
0.543198;0.368558;0.00103369;0.569229;0.32666;0.00099422;0.583843;0.327436;-0.00808139;0.599316;0.328222;0.00660686;0.532682;0.326859;-0.00244692;0.519785;0.326714;0.00546485;0.506457;0.326563;0.0145237;0.63096;0.359153;0.00351;0.501568;0.355248;0.00874645;0.576425;0.423966;-0.000334835;0.523126;0.421531;0.0030851;0.737134;0.594547;-0.149294;0.416851;0.589712;0.154991;0.837471;0.951559;-0.312991;0.268994;0.890115;0.106731;0.797694;1.14556;0.0437994;0.168332;0.977033;-0.388874;0.787806;1.2225;-0.00878004;0.138013;1.01705;-0.00591158;0.762223;1.1843;-0.00429597;0.152419;0.978077;0.00657999;0.758906;1.16224;0.00260479;0.173498;0.975868;0.00190783;0.684482;1.09292;0.276662;0.455383;1.08178;0.610505
0.545155;0.370071;0.00078923;0.570277;0.325987;0.000819941;0.585783;0.326387;-0.0079024;0.601282;0.3274;0.00677493;0.532366;0.32562;-0.00248549;0.518583;0.325264;0.00573159;0.504792;0.32552;0.0144182;0.630211;0.356336;0.00328145;0.496687;0.352886;0.00867648;0.577617;0.426061;-0.000549432;0.522922;0.424035;0.00343458;0.74098;0.589606;-0.136347;0.410075;0.589636;0.143993;0.851046;0.945415;-0.309742;0.254994;0.890798;0.0996214;0.803183;1.11698;0.00433151;0.153744;0.95804;-0.426487;0.791014;1.19266;-0.00887842;0.128046;0.996594;-0.00603786;0.762288;1.14779;-0.00439209;0.139671;0.946646;0.00662347;0.759986;1.12567;0.00259318;0.15993;0.945944;0.00189651;0.698368;1.09222;0.305434;0.463177;1.08737;0.602682
0.544933;0.373182;0.00063033;0.570459;0.328429;0.00030841;0.5856;0.329374;-0.00697796;0.601174;0.33031;0.00731571;0.532844;0.328521;-0.00256692;0.519005;0.328167;0.00504602;0.505599;0.327804;0.0145639;0.630849;0.359883;0.00403951;0.497631;0.354395;0.00755214;0.577881;0.429135;0.000121696;0.522946;0.426479;0.00353626;0.739415;0.597042;-0.150773;0.411896;0.573072;0.156717;0.844945;0.972613;-0.434052;0.256985;0.838554;0.104244;0.744751;1.0778;0.0767913;0.153312;0.988083;-0.309975;0.712366;1.12884;-0.00755214;0.10978;1.04916;-0.00476568;0.691967;1.07388;-0.00417124;0.136888;1.03513;0.00693067;0.69795;1.06639;0.00255847;0.1632;1.02848;0.00181879;0.682536;1.08266;0.334834;0.44926;1.05754;0.670532
0.545733;0.369791;0.000705099;0.570857;0.32432;0.000534976;0.586503;0.324251;-0.00772469;0.602138;0.3248;0.00700517;0.532173;0.324816;-0.00167408;0.518254;0.325563;0.00529121;0.504346;0.325693;0.0146077;0.631166;0.354868;0.00348901;0.496035;0.353831;0.00921804;0.579533;0.425366;0.000172881;0.523487;0.424634;0.00283227;0.736587;0.590335;-0.148683;0.411519;0.591282;0.153679;0.832755;0.958358;-0.399675;0.258255;0.883797;0.0997558;0.792543;1.0719;0.0268667;0.128808;0.955889;-0.391855;0.779546;1.11965;-0.00816591;0.0878825;0.985354;-0.00573582;0.762946;1.07457;-0.0042289;0.0963004;0.951039;0.0072699;0.758775;1.06454;0.00284755;0.12301;0.951977;0.00180729;0.687164;1.08427;0.316264;0.456531;1.07741;0.626881
0.546938;0.373049;0.000871314;0.573328;0.328112;0.00143971;0.589004;0.329527;-0.00875399;0.604684;0.330323;0.0066744;0.53543;0.327068;-0.001906;0.521929;0.326297;0.00585414;0.507988;0.32614;0.0144311;0.633275;0.359766;0.00332529;0.500002;0.352075;0.00946874;0.578874;0.427934;-8.32944e-06;0.524;0.42422;0.0027654;0.738294;0.591443;-0.149975;0.41331;0.586558;0.156074;0.847833;0.950812;-0.253117;0.262174;0.893434;0.1344;0.83343;1.19106;0.0419592;0.144567;0.967709;-0.448727;0.833828;1.27658;-0.00868592;0.113668;1.00082;-0.00691265;0.804362;1.24774;-0.00439061;0.121335;0.953817;0.00660974;0.796665;1.22163;0.00213915;0.142021;0.955288;0.00206937;0.688496;1.08658;0.294504;0.458531;1.07409;0.626039
0.547681;0.373404;0.000730106;0.573746;0.327654;0.00128933;0.589053;0.328448;-0.00885184;0.604795;0.329869;0.00681831;0.536129;0.32661;-0.00180796;0.522571;0.325836;0.0058135;0.508576;0.325057;0.014491;0.632636;0.35818;0.00344675;0.500123;0.350472;0.00939183;0.579749;0.428517;0.000163088;0.524647;0.424788;0.00298878;0.736355;0.58831;-0.150597;0.413075;0.585306;0.156285;0.852477;0.948617;-0.278884;0.261304;0.8947;0.120412;0.828439;1.18105;0.0527693;0.141438;0.972996;-0.432872;0.82622;1.26564;-0.00855792;0.10603;1.00744;-0.00676021;0.795771;1.23419;-0.00436782;0.116757;0.966498;0.00680806;0.789785;1.20923;0.00219758;0.139279;0.967995;0.00199935;0.686402;1.07617;0.313225;0.458101;1.0649;0.643512
0.546928;0.371481;0.000847915;0.573908;0.326777;0.00104853;0.589268;0.327542;-0.00851859;0.604187;0.328927;0.00681761;0.536163;0.325184;-0.00203191;0.522998;0.324439;0.0054733;0.50939;0.324315;0.0146092;0.634784;0.357925;0.00341395;0.502254;0.349222;0.00901242;0.579163;0.426715;1.08843e-05;0.52475;0.422472;0.00324077;0.739981;0.586761;-0.157258;0.415167;0.581295;0.162416;0.850719;0.94925;-0.310346;0.260582;0.887668;0.105241;0.809427;1.1499;0.0449386;0.145689;0.959039;-0.424475;0.799403;1.23097;-0.00869006;0.111957;0.992443;-0.00635465;0.770613;1.19075;-0.00433817;0.123775;0.951347;0.00679361;0.767209;1.167;0.00240057;0.146606;0.950307;0.00201476;0.687692;1.08386;0.295421;0.457287;1.07177;0.639566
0.546413;0.374538;0.00055626;0.572417;0.326963;0.00103269;0.588237;0.327306;-0.00825462;0.604051;0.328273;0.0068365;0.533731;0.327377;-0.00227998;0.519661;0.327698;0.00537031;0.505152;0.328009;0.014449;0.633641;0.35642;0.00341138;0.496528;0.353454;0.00819281;0.58011;0.429656;-0.0003056;0.523865;0.427814;0.00337876;0.739316;0.586263;-0.146578;0.418109;0.575565;0.152292;0.853123;0.960068;-0.335789;0.268946;0.877417;0.102242;0.792177;1.1513;0.0882324;0.166787;0.976484;-0.37073;0.775555;1.22596;-0.00859799;0.130297;1.01821;-0.00617036;0.751412;1.18168;-0.00408611;0.148649;0.987344;0.00707343;0.750707;1.16541;0.00247913;0.173286;0.985376;0.00186793;0.691943;1.07036;0.348095;0.464394;1.05669;0.675972
0.548312;0.371882;0.000890645;0.573852;0.327108;0.000694103;0.588759;0.327805;-0.00840631;0.603665;0.328502;0.00688879;0.536143;0.327546;-0.00171449;0.522988;0.327481;0.00549802;0.509396;0.327414;0.0145792;0.634288;0.357338;0.00287747;0.502317;0.353571;0.00916679;0.580627;0.426295;0.000204784;0.527137;0.424784;0.00280039;0.737211;0.586708;-0.156425;0.420207;0.581408;0.160919;0.85033;0.950204;-0.363712;0.268649;0.878747;0.0850634;0.818381;1.10595;0.0710323;0.156645;0.958018;-0.374674;0.80683;1.16825;-0.00874202;0.122363;0.991524;-0.00611804;0.789397;1.12451;-0.00419288;0.132974;0.955407;0.00674149;0.785926;1.10953;0.00253149;0.15709;0.955525;0.00174361;0.684274;1.0791;0.296845;0.459367;1.06677;0.640606
0.548764;0.375969;0.000562823;0.575198;0.328098;0.0010812;0.590512;0.328493;-0.00845815;0.607138;0.328921;0.00711114;0.536695;0.327104;-0.00135727;0.522256;0.326732;0.00527523;0.508255;0.326371;0.0144958;0.636557;0.355824;0.00321882;0.50007;0.350436;0.00934704;0.58178;0.429731;-1.28873e-05;0.525791;0.427042;0.00259146;0.741327;0.583242;-0.156336;0.417526;0.576757;0.16104;0.845257;0.945093;-0.279851;0.269783;0.870491;0.142004;0.82415;1.15868;0.039248;0.139145;0.955513;-0.422073;0.821416;1.2358;-0.00852653;0.0995414;0.98935;-0.00677267;0.795624;1.19903;-0.00378805;0.107643;0.9547;0.00681712;0.788878;1.17894;0.00229232;0.133036;0.95411;0.00205813;0.691312;1.07309;0.303919;0.464357;1.05727;0.64416
0.549337;0.376248;0.000369491;0.574109;0.329761;0.00107317;0.589441;0.330541;-0.00837314;0.605212;0.331325;0.00699701;0.536427;0.329378;-0.00155242;0.52241;0.328612;0.00540865;0.508389;0.328469;0.0145417;0.633119;0.358406;0.00339068;0.498623;0.353297;0.00921524;0.581494;0.429547;-0.000202182;0.525857;0.427111;0.00275738;0.736261;0.585675;-0.152264;0.415974;0.581165;0.15796;0.841408;0.936979;-0.271665;0.274351;0.860158;0.165409;0.83062;1.16496;0.0483355;0.148054;0.967306;-0.407278;0.831983;1.24225;-0.00843475;0.107749;1.00927;-0.00665127;0.804968;1.21206;-0.00374498;0.118854;0.979473;0.00663073;0.796306;1.19203;0.00232093;0.143178;0.978474;0.00173128;0.689947;1.08126;0.290725;0.46521;1.07149;0.630963
0.547603;0.371085;0.000865806;0.57376;0.327908;0.00101859;0.588226;0.329061;-0.00873766;0.604009;0.330829;0.00636493;0.536937;0.32503;-0.0015647;0.523786;0.323869;0.00541995;0.510635;0.322707;0.0143528;0.631271;0.358701;0.00289829;0.501943;0.345826;0.00901842;0.578016;0.425115;1.954e-05;0.524532;0.419852;0.00304723;0.73189;0.576204;-0.163687;0.414136;0.570782;0.16807;0.841703;0.927656;-0.299327;0.25947;0.856632;0.112412;0.830043;1.11846;0.0302942;0.145287;0.919701;-0.463233;0.828525;1.19202;-0.00862125;0.112518;0.951078;-0.00694014;0.802979;1.15229;-0.00419079;0.12531;0.908611;0.00642314;0.795903;1.1324;0.002068;0.147442;0.908468;0.00193961;0.688763;1.06827;0.26339;0.462165;1.06225;0.626263
0.54804;0.374311;0.000999637;0.576254;0.328137;0.000988549;0.59198;0.329261;-0.00872038;0.607706;0.330385;0.00698381;0.537818;0.326563;-0.00200951;0.523839;0.325426;0.00573171;0.509863;0.32491;0.0146295;0.64013;0.359333;0.00308932;0.504278;0.349796;0.00910249;0.581876;0.430576;0.000157899;0.525963;0.426649;0.00299038;0.744955;0.598287;-0.158413;0.414735;0.579654;0.1642;0.855501;0.966386;-0.282546;0.261685;0.877688;0.109776;0.827459;1.17653;0.0510668;0.157634;0.964182;-0.402857;0.821637;1.25483;-0.00885685;0.124593;1.00418;-0.00650617;0.795292;1.21652;-0.0038689;0.140617;0.968037;0.00643111;0.789973;1.19544;0.00209139;0.162883;0.966627;0.00183722;0.679579;1.10311;0.284729;0.446296;1.08126;0.652869
0.551002;0.375656;0.000247712;0.575714;0.32857;0.00120647;0.590614;0.328887;-0.00844016;0.60637;0.329882;0.00706427;0.537103;0.32925;-0.00184308;0.523078;0.328988;0.00569523;0.508616;0.328698;0.0145119;0.635315;0.357905;0.0034654;0.498152;0.354855;0.00904939;0.58307;0.430071;-0.000502269;0.527428;0.428428;0.00319843;0.740302;0.590932;-0.14249;0.412979;0.582733;0.148843;0.84751;0.949459;-0.277314;0.258025;0.868572;0.137562;0.816335;1.18948;0.0211791;0.13981;0.960895;-0.431304;0.815326;1.27798;-0.00855653;0.10081;1.00209;-0.00671517;0.782043;1.24843;-0.00380937;0.117577;0.970717;0.00677678;0.774028;1.22423;0.00229829;0.141687;0.970992;0.00189442;0.690461;1.09172;0.313676;0.457945;1.08078;0.626913
0.549958;0.377149;0.000598375;0.575727;0.331827;0.00133239;0.590225;0.333255;-0.00892841;0.606044;0.334074;0.00654864;0.53881;0.330751;-0.00172902;0.525188;0.329959;0.00562833;0.511567;0.329167;0.014258;0.633137;0.360662;0.00305455;0.503072;0.352819;0.0090589;0.580844;0.430666;-5.2771e-05;0.527683;0.426265;0.00296354;0.737298;0.581369;-0.1567;0.418642;0.576221;0.162415;0.851189;0.937855;-0.263951;0.263907;0.868155;0.11247;0.83743;1.17775;0.0496694;0.149666;0.933025;-0.461969;0.838666;1.26404;-0.00876357;0.117164;0.965136;-0.00714273;0.807194;1.2349;-0.00422382;0.129516;0.921525;0.00654521;0.798554;1.20978;0.00181487;0.151045;0.923039;0.00195051;0.692177;1.06469;0.300654;0.467627;1.05319;0.644823
