nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471439;0.335163;0.00179522;0.499441;0.269307;-9.86745e-05;0.519276;0.268836;-0.00827897;0.539104;0.269195;0.0055588;0.446911;0.273333;-0.0080147;0.427652;0.274644;0.00722189;0.408385;0.276784;0.0161934;0.573768;0.306321;0.00209253;0.389965;0.314609;0.00634706;0.512198;0.40807;-0.00249918;0.439841;0.411738;0.0086207;0.707151;0.652991;-0.0824526;0.277117;0.671756;0.103667;0.836755;1.16135;-0.654372;0.133258;1.17019;-0.307356;0.690434;1.08736;0.0572648;0.2531;1.07447;-0.18488;0.642555;1.09313;-0.0128673;0.286341;1.07508;-0.00616025;0.629256;1.01492;-0.0093315;0.31379;1.00589;0.00861615;0.632473;1.0465;0.00221099;0.320506;1.03754;0.00029104;0.663077;1.40707;0.528396;0.342768;1.41787;0.749436
0.473145;0.344709;0.0022863;0.500194;0.278844;0.000806897;0.520098;0.278192;-0.0085093;0.540003;0.27754;0.00710024;0.448716;0.28303;-0.00809756;0.429411;0.284495;0.00709566;0.410704;0.286774;0.0165337;0.575736;0.313857;0.00250475;0.392563;0.324023;0.00720088;0.515312;0.416636;-0.00250247;0.44216;0.420698;0.00826683;0.71263;0.665087;-0.0832265;0.27534;0.681078;0.104747;0.82945;1.1511;-0.428356;0.148674;1.1784;-0.0890091;0.738732;1.26403;0.0631335;0.259768;1.27472;-0.182557;0.70817;1.33001;-0.0137979;0.288281;1.33544;-0.00651465;0.68825;1.25735;-0.0084178;0.325363;1.27424;0.00747995;0.685854;1.2541;0.0030606;0.332362;1.27235;-0.000403163;0.653479;1.4251;0.47696;0.332501;1.42562;0.720271
0.470389;0.359873;0.00223277;0.498143;0.291527;-0.000350912;0.518107;0.290785;-0.00731641;0.538074;0.289208;0.00516506;0.445877;0.295459;-0.00788521;0.426499;0.296204;0.00666504;0.407707;0.297787;0.0162291;0.572058;0.320263;0.00107223;0.39002;0.329437;0.00526139;0.510743;0.42937;-0.0029839;0.439102;0.433213;0.0108255;0.706352;0.64656;-0.0799255;0.274148;0.672942;0.101136;0.836747;1.13651;-0.898923;0.142639;1.17838;-0.346417;0.627114;0.890029;0.0362931;0.307277;1.07559;-0.181575;0.567367;0.827957;-0.0118439;0.343707;1.06407;-0.0046192;0.555786;0.757758;-0.00967876;0.376154;0.99742;0.00822465;0.561511;0.821249;0.00253895;0.376649;1.0375;-0.000458709;0.659986;1.40458;0.583331;0.336431;1.41977;0.782668
0.469425;0.34471;0.00217466;0.497255;0.276312;0.000542805;0.518369;0.274893;-0.00844186;0.538322;0.274341;0.00646552;0.445061;0.28026;-0.00812546;0.425707;0.28163;0.00704329;0.406365;0.283835;0.0166636;0.575207;0.310057;0.00204283;0.388664;0.320226;0.00662601;0.512094;0.417003;-0.00273294;0.438188;0.421551;0.00879494;0.713889;0.663566;-0.0818782;0.270291;0.679175;0.103448;0.83343;1.16288;-0.524138;0.136932;1.18715;-0.196772;0.707018;1.19142;0.0676816;0.27098;1.20181;-0.185033;0.667638;1.23092;-0.013628;0.307279;1.23755;-0.00623624;0.650157;1.15459;-0.00888665;0.341576;1.16981;0.00771735;0.652687;1.16788;0.00283382;0.346453;1.18303;-0.00020348;0.655051;1.42664;0.515921;0.329833;1.42728;0.75011
0.471416;0.348865;0.00226992;0.500257;0.280149;0.000193571;0.519106;0.279298;-0.00763928;0.540312;0.278446;0.00595495;0.446654;0.283536;-0.00817771;0.427216;0.284386;0.00687995;0.408366;0.285237;0.0163554;0.574487;0.310259;0.0015267;0.389527;0.317922;0.00586291;0.512084;0.420047;-0.00282791;0.440221;0.423446;0.0100139;0.711259;0.646949;-0.0798903;0.270655;0.6707;0.10117;0.84102;1.16209;-0.716877;0.135343;1.18601;-0.257858;0.668978;1.04491;0.0487809;0.277881;1.14738;-0.171562;0.614782;1.0349;-0.0128395;0.318531;1.16411;-0.00550396;0.600618;0.952806;-0.0095629;0.349137;1.08869;0.00830196;0.605343;0.99134;0.0028026;0.351501;1.11215;-0.000356078;0.663209;1.41353;0.54399;0.33511;1.42381;0.755755
0.478085;0.332375;0.00252347;0.503288;0.267919;0.000457005;0.523362;0.267426;-0.00824858;0.542255;0.266962;0.00524993;0.451372;0.272554;-0.00833162;0.432499;0.274698;0.00695224;0.413626;0.276842;0.016368;0.574586;0.303125;0.00197565;0.392841;0.31599;0.00584044;0.51795;0.405311;-0.00272877;0.44655;0.410425;0.00986323;0.707611;0.655156;-0.0701221;0.27552;0.673332;0.0908635;0.828302;1.15868;-0.671401;0.13707;1.18742;-0.302337;0.679495;1.06322;0.0580168;0.285201;1.13003;-0.178479;0.63102;1.05937;-0.0132125;0.328465;1.1424;-0.00590041;0.619454;0.982383;-0.00992782;0.3612;1.066;0.00799023;0.622223;1.01591;0.00255577;0.362687;1.09117;-0.000542928;0.660264;1.42487;0.532928;0.334926;1.43119;0.718051
0.475364;0.3407;0.00204343;0.501466;0.272904;0.00041603;0.521589;0.271734;-0.00820611;0.542903;0.271388;0.00628642;0.448799;0.277128;-0.00867794;0.428683;0.27914;0.00711906;0.409159;0.281142;0.0162364;0.575179;0.30876;0.00222846;0.387564;0.320232;0.00605513;0.516812;0.414135;-0.00289342;0.44224;0.418716;0.00958459;0.711773;0.653505;-0.0620223;0.270844;0.680043;0.084596;0.84246;1.14741;-0.548579;0.146993;1.18398;-0.224553;0.688633;1.16338;0.042113;0.287957;1.18842;-0.162679;0.642777;1.20455;-0.0132667;0.325528;1.2215;-0.00550466;0.619629;1.12408;-0.00950133;0.358141;1.1536;0.00798408;0.624487;1.13916;0.00258812;0.361224;1.16871;-0.000247045;0.65635;1.41992;0.557164;0.334311;1.43021;0.743083
0.474547;0.343411;0.00140884;0.501874;0.27401;-6.71772e-05;0.521992;0.273725;-0.00834442;0.542104;0.272599;0.00605144;0.448644;0.278131;-0.00899626;0.428531;0.279258;0.00674488;0.409017;0.281218;0.0159029;0.575499;0.309157;0.00187807;0.387975;0.318547;0.00581105;0.515888;0.416046;-0.003384;0.44135;0.419627;0.00935685;0.712808;0.649752;-0.0711564;0.273891;0.674488;0.0935685;0.839374;1.1462;-0.530789;0.155548;1.18282;-0.268501;0.695328;1.19537;0.0169755;0.310979;1.15369;-0.183734;0.65309;1.24815;-0.0136285;0.353179;1.18002;-0.00587577;0.628868;1.16938;-0.00936147;0.384056;1.11057;0.00818724;0.633649;1.17605;0.00195551;0.386541;1.12737;0.000107122;0.667287;1.41627;0.543511;0.34367;1.42759;0.760974
0.476597;0.336796;0.00236169;0.503939;0.272717;0.000584064;0.522873;0.272074;-0.00858207;0.543005;0.272232;0.00649204;0.4507;0.275367;-0.00843411;0.43178;0.276852;0.00726887;0.41286;0.278336;0.0163781;0.57679;0.309817;0.00213511;0.391025;0.31781;0.00676486;0.516935;0.412048;-0.00264953;0.444156;0.41452;0.00914157;0.712899;0.658836;-0.0743163;0.272197;0.680541;0.0952166;0.852396;1.13909;-0.484443;0.137935;1.18189;-0.164983;0.736426;1.21376;0.0281692;0.271267;1.22451;-0.191025;0.700758;1.2756;-0.0139829;0.309955;1.27203;-0.00642731;0.673367;1.1957;-0.00909996;0.344862;1.20012;0.00764803;0.674579;1.19734;0.00264028;0.348525;1.20673;-0.000612675;0.663123;1.4318;0.494801;0.334082;1.43961;0.7132
0.470537;0.347006;0.00205024;0.500189;0.277322;5.85317e-05;0.520351;0.276973;-0.00792759;0.5417;0.276603;0.00641713;0.44566;0.281641;-0.00791369;0.425497;0.281991;0.00711213;0.405349;0.284027;0.0167633;0.57642;0.31396;0.00206646;0.386683;0.320622;0.00579164;0.513285;0.421339;-0.00290508;0.437986;0.424331;0.00973922;0.714627;0.661631;-0.0788033;0.265863;0.687121;0.100376;0.847076;1.16798;-0.66601;0.119499;1.18734;-0.283781;0.672208;1.11028;0.0132605;0.280641;1.16599;-0.190966;0.623682;1.12293;-0.0129455;0.315239;1.18901;-0.00534684;0.601683;1.04739;-0.00958168;0.355058;1.12927;0.00818706;0.606716;1.08105;0.00258307;0.355882;1.15625;-0.000175631;0.663079;1.42929;0.572603;0.332839;1.44345;0.789368
0.468141;0.34331;0.00223008;0.496632;0.275834;0.00111097;0.518061;0.275396;-0.00829247;0.538299;0.274983;0.00745067;0.443672;0.27861;-0.00795761;0.424037;0.279858;0.00700884;0.404403;0.281106;0.0168175;0.57559;0.312324;0.00294864;0.385136;0.318757;0.00752508;0.511156;0.416945;-0.00274633;0.435577;0.420183;0.00864129;0.718411;0.659112;-0.101872;0.266755;0.681892;0.123006;0.844795;1.1468;-0.428027;0.142625;1.18317;0.00329513;0.745125;1.29956;0.0121573;0.23078;1.30499;-0.263424;0.717409;1.3848;-0.0138875;0.254084;1.37225;-0.00704139;0.683305;1.30929;-0.00825527;0.290322;1.30547;0.007646;0.679631;1.2992;0.00347884;0.299216;1.3019;-0.000108859;0.661986;1.43843;0.465532;0.329208;1.44184;0.747708
0.47308;0.344057;0.00152425;0.500326;0.277498;8.97907e-05;0.521851;0.276475;-0.00848442;0.542184;0.276312;0.00658757;0.446519;0.28133;-0.00816205;0.426791;0.283189;0.00706412;0.406465;0.285052;0.0168567;0.577026;0.316009;0.0025486;0.385696;0.326044;0.0068165;0.51524;0.419417;-0.00305551;0.439309;0.424277;0.00905908;0.714758;0.665327;-0.0772195;0.270523;0.690993;0.0973279;0.854217;1.14901;-0.530146;0.127754;1.18544;-0.232929;0.714552;1.21817;0.000536408;0.262307;1.18437;-0.184639;0.676507;1.27631;-0.0136237;0.294123;1.21473;-0.00592415;0.6475;1.2;-0.00884417;0.327383;1.15663;0.00827885;0.651129;1.21018;0.00251122;0.332845;1.177;4.03693e-05;0.665193;1.43971;0.53493;0.337516;1.45083;0.758889
0.474608;0.350218;0.00249712;0.502463;0.282055;0.000989714;0.52286;0.282342;-0.00766941;0.544457;0.282596;0.00715874;0.449701;0.283519;-0.00822693;0.429915;0.284067;0.00729929;0.410141;0.285469;0.016735;0.57616;0.320104;0.00286022;0.38786;0.322768;0.00595;0.51522;0.425013;-0.00221368;0.439662;0.426256;0.0098948;0.711567;0.659274;-0.0916768;0.268142;0.69034;0.111691;0.862363;1.15839;-0.630269;0.147286;1.19358;-0.0587691;0.695589;1.15619;0.0749606;0.260396;1.30645;-0.182604;0.645716;1.1934;-0.0127339;0.285891;1.37229;-0.00534563;0.620588;1.1105;-0.00940755;0.322775;1.30643;0.00844712;0.626817;1.12739;0.00373163;0.327595;1.308;-0.000801141;0.666977;1.43166;0.521426;0.339752;1.45098;0.772994
0.470926;0.340522;0.00250115;0.499092;0.272792;0.00144884;0.520707;0.271967;-0.00859684;0.542339;0.271997;0.00739084;0.445685;0.276538;-0.00832936;0.425286;0.278171;0.00717029;0.405504;0.280634;0.0167432;0.579154;0.312466;0.00322616;0.385862;0.322403;0.00736738;0.515007;0.415752;-0.00261847;0.437566;0.419561;0.00860622;0.722849;0.667614;-0.0992578;0.269584;0.68832;0.120956;0.847473;1.15851;-0.409044;0.152897;1.19184;0.0192209;0.754688;1.33638;0.0298074;0.248166;1.3369;-0.255427;0.731177;1.42786;-0.0141153;0.273064;1.41457;-0.00707174;0.6962;1.35741;-0.0083669;0.311469;1.34816;0.00763016;0.691171;1.34564;0.00339979;0.319747;1.34101;-9.10657e-05;0.661912;1.45101;0.475717;0.330246;1.4517;0.762228
0.470813;0.358251;0.00194527;0.500262;0.292144;-0.000882552;0.519553;0.291231;-0.00813903;0.540051;0.291173;0.00525175;0.448418;0.295721;-0.00755498;0.42973;0.296631;0.00620318;0.411042;0.2984;0.0164759;0.576269;0.322796;0.00108685;0.394205;0.329315;0.00572275;0.51251;0.427585;-0.003363;0.441374;0.431217;0.0108803;0.710565;0.645671;-0.0978944;0.281944;0.670898;0.11568;0.853533;1.13315;-0.920012;0.136736;1.16263;-0.415995;0.650731;0.969099;0.0334228;0.29812;1.02669;-0.174386;0.596422;0.934955;-0.0124346;0.333657;1.00258;-0.0051858;0.57583;0.868133;-0.00925532;0.364922;0.942473;0.00828975;0.579522;0.921284;0.00167326;0.366791;0.98534;0.000217253;0.665849;1.43036;0.530243;0.337293;1.44502;0.772303
0.473285;0.358854;0.0013282;0.502187;0.291495;-0.000969977;0.521452;0.290282;-0.00850333;0.54193;0.289904;0.00471989;0.449803;0.294177;-0.00809863;0.43114;0.295379;0.00584457;0.411875;0.296591;0.016009;0.575948;0.320974;0.00088645;0.394088;0.327763;0.00500694;0.514272;0.427492;-0.00397402;0.442616;0.43053;0.0111056;0.707702;0.632102;-0.0993859;0.280813;0.654558;0.117531;0.83148;1.12501;-0.896882;0.147453;1.1565;-0.511084;0.626576;0.983149;0.0323381;0.338526;0.971338;-0.186725;0.572119;0.95674;-0.0128091;0.383986;0.936229;-0.00514341;0.553424;0.888547;-0.00946801;0.412904;0.870583;0.00811745;0.55987;0.934691;0.000968801;0.412137;0.918574;0.000597927;0.661809;1.41086;0.556862;0.336018;1.42203;0.806531
0.469565;0.347748;0.00240957;0.49843;0.284272;0.000423138;0.517594;0.283978;-0.00812705;0.536757;0.283684;0.00614324;0.446949;0.287617;-0.00757963;0.428397;0.289605;0.00738312;0.409839;0.290742;0.0168249;0.57417;0.320589;0.00225751;0.393955;0.328464;0.00622278;0.510243;0.420378;-0.00289851;0.439592;0.423165;0.0104524;0.708442;0.651581;-0.108024;0.279756;0.670083;0.125391;0.852319;1.14342;-0.82107;0.118729;1.15467;-0.250334;0.668219;1.0338;0.0911053;0.250347;1.13561;-0.195087;0.616666;1.02778;-0.0127356;0.281082;1.1607;-0.00526831;0.59575;0.954846;-0.0089084;0.320115;1.09536;0.007982;0.600851;0.995654;0.00293594;0.323303;1.12087;-0.000250023;0.659213;1.42577;0.507255;0.332827;1.42907;0.767171
0.471725;0.359447;0.00107662;0.500781;0.288776;-0.000992638;0.521084;0.287806;-0.00795977;0.542581;0.286829;0.00483372;0.447042;0.292493;-0.00809974;0.426739;0.293463;0.00603748;0.407034;0.294429;0.0160222;0.577311;0.31805;0.000616462;0.38921;0.325962;0.00482439;0.514331;0.428844;-0.00401254;0.43969;0.432684;0.0106566;0.713204;0.631514;-0.0930164;0.277312;0.658735;0.112202;0.8377;1.13191;-0.873727;0.155761;1.16144;-0.501661;0.63419;0.976832;-0.00816973;0.350515;0.978517;-0.19305;0.580351;0.946574;-0.0127188;0.394604;0.942581;-0.00501102;0.56342;0.875327;-0.00950413;0.423682;0.879554;0.00831903;0.569551;0.92965;0.00124459;0.42204;0.930527;0.000431582;0.668886;1.40302;0.589154;0.342848;1.41854;0.837297
0.467469;0.363643;0.00224828;0.497352;0.295793;0.000151707;0.516393;0.295183;-0.00763998;0.536625;0.294534;0.00601712;0.445001;0.298319;-0.00734703;0.426554;0.298911;0.00670532;0.407512;0.299522;0.0167215;0.572851;0.326394;0.00156241;0.391916;0.329657;0.00543122;0.509047;0.432588;-0.00318759;0.437045;0.434897;0.0114111;0.707619;0.64044;-0.108029;0.274542;0.661952;0.125736;0.846085;1.1127;-0.941015;0.131725;1.15425;-0.268585;0.631429;0.941778;0.0751443;0.296473;1.14388;-0.212785;0.576067;0.904604;-0.0121551;0.325411;1.16666;-0.00453377;0.552516;0.846089;-0.00869553;0.370371;1.11103;0.00760743;0.560542;0.901715;0.00278536;0.370259;1.14151;-0.000776553;0.656689;1.40836;0.541039;0.331142;1.41541;0.805904
0.476556;0.348254;0.00181361;0.506555;0.284537;-2.41106e-05;0.526771;0.285177;-0.00783962;0.546986;0.285817;0.00558712;0.451869;0.285939;-0.00841087;0.432256;0.286984;0.00711046;0.412643;0.288029;0.0159207;0.580493;0.328597;0.00243827;0.390262;0.329685;0.0054803;0.51678;0.426476;-0.00307454;0.44128;0.426399;0.0100782;0.710558;0.657863;-0.0984597;0.273113;0.677529;0.118523;0.848584;1.15192;-0.730608;0.128712;1.16262;-0.306154;0.667546;1.0895;0.0228501;0.28125;1.11372;-0.208066;0.615327;1.10863;-0.0132735;0.321181;1.13361;-0.00512733;0.589944;1.02603;-0.00946049;0.355897;1.06223;0.0084666;0.597205;1.05132;0.00211781;0.357205;1.08589;-6.23718e-05;0.664465;1.42266;0.551671;0.336952;1.43275;0.806701
0.472744;0.342035;0.000949331;0.500447;0.276524;-0.000982885;0.520576;0.275224;-0.00901084;0.541909;0.275583;0.00519731;0.447166;0.280262;-0.00809448;0.427639;0.282391;0.00648392;0.408102;0.283677;0.0165962;0.575504;0.312737;0.0010095;0.388389;0.322043;0.00550277;0.515038;0.415225;-0.00365848;0.440444;0.42029;0.00955232;0.714393;0.651687;-0.0749006;0.276268;0.67849;0.0940422;0.856188;1.14393;-0.668218;0.140972;1.18714;-0.522194;0.67819;1.12101;-0.0218815;0.33636;1.01754;-0.165574;0.633458;1.1473;-0.0135787;0.383518;0.99625;-0.00550277;0.606601;1.07713;-0.0097467;0.413064;0.936596;0.00795564;0.614069;1.10898;0.000826688;0.411835;0.985496;0.000535698;0.666139;1.41957;0.567808;0.341014;1.43201;0.790843
0.469426;0.344042;0.00226755;0.498875;0.276613;0.000415311;0.519063;0.276956;-0.0084349;0.539241;0.276456;0.00709014;0.446671;0.279596;-0.00824478;0.427681;0.280066;0.00712723;0.4087;0.281381;0.0165359;0.575293;0.311867;0.00216205;0.391321;0.316428;0.00683046;0.511275;0.416457;-0.00285182;0.438289;0.419111;0.00889397;0.716072;0.657911;-0.0886615;0.272247;0.67567;0.110252;0.8432;1.14951;-0.490569;0.140689;1.17875;-0.143713;0.715985;1.23203;0.0554227;0.267716;1.22626;-0.192013;0.678749;1.29374;-0.0137815;0.301509;1.27101;-0.00629255;0.654038;1.21499;-0.00865284;0.335143;1.20601;0.00759094;0.655245;1.21665;0.00273589;0.340567;1.21263;4.40887e-05;0.65906;1.431;0.489975;0.331367;1.43069;0.743124
0.473068;0.354594;0.000986055;0.502162;0.290224;-0.00125044;0.522391;0.289339;-0.00793957;0.541432;0.290149;0.00437653;0.450398;0.292017;-0.00843696;0.431359;0.2929;0.00600116;0.412915;0.293782;0.0161674;0.575975;0.323931;0.000643812;0.394502;0.327666;0.00469495;0.513002;0.426446;-0.00396746;0.442198;0.428275;0.010394;0.709561;0.644394;-0.0944567;0.28118;0.667222;0.112158;0.851645;1.14086;-0.86692;0.157888;1.15912;-0.540263;0.640871;0.990633;-0.0135177;0.359405;0.960712;-0.152916;0.586105;0.96366;-0.0126903;0.406968;0.921694;-0.00473678;0.565807;0.892616;-0.00961302;0.434279;0.85902;0.00842301;0.574185;0.943373;0.00109239;0.431949;0.911491;0.000349506;0.668646;1.41539;0.56079;0.342599;1.43125;0.813369
0.473657;0.352603;0.00239941;0.502212;0.28411;-2.81181e-06;0.522385;0.283439;-0.00771056;0.542558;0.282768;0.00558703;0.447669;0.288457;-0.00799803;0.42809;0.289109;0.00677862;0.408524;0.290604;0.0161444;0.577567;0.317907;0.00174566;0.388355;0.327579;0.00561948;0.515224;0.425517;-0.00309025;0.441087;0.429672;0.0107846;0.711343;0.655393;-0.0858316;0.271781;0.675082;0.106529;0.840651;1.15429;-0.770333;0.140002;1.18097;-0.293029;0.656932;1.02869;0.0164319;0.297612;1.12676;-0.195254;0.606844;1.01516;-0.0129545;0.335751;1.13562;-0.00532274;0.586581;0.938158;-0.0093658;0.371398;1.06521;0.00789138;0.58962;0.978583;0.00241795;0.372436;1.09219;-0.00040222;0.658791;1.43051;0.554901;0.327611;1.43477;0.776861
0.466764;0.348393;0.00143704;0.495116;0.279781;-0.000510161;0.515318;0.277986;-0.00809292;0.535523;0.277036;0.00584102;0.441046;0.285132;-0.00848295;0.421441;0.287769;0.00668142;0.402429;0.290404;0.0162601;0.573656;0.314875;0.00138597;0.384699;0.329377;0.00596174;0.510929;0.420857;-0.00346143;0.436061;0.427161;0.00893797;0.713607;0.659016;-0.0889247;0.278013;0.675639;0.111063;0.842081;1.16297;-0.62641;0.150297;1.16486;-0.29597;0.682775;1.15196;0.00849223;0.303469;1.10152;-0.184535;0.636501;1.18432;-0.0134929;0.34452;1.11821;-0.00574816;0.614898;1.10329;-0.0091887;0.374059;1.04875;0.00798613;0.620889;1.12185;0.00185724;0.375906;1.07409;0.00059896;0.657335;1.42934;0.540234;0.334623;1.43101;0.790442
0.473667;0.35128;0.00221527;0.501463;0.286197;9.91856e-05;0.520454;0.285295;-0.00838346;0.540633;0.284388;0.00642207;0.449241;0.291423;-0.00835564;0.430251;0.29317;0.0073819;0.411856;0.295759;0.0164238;0.576299;0.320575;0.00184895;0.394702;0.333798;0.00666318;0.515917;0.423744;-0.00293746;0.444703;0.429029;0.00914391;0.716896;0.665385;-0.0820541;0.283662;0.68867;0.103792;0.850602;1.16131;-0.601235;0.138417;1.18715;-0.237853;0.70934;1.15837;0.0543441;0.270154;1.17155;-0.174643;0.664279;1.1889;-0.0136231;0.308772;1.19675;-0.00612994;0.64516;1.10624;-0.00906045;0.340117;1.12406;0.00795687;0.648744;1.12142;0.00252246;0.344295;1.13924;-9.50559e-05;0.668224;1.44044;0.504195;0.342984;1.44651;0.724687
0.478009;0.353881;0.00183718;0.507144;0.285827;-0.00035288;0.527333;0.285491;-0.00799823;0.547529;0.286;0.00541412;0.454303;0.28755;-0.00797967;0.434708;0.287876;0.00642549;0.415706;0.288192;0.0162841;0.579872;0.319248;0.00131989;0.395194;0.321473;0.0055069;0.517797;0.425858;-0.00315012;0.445347;0.426217;0.0102715;0.709685;0.650716;-0.0807617;0.276333;0.672279;0.100136;0.848006;1.15012;-0.717948;0.1469;1.18205;-0.33908;0.67268;1.06182;0.017147;0.313132;1.10327;-0.157812;0.622788;1.06096;-0.0129159;0.355305;1.10426;-0.00542339;0.601974;0.985289;-0.00964056;0.386235;1.03786;0.00804926;0.60703;1.02237;0.00203203;0.387093;1.06994;-0.000199202;0.663761;1.42178;0.541875;0.339618;1.43561;0.768424
0.471114;0.347855;0.00194398;0.500574;0.280275;-0.00104689;0.521965;0.278873;-0.00788275;0.543366;0.278317;0.00460563;0.445321;0.284248;-0.00785952;0.42512;0.285619;0.00628483;0.404918;0.28699;0.0162207;0.577134;0.314653;0.000947602;0.385768;0.323855;0.00469156;0.514289;0.422006;-0.00334912;0.438229;0.42652;0.0110554;0.712242;0.647753;-0.0845781;0.268322;0.67113;0.103233;0.830456;1.14706;-0.965588;0.141148;1.18696;-0.591601;0.609424;0.883854;-0.0186083;0.351544;0.946376;-0.194723;0.552609;0.812595;-0.012291;0.394224;0.889447;-0.00440124;0.538748;0.752061;-0.010117;0.425544;0.827738;0.00829152;0.546773;0.821205;0.0013645;0.423353;0.88869;0.000325448;0.65907;1.41539;0.649275;0.327375;1.4257;0.857376
0.470266;0.341316;0.0027185;0.500154;0.276759;-0.000487683;0.520337;0.275663;-0.00697254;0.541714;0.275398;0.00397105;0.445542;0.279971;-0.00802097;0.425359;0.281066;0.00616534;0.405769;0.282154;0.0164316;0.576386;0.312972;0.00133258;0.387595;0.320385;0.00511227;0.511709;0.417655;-0.0034538;0.437497;0.420267;0.0114864;0.712656;0.649099;-0.0857302;0.271039;0.679923;0.105251;0.816431;1.10893;-1.04094;0.154834;1.19317;-0.464354;0.598147;0.762003;0.0284283;0.343588;0.986438;-0.214066;0.544048;0.655417;-0.011709;0.383039;0.931897;-0.00420765;0.536638;0.609059;-0.00995547;0.412344;0.869036;0.00831323;0.541886;0.69007;0.00253758;0.412092;0.924779;-0.000622797;0.67226;1.41983;0.618148;0.34042;1.43747;0.817072
