nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471043;0.347926;0.00250633;0.492061;0.310037;0.000362595;0.506555;0.311029;-0.00932636;0.520197;0.312033;0.00411731;0.456276;0.310581;-0.00275763;0.443074;0.311388;0.00603118;0.430302;0.312794;0.0122554;0.54686;0.344956;0.000475971;0.420319;0.345061;0.00787515;0.50044;0.40444;-0.000187642;0.448887;0.404618;0.00276096;0.640068;0.615011;-0.112475;0.34223;0.612872;0.119079;0.741563;0.967351;-0.356385;0.256536;1.0026;-0.159553;0.809447;1.04267;0.0305154;0.293436;0.980221;-0.253922;0.826688;1.06907;-0.0112103;0.29776;0.988639;-0.00762218;0.825582;1.03515;-0.00577822;0.316612;0.945935;0.00505594;0.810245;1.03539;0.00156188;0.326873;0.950627;0.000401912;0.59723;1.15133;0.226229;0.372119;1.13173;0.516365
0.469208;0.347257;0.00267364;0.491003;0.308479;0.000863779;0.505039;0.309457;-0.00921143;0.519501;0.310446;0.00443279;0.454403;0.307509;-0.00118053;0.441202;0.307764;0.00697674;0.428427;0.308031;0.0122841;0.543772;0.342574;0.000197031;0.417808;0.338629;0.00915157;0.49871;0.402533;0.000378475;0.445946;0.400528;0.00185891;0.635611;0.611421;-0.0993903;0.333306;0.614303;0.103806;0.729854;0.956622;-0.276037;0.257911;1.00708;-0.0540581;0.863623;1.01466;0.0077682;0.256209;1.00703;-0.29583;0.902571;1.03144;-0.0113131;0.247964;1.01892;-0.00845323;0.914915;0.999069;-0.00533731;0.263463;0.973318;0.00475868;0.891886;1.00209;0.00262875;0.276246;0.972446;-0.000128964;0.601359;1.14576;0.207613;0.377456;1.14345;0.472902
0.47209;0.350039;0.00238496;0.49222;0.312121;0.000950322;0.505863;0.313098;-0.00861447;0.520358;0.314061;0.00431389;0.45728;0.312116;-0.00277274;0.444499;0.312336;0.00591496;0.431723;0.313162;0.0123092;0.544489;0.345764;0.000584173;0.420904;0.343648;0.0075826;0.500687;0.405905;-0.000294999;0.449974;0.40496;0.00290589;0.638811;0.614418;-0.0960773;0.33797;0.612321;0.102095;0.727868;0.965579;-0.302079;0.261964;0.994197;-0.0804728;0.811281;1.05383;0.0528319;0.299025;1.04325;-0.221553;0.834534;1.08252;-0.0111575;0.304821;1.07345;-0.00732297;0.837664;1.04974;-0.00571192;0.324068;1.03191;0.00499626;0.81976;1.04884;0.00224349;0.33341;1.02812;-0.000558792;0.603339;1.15316;0.224109;0.377418;1.1425;0.486565
0.473438;0.350647;0.00255988;0.494601;0.31235;0.000708583;0.508231;0.313469;-0.0090153;0.522713;0.314582;0.00435795;0.458407;0.312596;-0.00178643;0.445635;0.313288;0.00636061;0.432437;0.313983;0.0122555;0.546668;0.347123;0.000178705;0.421899;0.346152;0.00805722;0.503434;0.406766;0.000207398;0.451055;0.405909;0.00239188;0.638686;0.613573;-0.101823;0.340173;0.60954;0.106081;0.734376;0.959334;-0.321065;0.260121;0.991618;-0.0914438;0.845298;1.02157;0.017831;0.293464;1.03015;-0.235902;0.877716;1.0383;-0.011324;0.292272;1.05559;-0.00785097;0.885267;1.00434;-0.00539588;0.315148;1.02031;0.0047505;0.863993;1.00933;0.00209581;0.324934;1.01783;-0.000554724;0.601293;1.14555;0.217485;0.377264;1.13133;0.489687
0.472818;0.350961;0.00264688;0.493252;0.312905;0.0011549;0.507705;0.313532;-0.0084089;0.522157;0.314764;0.00502807;0.457544;0.312244;-0.00148036;0.444791;0.312829;0.00633989;0.431613;0.313413;0.0125669;0.545937;0.347449;0.000501894;0.420961;0.344834;0.00829599;0.501681;0.406628;0.000410565;0.44982;0.405337;0.00226164;0.6367;0.614211;-0.0995784;0.339135;0.612534;0.103829;0.733355;0.957764;-0.288214;0.265728;0.987258;0.00761849;0.855723;1.03413;0.0485671;0.28519;1.10579;-0.189592;0.891416;1.05354;-0.0111454;0.278352;1.15293;-0.00766499;0.898243;1.0209;-0.00503139;0.302605;1.12395;0.004686;0.876134;1.0257;0.00299559;0.314515;1.1143;-0.00130766;0.59888;1.14497;0.212016;0.379113;1.13495;0.481632
0.473848;0.351508;0.00246544;0.495045;0.313324;0.000799108;0.508657;0.314484;-0.00889818;0.523119;0.315641;0.00450225;0.458893;0.31285;-0.00188397;0.446135;0.313502;0.00631312;0.433377;0.314153;0.0121611;0.547845;0.34761;0.000174857;0.4228;0.34504;0.00792795;0.502869;0.407052;0.000123978;0.451405;0.406029;0.00239068;0.63934;0.614634;-0.0998935;0.340763;0.607856;0.104306;0.730139;0.967554;-0.311749;0.262776;0.994658;-0.090271;0.840842;1.03611;0.0298777;0.297304;1.03808;-0.223923;0.8732;1.05535;-0.0114168;0.297352;1.0647;-0.00774853;0.879944;1.02145;-0.00542264;0.318552;1.02833;0.00473152;0.859536;1.02515;0.00205675;0.327904;1.02588;-0.000583133;0.601167;1.14586;0.219032;0.377001;1.12974;0.48825
0.472376;0.353009;0.00273161;0.493697;0.313858;0.00106976;0.508131;0.31453;-0.00879025;0.522566;0.315202;0.00487278;0.457607;0.313688;-0.0011021;0.444445;0.313626;0.00673698;0.43128;0.314772;0.0123594;0.547969;0.346119;0.000102052;0.421445;0.344919;0.00880351;0.50282;0.407499;0.000531146;0.450173;0.406648;0.00201346;0.640753;0.614669;-0.0946295;0.337606;0.610825;0.0989815;0.734197;0.964139;-0.271947;0.258582;0.996922;-0.0223173;0.868239;1.01912;0.0229541;0.270749;1.05978;-0.240315;0.908121;1.03138;-0.011424;0.26643;1.09116;-0.00803395;0.92094;0.99642;-0.00510166;0.28478;1.05139;0.00451454;0.89715;1.00235;0.00262712;0.296261;1.0442;-0.000824707;0.602149;1.14709;0.217175;0.378416;1.13637;0.472564
0.473993;0.352389;0.00250731;0.49476;0.314274;0.000759991;0.508355;0.315447;-0.00884775;0.5228;0.316618;0.00446038;0.459075;0.313157;-0.00201115;0.445907;0.313796;0.00627573;0.433164;0.314433;0.0121864;0.547479;0.349179;5.34109e-05;0.421735;0.345878;0.00785213;0.502526;0.408503;6.70878e-06;0.450699;0.406824;0.00250897;0.638723;0.613566;-0.098978;0.339659;0.609503;0.103704;0.731778;0.966155;-0.325608;0.265818;1.00119;-0.101474;0.836362;1.03113;0.03032;0.306228;1.04337;-0.218559;0.866121;1.04918;-0.0114496;0.310936;1.07115;-0.00751362;0.872873;1.01412;-0.00565181;0.33;1.03002;0.00477234;0.852487;1.0178;0.00217709;0.338491;1.02638;-0.000571652;0.602015;1.1429;0.228329;0.378553;1.12898;0.496589
0.474885;0.352594;0.00226943;0.495586;0.3146;0.000826637;0.509137;0.315167;-0.00840284;0.522689;0.316336;0.00461164;0.459592;0.31409;-0.00297077;0.446466;0.314726;0.00567357;0.433763;0.315361;0.0125249;0.547289;0.348192;0.000805961;0.421523;0.346709;0.00747654;0.503327;0.408529;-0.000484238;0.451665;0.407458;0.00314279;0.639095;0.61535;-0.100464;0.340134;0.611303;0.10745;0.731006;0.965618;-0.324151;0.258893;0.992128;-0.0796615;0.792948;1.0582;0.0680167;0.293692;1.05226;-0.194999;0.80654;1.09069;-0.0110097;0.299237;1.08356;-0.00697369;0.807342;1.05576;-0.00559748;0.318245;1.04618;0.00511448;0.792095;1.05339;0.002458;0.328825;1.04133;-0.000502847;0.59828;1.15145;0.231415;0.3751;1.13516;0.497977
0.474033;0.354893;0.00209957;0.49547;0.315467;0.000518693;0.50985;0.316873;-0.00868925;0.52423;0.31828;0.00406358;0.459083;0.31375;-0.00316258;0.445964;0.313565;0.00600775;0.432844;0.31338;0.0120287;0.547711;0.349912;0.00026286;0.420362;0.343301;0.00759152;0.501569;0.411864;-0.000662936;0.449956;0.408728;0.00308323;0.639845;0.611853;-0.0981343;0.337215;0.613605;0.105435;0.736474;0.957527;-0.305989;0.262502;1.00983;-0.155957;0.799307;1.05111;0.0144292;0.301646;0.980289;-0.256472;0.815967;1.08987;-0.0110236;0.310906;0.987643;-0.00744604;0.81197;1.05611;-0.00599122;0.326062;0.938497;0.00527042;0.795922;1.05106;0.0019359;0.336185;0.943455;0.000135563;0.607325;1.14833;0.243987;0.3801;1.14031;0.51379
0.472882;0.352394;0.00253005;0.494588;0.312956;0.000525509;0.50813;0.313353;-0.00952527;0.522521;0.31434;0.00400907;0.458626;0.312897;-0.00268704;0.445517;0.313696;0.00600204;0.432831;0.314489;0.0122949;0.548987;0.345831;0.000397644;0.42333;0.345319;0.00809086;0.502911;0.4079;-0.000124251;0.451293;0.407475;0.00278288;0.642384;0.615793;-0.106397;0.343218;0.608872;0.112426;0.734748;0.97422;-0.319827;0.254755;1.00071;-0.135482;0.806418;1.05377;0.0357743;0.285889;0.977379;-0.279637;0.825246;1.08237;-0.0111382;0.292297;0.985706;-0.00774713;0.82666;1.04504;-0.00573433;0.308859;0.93732;0.00497416;0.811413;1.04286;0.00173352;0.318616;0.940783;0.000572194;0.594758;1.15083;0.230775;0.370797;1.13014;0.509777
0.472854;0.3486;0.00280856;0.495236;0.31036;0.000568162;0.508768;0.311519;-0.00919645;0.523981;0.31335;0.00456845;0.458413;0.308845;-0.000530119;0.445703;0.308925;0.00727777;0.43257;0.308987;0.01222;0.547905;0.345061;-0.000430463;0.422633;0.339304;0.00937509;0.501791;0.404615;0.000749279;0.449755;0.401269;0.00161021;0.638137;0.615667;-0.0962783;0.337379;0.615341;0.100195;0.745657;0.952654;-0.275444;0.256945;1.00846;-0.0760064;0.89522;0.972062;-0.034404;0.257785;0.988007;-0.286029;0.938294;0.978654;-0.0114261;0.24748;0.994813;-0.00864731;0.95434;0.939551;-0.00522345;0.2632;0.950877;0.00451883;0.931313;0.947038;0.00244301;0.276769;0.95023;-0.000575192;0.604505;1.14446;0.211188;0.382173;1.14133;0.471282
0.473091;0.350595;0.00240159;0.494761;0.312209;0.000448539;0.50833;0.313153;-0.00860004;0.522752;0.314683;0.00433974;0.458313;0.311706;-0.0031315;0.445609;0.312553;0.00547516;0.432904;0.313401;0.0125591;0.548482;0.346732;0.000587156;0.422176;0.343741;0.00734214;0.501604;0.407901;-0.000425781;0.450741;0.406471;0.00336322;0.641742;0.617341;-0.106828;0.340842;0.613495;0.113661;0.74003;0.971022;-0.366935;0.255554;1.00205;-0.136859;0.785628;1.04246;0.0410471;0.302319;1.01802;-0.218636;0.795247;1.07362;-0.0109702;0.31014;1.03836;-0.00697139;0.791491;1.03512;-0.00583598;0.330521;0.998196;0.00527323;0.777922;1.03418;0.00209208;0.340266;0.998008;-0.000143272;0.597725;1.15697;0.236855;0.370453;1.14207;0.519048
0.475629;0.353351;0.00226837;0.497043;0.314123;0.000192384;0.511465;0.315773;-0.00874825;0.525877;0.318027;0.00372033;0.460112;0.311783;-0.00331544;0.446947;0.31138;0.0058908;0.433347;0.311567;0.0121732;0.548336;0.350139;0.000462137;0.419715;0.341969;0.00743402;0.503215;0.411604;-0.000666656;0.450164;0.407562;0.00350461;0.63613;0.613281;-0.0949962;0.334787;0.61916;0.102908;0.731083;0.964872;-0.339629;0.2632;1.02548;-0.173637;0.781132;1.02683;-0.00440068;0.300233;0.964971;-0.270811;0.794266;1.05745;-0.0107594;0.308764;0.962815;-0.00730791;0.788019;1.021;-0.00633551;0.323122;0.912494;0.00552905;0.772748;1.01933;0.00221527;0.334073;0.918872;0.000328557;0.603312;1.15313;0.260403;0.376854;1.15223;0.519957
