nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477764;0.251028;0.00121808;0.49828;0.212501;0.00145722;0.512051;0.212946;-0.00586772;0.525813;0.213935;0.00533864;0.464993;0.21197;-0.00383808;0.452361;0.212106;0.00325221;0.43973;0.212242;0.0127936;0.549807;0.245191;0.00289949;0.429315;0.241298;0.00439706;0.50601;0.303649;-0.00225981;0.4559;0.30203;0.00392178;0.638256;0.506047;-0.0962271;0.344121;0.495455;0.10254;0.695183;0.823581;-0.174089;0.249189;0.784133;0.130471;0.678285;1.06688;0.00225981;0.30276;1.02427;-0.243342;0.684562;1.15308;-0.0100256;0.305108;1.11687;-0.00526391;0.653439;1.13684;-0.0044688;0.34522;1.09749;0.00434923;0.639304;1.11134;0.00305492;0.351775;1.07048;-0.000444638;0.593818;0.98795;0.23875;0.386826;0.984528;0.499309
0.481401;0.250428;0.00131996;0.500378;0.212068;0.0018891;0.514272;0.212115;-0.00623569;0.527394;0.212708;0.00559343;0.467184;0.212504;-0.00407974;0.454448;0.212461;0.00354301;0.44171;0.212967;0.0128091;0.549728;0.243524;0.0029505;0.430082;0.242021;0.00424256;0.508718;0.30212;-0.00224793;0.458543;0.30195;0.00458329;0.641153;0.502926;-0.0870344;0.342045;0.495325;0.0925343;0.700037;0.833578;-0.166157;0.245427;0.801298;0.105946;0.682603;1.10359;0.0369558;0.320629;1.06833;-0.223858;0.690164;1.19803;-0.0102581;0.327408;1.16826;-0.00502353;0.656219;1.18584;-0.00489689;0.370673;1.14645;0.00412195;0.641602;1.15615;0.00285551;0.374968;1.11682;-0.000715009;0.592483;0.986913;0.254156;0.381757;0.98071;0.489013
0.486072;0.250864;0.00132208;0.505126;0.210344;0.00203852;0.518336;0.210607;-0.00622334;0.532323;0.210886;0.00598048;0.470529;0.211312;-0.00396169;0.457313;0.211601;0.00372793;0.444097;0.21189;0.0125317;0.553771;0.242818;0.00340007;0.430199;0.242012;0.00460224;0.513535;0.303365;-0.00156039;0.461848;0.30344;0.00445652;0.641308;0.508755;-0.0775701;0.341458;0.492273;0.0851474;0.699363;0.848165;-0.123665;0.259883;0.804027;0.145814;0.685749;1.12535;0.0710129;0.300577;1.09114;-0.171461;0.693359;1.22057;-0.00983591;0.296045;1.19606;-0.00508492;0.660065;1.20774;-0.00479653;0.34047;1.18368;0.0043533;0.644817;1.17759;0.00293863;0.351665;1.15185;-0.00083332;0.580618;0.988394;0.275503;0.372836;0.975406;0.493496
0.484127;0.253219;0.00107921;0.503712;0.212633;0.00198582;0.517013;0.212865;-0.00597272;0.531095;0.213144;0.00627518;0.468857;0.213348;-0.00398691;0.455931;0.213695;0.00394719;0.442598;0.214574;0.0123426;0.553674;0.243985;0.00322008;0.430013;0.24333;0.00456127;0.511931;0.30608;-0.00183306;0.461057;0.305846;0.0041305;0.64371;0.510394;-0.0803125;0.339344;0.49234;0.0896489;0.690781;0.853854;-0.131394;0.267281;0.814261;0.142734;0.681006;1.13382;0.0524989;0.295665;1.10095;-0.174898;0.69305;1.23028;-0.00983743;0.285047;1.20942;-0.00518756;0.658114;1.22042;-0.00469264;0.332226;1.2022;0.00443295;0.640239;1.1893;0.00288554;0.345316;1.16958;-0.0008982;0.582257;0.977673;0.294072;0.372118;0.962981;0.519318
0.489925;0.258509;0.00102615;0.507255;0.218161;0.00206459;0.521423;0.217897;-0.0061953;0.534788;0.218145;0.00637336;0.473408;0.218915;-0.00395112;0.460402;0.219808;0.00404936;0.447396;0.220701;0.0122985;0.555941;0.24739;0.00333404;0.433573;0.248955;0.00490589;0.517103;0.309935;-0.00155804;0.46634;0.310787;0.00429496;0.643924;0.515051;-0.0697509;0.343252;0.494667;0.0790837;0.695793;0.859405;-0.127123;0.273386;0.819367;0.137439;0.685992;1.13515;0.0755471;0.290116;1.10231;-0.133214;0.695756;1.22971;-0.00947408;0.276809;1.20555;-0.00516991;0.663077;1.21767;-0.00471248;0.318266;1.20022;0.00453749;0.646635;1.18871;0.00288275;0.332514;1.17087;-0.0011006;0.580678;1.00013;0.271341;0.37044;0.980733;0.472341
0.499088;0.270669;0.000838701;0.515326;0.227438;0.0021172;0.52878;0.227321;-0.00623432;0.543024;0.227262;0.00654912;0.480465;0.228766;-0.00370664;0.46701;0.228883;0.00390725;0.45314;0.229533;0.0118761;0.561004;0.25449;0.00338567;0.436342;0.255843;0.00518189;0.524522;0.32096;-0.00102619;0.473465;0.321637;0.0042344;0.644591;0.51843;-0.055257;0.344647;0.499342;0.0657751;0.693544;0.863045;-0.0947616;0.289452;0.836157;0.138957;0.689677;1.13844;0.0864163;0.290256;1.12428;-0.0805893;0.699683;1.23146;-0.00900581;0.271256;1.22075;-0.00511399;0.669286;1.21906;-0.00483005;0.305266;1.22105;0.00484857;0.652053;1.19301;0.00287643;0.323268;1.19427;-0.00145056;0.576271;0.996043;0.307148;0.368972;0.974891;0.47129
0.498039;0.278382;0.00100489;0.516253;0.235319;0.00221449;0.529774;0.235397;-0.0060914;0.543295;0.235475;0.00631781;0.48084;0.235545;-0.00450342;0.467319;0.235467;0.00445069;0.453798;0.235389;0.0115191;0.562776;0.262675;0.00292164;0.438338;0.261161;0.00443518;0.524844;0.328867;-0.00183765;0.473162;0.328204;0.00460887;0.648312;0.523209;-0.0526515;0.3458;0.509725;0.0648591;0.690165;0.872049;-0.106891;0.294641;0.857034;0.122969;0.682908;1.14408;0.0662486;0.324727;1.13014;-0.133093;0.69462;1.23904;-0.00943484;0.313705;1.22646;-0.00520126;0.661687;1.22818;-0.00513923;0.352636;1.21863;0.00461817;0.643022;1.20048;0.00285496;0.36453;1.19254;-0.001474;0.585674;1.00413;0.323154;0.377513;0.988908;0.489892
0.510268;0.286998;0.000866872;0.527609;0.242722;0.00207613;0.541177;0.242448;-0.00639337;0.555524;0.242791;0.00602297;0.491734;0.242148;-0.00445731;0.477387;0.241805;0.00430479;0.46304;0.241462;0.0109129;0.571424;0.269891;0.00310798;0.443499;0.266881;0.00439506;0.535807;0.337398;-0.00141548;0.482401;0.336279;0.00467831;0.652682;0.52745;-0.0459427;0.344939;0.510199;0.0590158;0.687228;0.875636;-0.102692;0.298289;0.853234;0.0898434;0.685112;1.14662;0.0337162;0.331041;1.10602;-0.171021;0.698988;1.23826;-0.00907648;0.32024;1.19608;-0.00519501;0.66736;1.22944;-0.00563078;0.356489;1.18477;0.00485573;0.647479;1.20209;0.00206835;0.367583;1.16165;-0.00125128;0.586824;0.999724;0.362362;0.376774;0.982997;0.512366
0.515169;0.304698;0.000719906;0.531211;0.256398;0.00247604;0.545593;0.256264;-0.00615192;0.559976;0.25613;0.00601168;0.494059;0.256649;-0.00481495;0.478899;0.256161;0.00379275;0.463739;0.255672;0.0108703;0.575093;0.281041;0.00309622;0.4429;0.280917;0.00347487;0.540603;0.354751;-0.00170939;0.485103;0.354292;0.00560654;0.651127;0.531723;-0.0344059;0.346655;0.524138;0.048243;0.68221;0.881515;-0.0860147;0.314123;0.88881;0.0907019;0.676027;1.15373;0.0525562;0.364767;1.18089;-0.121468;0.687168;1.24766;-0.00942422;0.356073;1.28253;-0.00490533;0.656364;1.23757;-0.00574366;0.398658;1.27527;0.00514842;0.636622;1.20779;0.00260693;0.409712;1.24423;-0.00217063;0.589174;0.985228;0.423641;0.383709;0.978862;0.546505
0.514028;0.313028;0.000906728;0.532099;0.264052;0.00246779;0.546462;0.26426;-0.00625985;0.561622;0.264512;0.00593579;0.494207;0.26314;-0.00481407;0.478679;0.261734;0.00386684;0.463534;0.260915;0.0107374;0.577695;0.290356;0.00297724;0.443339;0.2848;0.00354278;0.539812;0.363806;-0.00162339;0.483602;0.361337;0.00548087;0.652337;0.544152;-0.0382384;0.34426;0.527507;0.0517988;0.674713;0.90184;-0.0792686;0.313971;0.899379;0.0896383;0.675568;1.16868;0.0549396;0.372712;1.1807;-0.146472;0.689915;1.25914;-0.0096593;0.36646;1.28026;-0.0050166;0.663056;1.24861;-0.00572391;0.409468;1.26896;0.00496363;0.642231;1.22137;0.00260489;0.419024;1.23996;-0.00177606;0.584771;1.01164;0.40422;0.377557;0.999313;0.54441
0.516382;0.321184;0.00059352;0.534148;0.270161;0.00262505;0.549353;0.269532;-0.00600457;0.564518;0.270036;0.00606069;0.495806;0.269723;-0.00480116;0.480262;0.268624;0.00344187;0.464698;0.268091;0.010812;0.58202;0.29514;0.00312387;0.444695;0.29168;0.0034637;0.543394;0.371395;-0.0016352;0.4863;0.370199;0.00538104;0.657954;0.545994;-0.0395566;0.349147;0.533248;0.0546709;0.679028;0.903209;-0.0570652;0.31558;0.8991;0.11443;0.673981;1.1847;0.0622031;0.36179;1.18877;-0.140768;0.686633;1.27993;-0.00946515;0.353479;1.28933;-0.00515346;0.65658;1.27098;-0.00575828;0.39417;1.2797;0.00527816;0.636088;1.23999;0.00252217;0.406081;1.24759;-0.00195944;0.592757;0.99371;0.444949;0.387736;0.983758;0.581028
