nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489237;0.452013;0.00203643;0.515583;0.406155;-0.00290335;0.530777;0.407285;-0.00764079;0.546921;0.408443;0.00417682;0.473277;0.406242;-0.00503075;0.459003;0.407168;0.00627822;0.44474;0.407418;0.0140118;0.57877;0.440492;-0.0011955;0.433372;0.436823;0.00563592;0.522518;0.515879;-0.00165031;0.466453;0.514203;0.00718041;0.688897;0.708111;-0.095521;0.346153;0.710037;0.106451;0.882267;1.06813;-0.68433;0.198975;1.08422;-0.386836;0.71712;0.921228;-0.16241;0.317185;0.901164;-0.295592;0.668578;0.925186;-0.0108634;0.344052;0.88439;-0.00503446;0.634477;0.852508;-0.00711358;0.375794;0.8272;0.00582527;0.64362;0.877118;0.0016039;0.379155;0.857046;0.000836292;0.640772;1.32727;0.411786;0.369436;1.32186;0.656767
0.500544;0.447837;0.00199061;0.522295;0.402591;-0.00184006;0.537504;0.403818;-0.00837878;0.553677;0.404402;0.00402955;0.479925;0.403091;-0.004405;0.46468;0.403894;0.00620788;0.44991;0.404714;0.0137466;0.578794;0.437125;-0.000219901;0.432182;0.437921;0.00632312;0.530826;0.511208;-0.00110032;0.474199;0.510516;0.00753867;0.686616;0.689454;-0.0801746;0.341976;0.718296;0.0936758;0.891529;0.995384;-0.624744;0.205806;1.09381;-0.369945;0.754506;0.938987;-0.167843;0.300581;0.93071;-0.323078;0.719847;0.960751;-0.0106315;0.320897;0.91249;-0.00567631;0.674078;0.911712;-0.00730449;0.352781;0.859488;0.00634914;0.681399;0.928223;0.00176386;0.360336;0.889546;0.000726731;0.65563;1.30502;0.4092;0.391155;1.32254;0.615227
0.49198;0.44007;0.00258939;0.515924;0.397078;-0.00186153;0.532147;0.397787;-0.00787799;0.54837;0.398497;0.00418099;0.474004;0.398748;-0.00538354;0.45925;0.400014;0.00628824;0.444496;0.40128;0.0139913;0.578625;0.433905;0.000252237;0.431852;0.437041;0.00577074;0.525681;0.505173;-0.000801854;0.468477;0.505419;0.00753175;0.688631;0.693952;-0.0848857;0.350786;0.7264;0.0961443;0.903872;1.02032;-0.674797;0.220644;1.11399;-0.354793;0.722997;0.938029;-0.0741037;0.311819;0.974755;-0.242922;0.670864;0.953667;-0.0107447;0.336429;0.965638;-0.00446022;0.637243;0.892628;-0.00758387;0.362857;0.903562;0.00667544;0.650056;0.913814;0.00208119;0.368578;0.927743;0.000744146;0.665472;1.30917;0.415791;0.401753;1.32917;0.636196
0.499588;0.44368;0.00207289;0.519806;0.395907;-0.00182191;0.535009;0.39445;-0.00776356;0.55118;0.39362;0.00477786;0.477562;0.401463;-0.0058487;0.462377;0.403597;0.00629116;0.447208;0.406407;0.0133111;0.578655;0.425398;-5.17059e-05;0.432389;0.441711;0.00501582;0.533985;0.504227;-0.00168341;0.476521;0.510564;0.00789741;0.696679;0.684846;-0.075018;0.353157;0.734992;0.0893553;0.893539;1.01069;-0.65202;0.230348;1.13143;-0.398589;0.725023;0.975991;-0.163005;0.374944;1.03054;-0.229635;0.68107;1.00805;-0.0113256;0.406948;1.03431;-0.00448784;0.637568;0.94526;-0.00797921;0.441212;0.977014;0.00606807;0.650346;0.96086;0.00136457;0.437549;1.00159;0.000240752;0.675203;1.30231;0.43238;0.410594;1.32808;0.630603
0.499541;0.438373;0.00197406;0.520389;0.391714;-0.00124863;0.535594;0.391403;-0.00746579;0.551748;0.39103;0.00478301;0.478723;0.397124;-0.00596299;0.463583;0.399459;0.00604091;0.448918;0.401764;0.0129872;0.579444;0.424395;0.000855765;0.433934;0.438575;0.00466055;0.533323;0.49839;-0.0016503;0.475977;0.504142;0.00748064;0.687724;0.68717;-0.0879272;0.351609;0.717783;0.101523;0.841678;1.06937;-0.695343;0.236475;1.11543;-0.329148;0.698468;1.02187;-0.0697599;0.372125;1.07552;-0.201502;0.659176;1.042;-0.0110651;0.397965;1.09548;-0.00420786;0.628455;0.973671;-0.00811887;0.432379;1.04185;0.0063526;0.634669;0.989496;0.00127553;0.429103;1.05829;0.000379876;0.656752;1.29235;0.415591;0.399159;1.31043;0.639298
0.497138;0.440487;0.00211519;0.51865;0.396221;-0.000445655;0.53375;0.396435;-0.00742527;0.549794;0.396621;0.00503739;0.477191;0.40016;-0.00594022;0.462603;0.402615;0.00650771;0.448004;0.404399;0.0134134;0.57863;0.431981;0.00134595;0.433466;0.441743;0.00575597;0.53063;0.503217;-0.00152006;0.4736;0.506956;0.00680988;0.689411;0.709771;-0.0873198;0.34762;0.726826;0.10035;0.834817;1.09454;-0.564601;0.227632;1.12634;-0.250698;0.729245;1.10176;0.00373106;0.333575;1.1124;-0.161904;0.696717;1.13495;-0.0114898;0.35608;1.13453;-0.00477576;0.672154;1.06994;-0.0071231;0.388348;1.0839;0.00627924;0.675104;1.0779;0.0019899;0.393224;1.09449;-1.39717e-06;0.647533;1.31627;0.375221;0.386242;1.32149;0.602807
0.492103;0.436032;0.00166717;0.515645;0.385892;-0.000568582;0.532105;0.385241;-0.00641882;0.549036;0.384591;0.00508141;0.471434;0.391196;-0.0063086;0.455913;0.393185;0.00622409;0.440392;0.395844;0.0134623;0.580998;0.418738;0.00139436;0.426263;0.432617;0.00615795;0.529223;0.498946;-0.00179209;0.468552;0.504231;0.00624981;0.708767;0.703144;-0.0834778;0.342389;0.733516;0.0994679;0.836469;1.11397;-0.514505;0.236345;1.1588;-0.220687;0.733005;1.11118;-0.0431498;0.317268;1.10003;-0.203051;0.700068;1.14191;-0.0114194;0.339368;1.10808;-0.00533493;0.67753;1.07233;-0.00706548;0.361975;1.04657;0.0070912;0.678467;1.07902;0.00233495;0.372313;1.06129;0.000429422;0.678335;1.3265;0.395285;0.399443;1.33823;0.612797
0.493486;0.435186;0.00220661;0.516518;0.386211;-0.000343395;0.532622;0.385445;-0.00660133;0.549673;0.384635;0.0046798;0.472549;0.391672;-0.00606078;0.45695;0.393763;0.00570906;0.441368;0.396526;0.0133878;0.581756;0.418177;0.00113015;0.427034;0.432275;0.00570906;0.529566;0.497536;-0.00201409;0.469966;0.503741;0.00676793;0.701194;0.698434;-0.0855988;0.343754;0.722167;0.100527;0.830742;1.08611;-0.530298;0.234147;1.12256;-0.19276;0.719689;1.08195;-0.0351873;0.333925;1.09084;-0.216455;0.686284;1.11321;-0.0115884;0.362345;1.10972;-0.00527958;0.66285;1.04419;-0.00712336;0.389307;1.0464;0.0062533;0.664019;1.05357;0.00200669;0.394802;1.05828;0.000543786;0.664699;1.32464;0.389549;0.389798;1.32961;0.608492
0.495549;0.423267;0.00215706;0.516561;0.377576;-4.0468e-05;0.532249;0.376626;-0.007101;0.548414;0.375668;0.0049681;0.474279;0.383724;-0.00590821;0.459559;0.386686;0.00602712;0.444369;0.390333;0.0139196;0.579155;0.410311;0.00159875;0.431379;0.428444;0.00638756;0.531285;0.485559;-0.0020623;0.473314;0.492657;0.00653619;0.704344;0.696997;-0.0829974;0.347888;0.730941;0.0968501;0.832217;1.07429;-0.479435;0.236299;1.14014;-0.182404;0.746066;1.12314;-0.0473549;0.322788;1.13051;-0.22747;0.722694;1.17091;-0.0117495;0.344875;1.15448;-0.00566297;0.693635;1.11053;-0.00689663;0.374835;1.09849;0.00626865;0.692695;1.1119;0.00271258;0.383477;1.10781;0.000325834;0.669828;1.32877;0.361479;0.39592;1.3376;0.569804
0.497695;0.432974;0.00188502;0.519073;0.38553;-0.000135894;0.534829;0.384445;-0.00694656;0.551071;0.384027;0.00480772;0.476592;0.38934;-0.00626348;0.461331;0.391772;0.00578569;0.446548;0.394191;0.0135945;0.579193;0.415926;0.00131391;0.430738;0.428579;0.00600219;0.531434;0.493273;-0.00226015;0.473683;0.498836;0.00661435;0.696446;0.692919;-0.0723249;0.343166;0.719673;0.0875543;0.814012;1.06981;-0.417346;0.239301;1.11993;-0.165195;0.731547;1.12358;-0.0408507;0.329893;1.104;-0.208793;0.70639;1.17452;-0.011549;0.356478;1.12779;-0.00570357;0.681676;1.10991;-0.00706228;0.382009;1.06868;0.00606938;0.680738;1.11129;0.00229188;0.388835;1.07938;0.000322879;0.662413;1.32381;0.373629;0.392986;1.33074;0.569521
0.496196;0.417422;0.00228223;0.517632;0.37391;-0.000470009;0.533911;0.373457;-0.00711234;0.549242;0.373712;0.00438114;0.475544;0.378485;-0.00628549;0.460729;0.380941;0.00584027;0.445914;0.383396;0.0136036;0.579424;0.408978;0.00185478;0.431107;0.421275;0.00596748;0.529643;0.481209;-0.00182392;0.472234;0.486211;0.00668956;0.694604;0.704154;-0.0881166;0.342786;0.721425;0.103142;0.812136;1.10077;-0.547856;0.230117;1.13193;-0.230109;0.707532;1.08732;-0.0149879;0.315037;1.07235;-0.217059;0.676249;1.11136;-0.0113738;0.336198;1.07857;-0.00533145;0.654303;1.04793;-0.00752763;0.361727;1.01927;0.00649875;0.655372;1.05608;0.00210452;0.370073;1.03403;0.00047983;0.653481;1.33679;0.368031;0.379475;1.33487;0.578026
0.498898;0.421501;0.00201741;0.52066;0.377976;-3.99298e-05;0.536022;0.377409;-0.00677969;0.551381;0.377525;0.00504727;0.477447;0.381746;-0.0065922;0.462558;0.384364;0.00595473;0.447666;0.387664;0.0141294;0.581001;0.414612;0.00207178;0.432162;0.426458;0.00589473;0.532734;0.486608;-0.00222365;0.474637;0.49163;0.00688094;0.69892;0.713819;-0.0777565;0.33837;0.735671;0.0920358;0.814545;1.11336;-0.509737;0.215857;1.15252;-0.203151;0.716524;1.14129;-0.0163793;0.31948;1.16696;-0.168472;0.686617;1.18066;-0.012022;0.346716;1.19993;-0.00497602;0.661899;1.1163;-0.00738717;0.377648;1.14282;0.00658095;0.662843;1.1204;0.00280487;0.383383;1.14969;-0.000298346;0.658157;1.34701;0.374623;0.381668;1.35174;0.567334
0.489606;0.427011;0.00208277;0.511069;0.379549;0.000584661;0.527438;0.378031;-0.00749194;0.543814;0.377883;0.00551642;0.468227;0.385418;-0.00611096;0.453308;0.388293;0.00641199;0.437908;0.391172;0.0142313;0.574796;0.412539;0.00203573;0.424594;0.429655;0.00685977;0.526012;0.489704;-0.00214862;0.466316;0.49641;0.00591528;0.706167;0.707967;-0.083988;0.335413;0.735986;0.0992804;0.821607;1.10287;-0.363406;0.233243;1.15341;-0.089527;0.75576;1.24184;-0.0180318;0.301357;1.198;-0.254794;0.741642;1.31595;-0.0119134;0.319362;1.23894;-0.00625018;0.707688;1.26283;-0.00673183;0.34849;1.18251;0.00605827;0.701859;1.25192;0.00296329;0.359099;1.18515;0.000679204;0.660855;1.34545;0.358349;0.383423;1.3466;0.578464
0.496917;0.431518;0.00199419;0.518458;0.385123;0.000322116;0.533954;0.384262;-0.0069929;0.550421;0.384079;0.00530144;0.47634;0.389036;-0.00615284;0.461821;0.391265;0.00603175;0.446817;0.393498;0.0139707;0.580636;0.417498;0.00187688;0.432;0.429485;0.0062588;0.530681;0.493831;-0.00217961;0.473064;0.497917;0.00693992;0.703237;0.691687;-0.0885162;0.341608;0.7274;0.101715;0.829344;1.07468;-0.469342;0.226656;1.13925;-0.136225;0.738681;1.14733;-0.023794;0.311121;1.17276;-0.215902;0.712845;1.20549;-0.0118365;0.334098;1.21108;-0.0056647;0.682467;1.14245;-0.00697776;0.363808;1.15288;0.00632691;0.682452;1.13969;0.00277748;0.371588;1.15831;6.90291e-06;0.670913;1.33133;0.355033;0.394884;1.34267;0.577353
0.495771;0.41735;0.00228603;0.518714;0.373704;4.35911e-05;0.534237;0.373801;-0.007235;0.549773;0.374588;0.00478798;0.476585;0.377383;-0.00659104;0.461586;0.379335;0.00610619;0.447072;0.381269;0.0139473;0.580539;0.411353;0.00176613;0.432278;0.419775;0.0061327;0.529495;0.482285;-0.00219323;0.471843;0.485866;0.00627286;0.697756;0.711089;-0.0904261;0.339627;0.727526;0.105639;0.812827;1.10265;-0.433221;0.236903;1.14397;-0.17261;0.737549;1.17451;-0.00660998;0.331442;1.14173;-0.211156;0.713335;1.22786;-0.0121745;0.359131;1.16965;-0.0056933;0.689842;1.1653;-0.00751531;0.386097;1.10791;0.00595467;0.688794;1.1612;0.00239588;0.392044;1.11459;0.000155661;0.654503;1.34876;0.352007;0.380423;1.34681;0.586194
0.500185;0.421077;0.00187301;0.521644;0.373548;-0.000159007;0.538145;0.373622;-0.00687401;0.554645;0.373696;0.00452707;0.477957;0.377493;-0.00676785;0.461937;0.379492;0.00573656;0.446401;0.382183;0.0138314;0.581741;0.4104;0.00186732;0.428357;0.421445;0.00560386;0.534012;0.486111;-0.00230334;0.473339;0.489979;0.00708634;0.700483;0.701519;-0.0761336;0.337401;0.730949;0.090693;0.818024;1.09617;-0.493079;0.233562;1.1598;-0.240473;0.713129;1.12607;-0.0416156;0.335075;1.12299;-0.206865;0.68391;1.17149;-0.0119281;0.365128;1.13969;-0.00527399;0.656879;1.10511;-0.00774985;0.390505;1.0763;0.00688539;0.657847;1.10649;0.00256875;0.398245;1.08738;0.000175831;0.667997;1.34397;0.396016;0.389889;1.35377;0.590141
0.496308;0.423682;0.00246825;0.51889;0.377876;-0.00039125;0.534463;0.377332;-0.00711951;0.551021;0.377445;0.00435462;0.476598;0.382126;-0.00673159;0.461536;0.384038;0.00550697;0.446972;0.386625;0.0138435;0.580831;0.411722;0.00186925;0.432995;0.423127;0.00552599;0.530514;0.486893;-0.00212216;0.473137;0.491671;0.00749603;0.696131;0.715182;-0.0839129;0.339411;0.727662;0.0988821;0.808383;1.12402;-0.592928;0.225511;1.15272;-0.271393;0.677241;1.08705;0.0194417;0.333469;1.088;-0.181578;0.638548;1.10226;-0.011516;0.363275;1.09388;-0.00475775;0.618953;1.03923;-0.00796381;0.388988;1.03204;0.00645396;0.621139;1.053;0.00198525;0.394604;1.04708;0.00039125;0.646894;1.35959;0.390174;0.369699;1.35267;0.587573
0.499507;0.427977;0.00177537;0.522149;0.382858;0.000397623;0.537271;0.38332;-0.00794388;0.553856;0.383826;0.00551193;0.480156;0.384353;-0.00546618;0.465003;0.385973;0.00618662;0.449849;0.387592;0.0145155;0.58065;0.419348;0.00243958;0.433706;0.422498;0.00688419;0.531735;0.491428;-0.00182587;0.473157;0.492416;0.00644201;0.69643;0.702599;-0.0883128;0.336448;0.722844;0.100389;0.820584;1.07772;-0.405702;0.211162;1.13408;-0.135763;0.744637;1.19479;-0.00547762;0.267942;1.15525;-0.222124;0.725054;1.2636;-0.0115499;0.279252;1.18197;-0.00614469;0.692741;1.2057;-0.00659449;0.306284;1.13699;0.00656018;0.69185;1.20012;0.00293703;0.319775;1.1485;0.000364507;0.655609;1.33783;0.342517;0.382251;1.34198;0.567446
0.493394;0.421047;0.00205263;0.515629;0.375547;4.9721e-05;0.531285;0.375358;-0.00746132;0.546941;0.375169;0.00497676;0.47309;0.380236;-0.00660893;0.458425;0.3825;0.00600117;0.44327;0.384771;0.0143493;0.577495;0.411681;0.00212525;0.430289;0.423201;0.00635283;0.528028;0.485345;-0.0022705;0.469828;0.489527;0.0062114;0.69872;0.71988;-0.081463;0.336261;0.736782;0.0976699;0.801865;1.11389;-0.384319;0.232612;1.15973;-0.175525;0.727069;1.20665;-0.0145633;0.318189;1.15174;-0.201211;0.707856;1.26672;-0.0119488;0.340346;1.17513;-0.00575271;0.681088;1.20859;-0.00736576;0.366939;1.12192;0.00619993;0.678111;1.20167;0.00270244;0.376285;1.13016;0.000273301;0.651685;1.36483;0.362302;0.376677;1.3598;0.575867
0.497429;0.430797;0.00174564;0.519225;0.384217;0.00033288;0.534931;0.384354;-0.00756541;0.551618;0.384499;0.00501166;0.476507;0.388034;-0.00686754;0.461283;0.389996;0.00614666;0.446059;0.391958;0.0140112;0.580913;0.420354;0.00209554;0.429701;0.42951;0.00612365;0.530527;0.495306;-0.00253842;0.471613;0.498983;0.0068407;0.703359;0.709018;-0.0868738;0.335134;0.734438;0.101046;0.816476;1.11278;-0.42578;0.230187;1.17051;-0.189208;0.723707;1.22785;-0.0123393;0.321967;1.17131;-0.225528;0.700818;1.30025;-0.0121936;0.349817;1.20087;-0.00583607;0.667708;1.23853;-0.00739286;0.375615;1.13687;0.00643041;0.666768;1.22875;0.00247132;0.382941;1.14531;0.000529637;0.66032;1.35854;0.369091;0.379569;1.35889;0.591429
0.497587;0.423273;0.002066;0.51855;0.378428;-0.000205257;0.534265;0.378319;-0.00723195;0.550961;0.378203;0.00444276;0.47633;0.382212;-0.00680992;0.461116;0.385111;0.00586996;0.4459;0.387312;0.0140035;0.579573;0.415721;0.00171399;0.430322;0.42723;0.0058009;0.530714;0.488696;-0.00230003;0.472779;0.492589;0.00672168;0.696497;0.715937;-0.0776523;0.339063;0.738666;0.0929372;0.812764;1.11115;-0.472666;0.240823;1.1626;-0.233755;0.722549;1.15368;-0.0199042;0.343343;1.12836;-0.183051;0.697166;1.19855;-0.0119855;0.372374;1.14492;-0.00549014;0.672393;1.13447;-0.00781127;0.397704;1.08468;0.006503;0.671415;1.13587;0.00241896;0.404618;1.09581;0.000141953;0.65844;1.36225;0.375923;0.384429;1.36694;0.58095
0.495033;0.42807;0.00210043;0.517813;0.382307;0.000574546;0.533541;0.382083;-0.0073611;0.549273;0.382559;0.00506867;0.475561;0.385004;-0.00671599;0.460339;0.387318;0.00624753;0.44561;0.389624;0.0143536;0.579022;0.419187;0.00183643;0.430639;0.427587;0.00612849;0.529402;0.492595;-0.0024441;0.470443;0.496229;0.0065624;0.703002;0.715228;-0.0844779;0.334045;0.741443;0.0989159;0.823708;1.10499;-0.388045;0.236778;1.16926;-0.139711;0.751872;1.23464;-0.0115044;0.338839;1.21394;-0.205327;0.735682;1.30897;-0.0123184;0.368642;1.25826;-0.00588273;0.702831;1.25072;-0.00734574;0.3982;1.19772;0.00614001;0.699814;1.24097;0.00291641;0.404108;1.19904;-9.41977e-05;0.664308;1.36451;0.349462;0.386138;1.36986;0.581945
0.494904;0.428745;0.00210497;0.517017;0.381916;-0.000302361;0.532782;0.380827;-0.00729902;0.548565;0.38114;0.00437556;0.473187;0.386501;-0.00644779;0.457931;0.38898;0.00570826;0.442675;0.391459;0.0138508;0.578577;0.416168;0.00159461;0.427361;0.429705;0.0059047;0.529208;0.49242;-0.00211267;0.470097;0.49738;0.00699859;0.697473;0.70498;-0.0871415;0.33882;0.731334;0.101501;0.820656;1.10309;-0.5369;0.231517;1.15264;-0.228762;0.719314;1.12241;-0.0233415;0.331142;1.11373;-0.211753;0.690197;1.161;-0.0118094;0.359428;1.12846;-0.00563122;0.665717;1.09428;-0.00768034;0.384804;1.06612;0.00660186;0.665768;1.09848;0.00215312;0.391366;1.07858;0.000454263;0.662973;1.35522;0.375682;0.385444;1.36205;0.596555
0.49562;0.441136;0.00188442;0.515882;0.39582;0.000303232;0.530678;0.395517;-0.00730262;0.546461;0.395195;0.00489025;0.474973;0.399462;-0.00725252;0.460691;0.401858;0.00615809;0.446409;0.404255;0.0142815;0.574421;0.428301;0.00158673;0.431481;0.440342;0.00571492;0.52881;0.503603;-0.00295958;0.472612;0.507557;0.00726408;0.695767;0.720495;-0.0711533;0.337922;0.750257;0.0858896;0.811201;1.11103;-0.423467;0.230735;1.17621;-0.21013;0.728162;1.19271;-0.000348753;0.350191;1.1836;-0.171779;0.705083;1.25212;-0.0122622;0.385564;1.21795;-0.00543361;0.677841;1.19234;-0.00756852;0.416013;1.15559;0.00609258;0.677798;1.18813;0.002659;0.419043;1.16255;-0.000502898;0.66583;1.37079;0.366248;0.392139;1.38059;0.560348
