nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477508;0.266007;0.00119425;0.497068;0.228142;0.00221416;0.510037;0.228215;-0.00581403;0.523765;0.229378;0.00556073;0.463882;0.227955;-0.00395151;0.451295;0.227884;0.00370417;0.438706;0.228356;0.0121645;0.545806;0.259339;0.00340617;0.42642;0.257039;0.00468162;0.50445;0.316611;-0.00177163;0.455246;0.315792;0.00407369;0.635902;0.506143;-0.0923093;0.343338;0.504494;0.0994613;0.692968;0.834135;-0.146856;0.277234;0.818772;0.166786;0.686881;1.1021;0.0869214;0.303588;1.08041;-0.189673;0.696542;1.19438;-0.0094884;0.301787;1.17913;-0.00511968;0.666823;1.18227;-0.0045058;0.337697;1.1598;0.00457434;0.650881;1.15397;0.00328101;0.349222;1.13057;-0.000691366;0.59337;0.985474;0.234206;0.38778;0.982145;0.482907
0.478511;0.26415;0.00126363;0.497224;0.225312;0.00218099;0.510271;0.225251;-0.00602584;0.524086;0.225731;0.00587594;0.46384;0.226016;-0.0037684;0.451178;0.226621;0.00373242;0.438517;0.227227;0.0121956;0.546412;0.255097;0.00357653;0.426305;0.25621;0.00498556;0.505875;0.314776;-0.00139104;0.456373;0.31501;0.00398725;0.636791;0.50572;-0.0852851;0.343226;0.503285;0.0931037;0.694355;0.836179;-0.125098;0.277585;0.822864;0.163471;0.690381;1.10689;0.0982362;0.293556;1.08912;-0.161073;0.699805;1.19854;-0.0094135;0.287264;1.18848;-0.00507549;0.669846;1.18667;-0.00456285;0.323299;1.17303;0.00457784;0.65443;1.15837;0.00314783;0.337045;1.14349;-0.000683153;0.588775;0.978574;0.255567;0.384617;0.97408;0.485425
0.481762;0.272033;0.000746323;0.499016;0.23167;0.002381;0.512132;0.231853;-0.00587113;0.525248;0.232036;0.00641966;0.466214;0.23286;-0.00359561;0.45387;0.232688;0.00383673;0.441132;0.233607;0.0120738;0.54513;0.258102;0.00394221;0.428228;0.258668;0.00506038;0.507666;0.320131;-0.00117694;0.459438;0.320556;0.00400249;0.635248;0.505172;-0.0716591;0.345487;0.508817;0.0800499;0.691579;0.840661;-0.100786;0.288448;0.836142;0.166851;0.690438;1.11828;0.133867;0.282641;1.11919;-0.0987603;0.702935;1.20844;-0.00871024;0.263474;1.2133;-0.00496996;0.673662;1.20145;-0.00449979;0.297807;1.21377;0.00503627;0.656862;1.17598;0.00325203;0.316127;1.18659;-0.0013314;0.59501;0.969905;0.276799;0.394005;0.970396;0.470269
0.482965;0.27806;0.000932952;0.499717;0.237501;0.00249191;0.512909;0.237288;-0.0059812;0.526882;0.237615;0.0064329;0.466736;0.238032;-0.00361055;0.453927;0.237686;0.00392583;0.441127;0.238444;0.0118896;0.545713;0.263252;0.00394098;0.427356;0.263502;0.00516875;0.508964;0.326761;-0.00106558;0.459678;0.326451;0.00420169;0.633815;0.508536;-0.0689248;0.343557;0.509898;0.0780921;0.687703;0.843228;-0.0950686;0.289173;0.844126;0.157639;0.694512;1.11355;0.144155;0.28987;1.12669;-0.093662;0.708398;1.20053;-0.0087126;0.273165;1.22189;-0.0049808;0.681952;1.19323;-0.00468067;0.308077;1.22022;0.00496261;0.665462;1.16921;0.00308609;0.325706;1.19234;-0.00139602;0.593254;0.970584;0.295877;0.391833;0.968308;0.484268
0.486553;0.290112;0.000958419;0.504155;0.247109;0.00236786;0.517421;0.24745;-0.00611925;0.531468;0.247779;0.00618325;0.469432;0.246558;-0.00419632;0.455776;0.246223;0.00420851;0.44251;0.245882;0.011373;0.548833;0.27302;0.00342532;0.425928;0.270006;0.0046443;0.511909;0.339082;-0.00132487;0.460796;0.337685;0.00472962;0.63503;0.516301;-0.0619239;0.335439;0.516687;0.0725534;0.685345;0.85836;-0.0971279;0.29529;0.863531;0.125701;0.693679;1.1212;0.103564;0.324713;1.12936;-0.126773;0.708419;1.20862;-0.00902042;0.314932;1.22384;-0.00495818;0.680265;1.2002;-0.00500085;0.351916;1.21437;0.00477229;0.662128;1.17608;0.00288745;0.364974;1.18863;-0.0014902;0.590454;0.993041;0.305231;0.384066;0.989707;0.490321
0.489359;0.296654;0.000932317;0.507165;0.252535;0.00263647;0.521252;0.252967;-0.00618386;0.535343;0.253955;0.00651705;0.472724;0.250613;-0.00370176;0.459025;0.249621;0.00382709;0.445717;0.248626;0.011683;0.551882;0.278294;0.00390656;0.428988;0.270476;0.00496726;0.513833;0.345964;-0.000690832;0.462561;0.342522;0.00446901;0.637466;0.522946;-0.0645591;0.337365;0.524484;0.0739985;0.691401;0.867487;-0.0668578;0.294703;0.879895;0.156311;0.700398;1.13563;0.135281;0.297913;1.16701;-0.0843182;0.713302;1.22344;-0.00873016;0.280318;1.25954;-0.00509259;0.686653;1.21366;-0.00479914;0.312397;1.25815;0.00527294;0.668553;1.19045;0.00321573;0.330273;1.23016;-0.00188909;0.593358;0.995231;0.302059;0.387545;0.994823;0.487911
0.494745;0.310122;0.000918909;0.512623;0.263973;0.00245196;0.527596;0.263809;-0.00625844;0.541784;0.264215;0.00617532;0.476757;0.262682;-0.0039527;0.462175;0.262281;0.00395577;0.44759;0.261319;0.0110823;0.559266;0.290925;0.00363254;0.42881;0.286182;0.00450681;0.521026;0.360835;-0.000826557;0.466638;0.359186;0.00470999;0.640979;0.537182;-0.0597953;0.337548;0.534886;0.0709761;0.690129;0.88299;-0.0914661;0.302031;0.890583;0.125206;0.698647;1.14742;0.102351;0.326376;1.16717;-0.11299;0.713297;1.23356;-0.00904441;0.31308;1.25922;-0.0050794;0.687231;1.22264;-0.00509171;0.348519;1.25435;0.00530412;0.66819;1.19931;0.00271517;0.364135;1.22728;-0.00170699;0.590644;0.995039;0.363303;0.384938;0.992798;0.544561
0.499516;0.319658;0.000802875;0.516993;0.271938;0.00259236;0.531222;0.27199;-0.00610185;0.546242;0.272045;0.00622845;0.47984;0.270679;-0.00453624;0.465218;0.269501;0.00406069;0.450199;0.268885;0.0108326;0.562008;0.296837;0.00344001;0.429998;0.292421;0.00399893;0.525512;0.370346;-0.0011881;0.470178;0.368458;0.00511987;0.642197;0.543913;-0.0435035;0.33705;0.546176;0.0567694;0.685834;0.895978;-0.0686767;0.309116;0.913721;0.114132;0.691673;1.16583;0.0982225;0.349331;1.19045;-0.111859;0.705742;1.2547;-0.00913424;0.340862;1.28373;-0.00494694;0.67809;1.24561;-0.00562012;0.376454;1.27374;0.00533912;0.658372;1.2208;0.00266184;0.388756;1.2468;-0.00197631;0.595524;1.00133;0.395854;0.390378;1.00396;0.542694
0.504177;0.336608;0.000825342;0.520508;0.284477;0.00266124;0.535582;0.283717;-0.00629585;0.550655;0.282958;0.00604166;0.482025;0.28554;-0.00486681;0.466151;0.285182;0.00381905;0.450673;0.284818;0.0105334;0.566682;0.307016;0.00281934;0.4294;0.308796;0.00317737;0.531475;0.385916;-0.00145539;0.474341;0.386657;0.00571927;0.646029;0.552604;-0.0305276;0.338512;0.553205;0.0454318;0.687984;0.907593;-0.0469445;0.317476;0.923684;0.0863006;0.694518;1.18403;0.0622951;0.389916;1.20604;-0.134907;0.710196;1.27751;-0.00953522;0.388187;1.30765;-0.0050745;0.679991;1.27;-0.00596726;0.432141;1.29353;0.005059;0.659171;1.24093;0.00219006;0.440263;1.26069;-0.00219471;0.592531;0.996868;0.457889;0.388188;0.998388;0.582479
0.505558;0.350317;0.000596694;0.523233;0.297378;0.00257908;0.538324;0.296367;-0.00599563;0.553413;0.295921;0.00641436;0.484721;0.29764;-0.00446958;0.469239;0.296953;0.00369105;0.453758;0.296267;0.0102667;0.57159;0.318085;0.00303348;0.434219;0.318135;0.00376859;0.533163;0.39853;-0.00133064;0.476388;0.398648;0.00533186;0.653239;0.558143;-0.0434489;0.344763;0.55459;0.0590568;0.685202;0.915259;-0.055037;0.319124;0.920288;0.124863;0.687273;1.19986;0.0631263;0.363296;1.20071;-0.138262;0.701996;1.29371;-0.00906944;0.355389;1.29438;-0.0052264;0.670261;1.28669;-0.00562342;0.391557;1.2845;0.00514576;0.648936;1.25716;0.00193237;0.40318;1.25636;-0.00175247;0.59356;0.999238;0.456574;0.388718;0.993111;0.603471
