nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.585415;0.389851;0.0018823;0.606639;0.347358;-0.00237524;0.621014;0.347768;-0.00813267;0.635394;0.348817;0.00389793;0.567122;0.347985;-0.00463471;0.553206;0.348845;0.00556095;0.539291;0.349704;0.0124411;0.659879;0.378449;0.00052408;0.525156;0.37995;0.00589075;0.614616;0.448152;-0.000817477;0.561173;0.448362;0.00652578;0.753461;0.628627;-0.0953185;0.442289;0.636761;0.10329;0.88218;1.00663;-0.61435;0.317425;1.03604;-0.391154;0.778893;0.893301;-0.111093;0.391364;0.843244;-0.284721;0.744784;0.896397;-0.0105325;0.406361;0.808514;-0.00526974;0.723546;0.822641;-0.00721345;0.427045;0.754531;0.005996;0.725453;0.836663;0.00092624;0.437614;0.785023;0.00110605;0.713082;1.20605;0.378131;0.469203;1.20481;0.603123
0.576436;0.399647;0.00156419;0.599678;0.352535;-0.00262993;0.614846;0.352851;-0.00769634;0.630007;0.353801;0.00440239;0.558163;0.354209;-0.0044965;0.543874;0.35518;0.00618357;0.529592;0.355518;0.0122277;0.658278;0.381679;8.03881e-05;0.515914;0.38379;0.00605111;0.608408;0.458063;-0.000814774;0.552624;0.458805;0.00657047;0.76287;0.624376;-0.0927465;0.435139;0.644838;0.102451;0.907829;1.02022;-0.631769;0.312554;1.06621;-0.421849;0.794181;0.876969;-0.135746;0.391559;0.847007;-0.255429;0.758531;0.872419;-0.0105476;0.404049;0.804113;-0.00530169;0.733427;0.797012;-0.00669596;0.425985;0.753801;0.00624979;0.735002;0.817352;0.0009603;0.439908;0.78836;0.000934158;0.727448;1.20431;0.408464;0.471272;1.20913;0.627754
0.578306;0.3949;0.00163052;0.601347;0.347261;-0.00231439;0.616496;0.348448;-0.00748262;0.632535;0.348998;0.00403018;0.56081;0.348108;-0.0046079;0.546555;0.348183;0.00563459;0.5323;0.348258;0.0120975;0.65844;0.374838;0.000154547;0.517667;0.374311;0.00573204;0.608748;0.452395;-0.00083962;0.553951;0.451416;0.00679005;0.76595;0.603626;-0.0983391;0.435936;0.637039;0.106525;0.909521;0.995052;-0.612531;0.324352;1.06909;-0.389347;0.788884;0.857568;-0.148901;0.395956;0.85203;-0.29602;0.752361;0.860294;-0.0103643;0.411891;0.812665;-0.00538749;0.725432;0.78314;-0.00700234;0.43;0.753014;0.00641418;0.728148;0.799598;0.00120679;0.443886;0.782085;0.000997103;0.742516;1.186;0.397366;0.483735;1.20257;0.62545
0.581288;0.390338;0.00124262;0.602492;0.347538;-0.00222127;0.61763;0.34806;-0.00737065;0.632769;0.348582;0.00373048;0.563391;0.349459;-0.00567908;0.549172;0.350157;0.00502955;0.534969;0.351487;0.0124627;0.658419;0.378957;0.00103161;0.521471;0.381887;0.00404656;0.612057;0.4483;-0.00218653;0.557373;0.449721;0.00761379;0.756718;0.616452;-0.0976455;0.440214;0.644652;0.107149;0.883812;0.977174;-0.749152;0.313133;1.03557;-0.503288;0.703254;0.869626;-0.0950334;0.440849;0.835696;-0.270984;0.65594;0.863093;-0.0100174;0.466205;0.799019;-0.00350297;0.629614;0.804912;-0.00767631;0.489003;0.748549;0.00680448;0.640862;0.828402;0.000623049;0.489418;0.78396;0.00116013;0.737557;1.18303;0.421037;0.491962;1.20015;0.643337
0.584951;0.383645;0.00103792;0.605408;0.344023;-0.00287477;0.620432;0.343725;-0.0060774;0.635476;0.344054;0.00297313;0.566552;0.345792;-0.00680558;0.552449;0.347292;0.0023364;0.538768;0.348136;0.013273;0.661186;0.375167;-0.00077046;0.526869;0.378426;0.00145896;0.615438;0.440875;-0.00331479;0.56244;0.442888;0.00864847;0.762331;0.617947;-0.0535612;0.440758;0.642826;0.0587516;0.892677;0.919295;-0.941793;0.345986;1.01466;-0.785417;0.572799;0.825845;-0.165432;0.612883;0.820856;-0.220208;0.507023;0.814813;-0.0087382;0.66665;0.786095;-0.000230361;0.483634;0.787329;-0.00953196;0.685687;0.743416;0.00723352;0.514084;0.814377;0.0011751;0.663772;0.778727;0.00242613;0.738237;1.19043;0.498285;0.484359;1.20232;0.647593
0.585422;0.38923;0.0015671;0.606923;0.345653;-0.00207456;0.621916;0.346232;-0.0068911;0.637775;0.346146;0.0031256;0.56731;0.347435;-0.00636472;0.552771;0.347462;0.00328213;0.538686;0.348096;0.0132455;0.663134;0.376962;0.00154732;0.526122;0.377485;0.00241171;0.616221;0.446747;-0.0031514;0.56116;0.447344;0.00933722;0.760771;0.606926;-0.0825143;0.441478;0.652618;0.0888447;0.865472;0.916779;-0.826134;0.324966;1.04009;-0.57072;0.575108;0.817047;-0.0897254;0.483863;0.834937;-0.359782;0.514585;0.809743;-0.00805052;0.509822;0.793666;-0.00167461;0.484811;0.778498;-0.00863538;0.537897;0.74854;0.00746565;0.509192;0.804973;0.00181137;0.533395;0.783833;0.00207112;0.735613;1.17953;0.481324;0.489764;1.19936;0.649986
0.588088;0.391431;0.00160066;0.609392;0.347327;-0.00226268;0.624322;0.347841;-0.00706381;0.639252;0.348355;0.0035319;0.569513;0.349288;-0.00584083;0.555052;0.349999;0.00454591;0.54059;0.35071;0.0125655;0.66455;0.378312;0.00112192;0.526417;0.381359;0.00375457;0.618903;0.44982;-0.00207598;0.564079;0.450644;0.00776265;0.762759;0.628076;-0.0809563;0.441342;0.653863;0.0908223;0.87666;0.981902;-0.681414;0.322394;1.04909;-0.47927;0.689483;0.86256;-0.149306;0.449922;0.844386;-0.295323;0.64288;0.858612;-0.00949606;0.471861;0.808364;-0.00340515;0.614286;0.801361;-0.00790653;0.497472;0.760928;0.00675207;0.627101;0.823195;0.000980609;0.498728;0.794563;0.000992599;0.733599;1.19735;0.439806;0.484186;1.20712;0.623095
0.58383;0.402611;0.00119541;0.604611;0.352129;-0.00219729;0.620383;0.351059;-0.00699091;0.636163;0.350612;0.00393217;0.563863;0.354531;-0.00615173;0.549406;0.355563;0.00424387;0.534511;0.356609;0.0127898;0.661059;0.374854;0.000965061;0.520824;0.381319;0.00316663;0.614844;0.456616;-0.00259633;0.560068;0.459414;0.00863845;0.766106;0.611369;-0.0688336;0.438205;0.650589;0.0784243;0.891291;0.9708;-0.721657;0.332643;1.06645;-0.512964;0.651174;0.859101;-0.112183;0.463371;0.850698;-0.292214;0.595365;0.850703;-0.00872066;0.485098;0.805179;-0.00275047;0.565718;0.800401;-0.0078849;0.50679;0.757166;0.00743962;0.58318;0.826101;0.00125021;0.509032;0.792028;0.00155591;0.745151;1.182;0.481835;0.493699;1.20034;0.632655
0.587045;0.388965;0.001865;0.608477;0.347498;-0.0020947;0.623443;0.34834;-0.00743257;0.638409;0.349182;0.00361001;0.569425;0.348941;-0.00505675;0.555837;0.349878;0.00552986;0.541812;0.350845;0.0121431;0.663141;0.378719;0.000400683;0.528346;0.381141;0.00483391;0.617158;0.447498;-0.00100878;0.564017;0.448038;0.00623609;0.761333;0.630006;-0.0885326;0.447227;0.643543;0.0979124;0.892188;1.01463;-0.61918;0.318511;1.03045;-0.381337;0.786037;0.890734;-0.107237;0.425052;0.869388;-0.26483;0.750718;0.885671;-0.010566;0.452113;0.851277;-0.00485448;0.732473;0.814448;-0.00739143;0.475184;0.79345;0.00600982;0.734864;0.833029;0.000594811;0.477787;0.818264;0.000520674;0.74005;1.19133;0.381776;0.495699;1.20193;0.603382
0.57947;0.402337;0.00171915;0.602833;0.353902;-0.00292392;0.618603;0.354389;-0.0072799;0.634358;0.354255;0.00447048;0.560422;0.355938;-0.00483618;0.545571;0.357274;0.0058957;0.531142;0.357967;0.0121605;0.663034;0.382138;-0.000363141;0.517815;0.386621;0.0052634;0.612383;0.461143;-0.000719019;0.555951;0.462608;0.00613494;0.76544;0.639311;-0.0875502;0.439734;0.656198;0.0982684;0.911865;1.05437;-0.669341;0.313092;1.0744;-0.409479;0.794631;0.873232;-0.132009;0.42112;0.886188;-0.231644;0.754778;0.853979;-0.010978;0.452476;0.861026;-0.00462428;0.736274;0.775182;-0.00729357;0.468867;0.795494;0.0060119;0.736864;0.800055;0.000582307;0.472548;0.821464;0.000678005;0.736812;1.20347;0.426103;0.48488;1.21183;0.64703
0.582229;0.398582;0.00175554;0.604573;0.348558;-0.00253406;0.620337;0.347998;-0.00708374;0.636112;0.348061;0.00397306;0.562984;0.350659;-0.00490045;0.548107;0.351811;0.00512973;0.533667;0.352947;0.01208;0.663732;0.373876;2.80452e-05;0.520114;0.379601;0.00539323;0.615201;0.454742;-0.000630522;0.558713;0.456749;0.00634115;0.770574;0.619347;-0.0910552;0.443764;0.647784;0.100966;0.904881;1.03148;-0.616306;0.339168;1.07899;-0.349109;0.789871;0.869798;-0.145864;0.416787;0.883053;-0.282748;0.751161;0.861203;-0.0104785;0.439951;0.854811;-0.00514341;0.730515;0.783417;-0.00726854;0.454556;0.788236;0.00639248;0.730822;0.800855;0.00120116;0.465043;0.811544;0.000951344;0.745617;1.19417;0.409119;0.491705;1.20693;0.629885
0.579383;0.398415;0.00213699;0.602905;0.352925;-0.00263094;0.61784;0.352832;-0.00747777;0.633681;0.353946;0.0041848;0.562066;0.353636;-0.00491886;0.548024;0.35431;0.00575582;0.533982;0.354984;0.0125819;0.661584;0.381972;0.000187802;0.522362;0.383658;0.00566321;0.611537;0.457476;-0.000755494;0.556612;0.456989;0.00620174;0.760118;0.64653;-0.0897881;0.442769;0.658017;0.0997767;0.894666;1.05869;-0.630931;0.314201;1.07156;-0.3462;0.783241;0.880344;-0.0806775;0.396262;0.882678;-0.257729;0.742396;0.862311;-0.0107227;0.424193;0.856345;-0.00492915;0.728243;0.784266;-0.00721707;0.43842;0.789433;0.00587245;0.728776;0.806733;0.00133176;0.445594;0.814081;0.000867832;0.727084;1.21668;0.39757;0.480265;1.21978;0.616881
0.572544;0.401267;0.00176519;0.598635;0.351575;-0.00271647;0.614024;0.352022;-0.00687188;0.629852;0.352464;0.00419319;0.556437;0.352063;-0.00505174;0.542371;0.352226;0.00531618;0.527865;0.352394;0.012686;0.660771;0.378364;-8.82166e-05;0.517459;0.377522;0.00543294;0.605848;0.459651;-0.00103714;0.550015;0.459047;0.00615756;0.770393;0.63718;-0.0963231;0.438635;0.661026;0.106433;0.903837;1.06452;-0.62904;0.337883;1.10734;-0.360017;0.778856;0.887163;-0.116928;0.415314;0.887619;-0.259792;0.738323;0.871377;-0.0103988;0.439275;0.849829;-0.00495902;0.719411;0.79282;-0.00736298;0.449892;0.784685;0.0065731;0.721291;0.814055;0.00159176;0.460592;0.81082;0.000978754;0.745572;1.2164;0.402436;0.488044;1.22939;0.640469
0.575716;0.397667;0.00165605;0.598937;0.348647;-0.00308195;0.614876;0.347886;-0.0070845;0.630815;0.347124;0.00410465;0.556951;0.353805;-0.00511177;0.54237;0.355762;0.00526751;0.527789;0.35772;0.0123762;0.663407;0.375826;-0.000345659;0.518319;0.388431;0.0050564;0.612106;0.455816;-0.00108932;0.555051;0.461063;0.00571743;0.774245;0.639711;-0.0991206;0.447468;0.65406;0.109531;0.903855;1.0603;-0.654307;0.329076;1.06506;-0.401799;0.780357;0.898511;-0.158704;0.434119;0.858316;-0.274658;0.741068;0.886519;-0.0108604;0.457786;0.828187;-0.00494911;0.721485;0.808025;-0.00715717;0.479027;0.770437;0.00620196;0.722876;0.829392;0.00055764;0.485024;0.799148;0.00135235;0.739121;1.21694;0.420183;0.485601;1.2177;0.665382
0.576804;0.401109;0.00147926;0.600972;0.354793;-0.00296199;0.615173;0.355278;-0.00717533;0.630261;0.355754;0.00448891;0.561488;0.355831;-0.00533123;0.548177;0.355969;0.00576106;0.53487;0.356737;0.0127769;0.659673;0.380692;-0.000333202;0.525675;0.380811;0.00506086;0.608592;0.456944;-0.00143507;0.556678;0.456848;0.00612849;0.766577;0.636426;-0.089293;0.447169;0.647921;0.0993315;0.900984;1.06478;-0.63093;0.322406;1.06696;-0.409306;0.769699;0.900801;-0.0860207;0.422934;0.855154;-0.222844;0.725254;0.886114;-0.0104614;0.446719;0.820832;-0.0046553;0.70977;0.808024;-0.00727239;0.466402;0.765097;0.00612503;0.713442;0.831966;0.000909915;0.472331;0.796589;0.0011153;0.738443;1.21034;0.401097;0.489551;1.21542;0.621168
0.577685;0.405716;0.00155669;0.600093;0.357034;-0.00260836;0.614751;0.356609;-0.00745544;0.629862;0.356802;0.00435595;0.560144;0.36009;-0.00510566;0.546818;0.360477;0.00566447;0.533502;0.361496;0.0126132;0.657727;0.378744;8.19452e-05;0.523177;0.385179;0.00542845;0.61001;0.45976;-0.00129203;0.557606;0.461914;0.00665367;0.766218;0.630916;-0.0845227;0.447415;0.648389;0.0943522;0.899329;1.05048;-0.621092;0.312051;1.06248;-0.370523;0.775211;0.885977;-0.0755818;0.397985;0.857747;-0.251014;0.733223;0.870764;-0.0104196;0.420593;0.822964;-0.00513342;0.717014;0.794133;-0.00685845;0.440635;0.764239;0.00612609;0.720894;0.816772;0.000966638;0.449084;0.795593;0.000978786;0.744302;1.20919;0.396513;0.49471;1.21896;0.597101
0.577694;0.404413;0.00136477;0.60012;0.357004;-0.00259036;0.614379;0.356913;-0.00701782;0.629527;0.356776;0.00377508;0.56008;0.359675;-0.00528859;0.546283;0.360377;0.00524683;0.532502;0.361712;0.012289;0.657758;0.380692;0.000156026;0.521106;0.38701;0.0048815;0.609821;0.459186;-0.00147089;0.556397;0.461271;0.0066003;0.767144;0.619139;-0.102376;0.45008;0.646045;0.111116;0.902336;1.0331;-0.653781;0.340021;1.05411;-0.340696;0.771605;0.867361;-0.0963636;0.413291;0.84883;-0.291485;0.727638;0.855654;-0.0102432;0.433031;0.818671;-0.00508679;0.709609;0.776713;-0.00703173;0.450132;0.754422;0.00636022;0.712821;0.798098;0.00104728;0.459257;0.780577;0.00104293;0.756709;1.19643;0.383228;0.506294;1.2155;0.623942
0.580029;0.394123;0.00195466;0.602146;0.348545;-0.00267333;0.616394;0.348595;-0.00783251;0.630669;0.349275;0.00369753;0.562168;0.350693;-0.00503767;0.548861;0.35183;0.00552373;0.535109;0.353005;0.0125959;0.65757;0.374837;0.000223935;0.52245;0.380046;0.00533625;0.610897;0.450372;-0.000877946;0.558419;0.451688;0.00683609;0.758206;0.628374;-0.0914904;0.444732;0.648183;0.099434;0.902924;1.04024;-0.691483;0.318136;1.06613;-0.383737;0.776047;0.861124;-0.0671041;0.406085;0.861064;-0.258417;0.73323;0.838188;-0.0104711;0.435078;0.830728;-0.00484324;0.717719;0.766065;-0.00736034;0.450051;0.763599;0.00608617;0.719672;0.791225;0.000857549;0.456103;0.790942;0.000959101;0.73981;1.20486;0.38396;0.491572;1.21974;0.603937
0.577056;0.402048;0.00188351;0.60024;0.353383;-0.00244422;0.614467;0.353261;-0.00729794;0.6296;0.353723;0.00397186;0.55981;0.354895;-0.00516619;0.546471;0.35497;0.00513495;0.532704;0.3557;0.0125127;0.656891;0.376942;-4.61451e-06;0.520865;0.379097;0.00570087;0.608301;0.457314;-0.000913979;0.554944;0.457615;0.00652024;0.761299;0.627559;-0.0928804;0.444298;0.647535;0.102157;0.892351;1.04627;-0.611055;0.349077;1.08647;-0.32797;0.775835;0.876618;-0.0593279;0.410013;0.883371;-0.233312;0.732705;0.859931;-0.0103602;0.437163;0.850307;-0.00494746;0.71996;0.780915;-0.00745765;0.440571;0.776758;0.00617305;0.7222;0.798505;0.00147296;0.45046;0.797738;0.000709571;0.737406;1.20881;0.37841;0.48858;1.21695;0.602167
0.57253;0.400155;0.00213056;0.596961;0.353086;-0.00251052;0.611181;0.353172;-0.00717589;0.626301;0.353854;0.00403904;0.556546;0.354007;-0.00506962;0.543226;0.354519;0.00537845;0.529906;0.355031;0.012714;0.656085;0.377986;-0.000170896;0.520606;0.380033;0.00580526;0.604245;0.455809;-0.00105747;0.551818;0.455928;0.00633963;0.763074;0.630434;-0.095438;0.446183;0.648932;0.105098;0.903231;1.03832;-0.622707;0.343174;1.07375;-0.317794;0.779153;0.868681;-0.065513;0.407362;0.874123;-0.231405;0.735306;0.852673;-0.010403;0.434734;0.841475;-0.00486143;0.71961;0.774918;-0.00718977;0.44047;0.769216;0.00599958;0.722658;0.795022;0.00158057;0.449782;0.791607;0.000927349;0.73768;1.21151;0.372647;0.488108;1.21858;0.604052
0.576608;0.402851;0.00226957;0.598925;0.355288;-0.00242933;0.613601;0.355418;-0.00731403;0.627843;0.356194;0.00407724;0.558928;0.356659;-0.00477183;0.545151;0.357131;0.00522679;0.531819;0.357588;0.0124123;0.655804;0.379268;-0.000555672;0.519327;0.381415;0.00611933;0.606447;0.458114;-0.000881695;0.554419;0.457999;0.00651178;0.756068;0.628166;-0.0844065;0.441416;0.638315;0.094742;0.887494;1.03663;-0.623241;0.33647;1.05804;-0.310954;0.776735;0.8507;-0.0620685;0.402715;0.873635;-0.23027;0.735421;0.826819;-0.0104119;0.435595;0.845946;-0.00477183;0.723449;0.750075;-0.00748073;0.438267;0.767436;0.00561923;0.722924;0.771595;0.00137442;0.445699;0.786153;0.000876919;0.719625;1.20681;0.388748;0.47323;1.20387;0.589012
0.579904;0.402621;0.0016292;0.602201;0.356701;-0.0025066;0.616389;0.357408;-0.00739334;0.630577;0.358747;0.00417478;0.562734;0.355856;-0.00466674;0.548987;0.355781;0.00518643;0.53524;0.355706;0.0119943;0.65535;0.381586;-0.000728854;0.520103;0.377699;0.00548091;0.607251;0.457641;-0.00102464;0.555372;0.455467;0.00689791;0.750526;0.609788;-0.0895793;0.437419;0.617549;0.0979496;0.88691;1.01607;-0.66741;0.328958;1.04332;-0.391133;0.766746;0.845129;-0.0808209;0.41594;0.854578;-0.210312;0.724222;0.827239;-0.0103243;0.44706;0.825735;-0.00455588;0.710237;0.750216;-0.00748342;0.453458;0.75513;0.00592784;0.711954;0.77167;0.000794247;0.460492;0.777874;0.000726255;0.715288;1.18165;0.394238;0.468289;1.17778;0.606656
0.57036;0.393547;0.00153177;0.593808;0.347981;-0.0030773;0.60921;0.34869;-0.00717235;0.624172;0.349397;0.00419132;0.552875;0.349011;-0.00473113;0.53835;0.349558;0.00592767;0.524264;0.350733;0.0119998;0.652259;0.378969;-0.000189967;0.511862;0.380085;0.00538785;0.60189;0.452555;-0.000971327;0.546875;0.452883;0.00617179;0.750161;0.633628;-0.0923672;0.432813;0.644425;0.102435;0.882864;1.03995;-0.698888;0.322563;1.05569;-0.440106;0.774229;0.84908;-0.12587;0.421294;0.83715;-0.212681;0.740852;0.82261;-0.01048;0.441209;0.795946;-0.00448701;0.722555;0.752406;-0.00701074;0.458071;0.744711;0.00621305;0.719841;0.779932;0.000706146;0.466789;0.776055;0.000685086;0.715195;1.19928;0.411499;0.467844;1.20295;0.642554
0.57518;0.4006;0.00173732;0.597868;0.353007;-0.00267543;0.611915;0.352297;-0.00756667;0.626843;0.352207;0.00431499;0.557483;0.355749;-0.00491525;0.543877;0.35708;0.00567329;0.53027;0.358412;0.0122178;0.655892;0.376383;-0.000177397;0.519369;0.383455;0.0057316;0.606955;0.455357;-0.000541089;0.554278;0.458174;0.0064965;0.76377;0.626749;-0.0850102;0.442441;0.644931;0.0943399;0.909907;1.04423;-0.663398;0.317261;1.0678;-0.406117;0.77942;0.867682;-0.0833637;0.401368;0.857485;-0.21601;0.736338;0.84921;-0.0102695;0.426281;0.819868;-0.00486723;0.718552;0.774387;-0.00701101;0.439704;0.757344;0.00631128;0.721261;0.799348;0.000766614;0.449453;0.787257;0.000888381;0.728616;1.20268;0.399312;0.476171;1.20546;0.60237
0.575358;0.404287;0.00198101;0.598156;0.356612;-0.00249518;0.612243;0.356556;-0.00726371;0.627211;0.356496;0.00431283;0.55854;0.358648;-0.00485623;0.544894;0.359329;0.00554064;0.531689;0.360007;0.012402;0.655428;0.378298;-0.000336402;0.521168;0.382589;0.00596023;0.606279;0.457382;-0.000945796;0.554775;0.458839;0.00671343;0.761561;0.621428;-0.0814966;0.443752;0.638972;0.0911816;0.89621;1.03787;-0.64581;0.326608;1.06393;-0.354161;0.773456;0.849281;-0.0751684;0.399288;0.862041;-0.228036;0.732028;0.825654;-0.0101664;0.426518;0.829375;-0.00467051;0.716032;0.750586;-0.00707111;0.436065;0.759214;0.00602214;0.716959;0.774374;0.0013095;0.445356;0.782969;0.000944936;0.730119;1.19757;0.397083;0.480517;1.20106;0.585939
0.570116;0.405973;0.00194449;0.595284;0.358635;-0.00274051;0.609812;0.359036;-0.00688737;0.625661;0.359417;0.00406434;0.554359;0.359893;-0.00500994;0.54072;0.360729;0.00561168;0.527077;0.36094;0.0126744;0.656664;0.384605;-0.000169348;0.518026;0.38612;0.00593146;0.602684;0.463063;-0.00119059;0.549426;0.463259;0.00631314;0.763359;0.638366;-0.0971591;0.442187;0.657098;0.106622;0.894182;1.05451;-0.650075;0.329201;1.07826;-0.342422;0.775594;0.857278;-0.103211;0.400595;0.859313;-0.264519;0.734923;0.834118;-0.0103431;0.424964;0.822628;-0.00473485;0.718487;0.756747;-0.00695614;0.436321;0.753593;0.00616872;0.719558;0.781771;0.00166597;0.446654;0.780977;0.000924105;0.735217;1.21848;0.388856;0.481725;1.22365;0.619705
0.570675;0.398998;0.00213654;0.59486;0.351291;-0.00261114;0.609437;0.350945;-0.00704126;0.624464;0.351217;0.00407289;0.554668;0.352874;-0.00470798;0.540982;0.353828;0.00515324;0.527737;0.354771;0.0127847;0.65479;0.375006;-0.000195447;0.518741;0.378865;0.00584011;0.603572;0.453519;-0.00104325;0.550562;0.454778;0.0064683;0.762029;0.626974;-0.0943805;0.445468;0.648945;0.103658;0.898507;1.03598;-0.668892;0.333297;1.06826;-0.31567;0.777862;0.846549;-0.0797458;0.406136;0.87423;-0.248736;0.738665;0.819829;-0.0102443;0.431845;0.843454;-0.00491853;0.722804;0.748564;-0.00709649;0.443446;0.777822;0.00607827;0.723114;0.774951;0.00163002;0.452562;0.801486;0.00107086;0.737922;1.20822;0.375755;0.488396;1.21917;0.603505
0.574126;0.405244;0.0021698;0.597611;0.35761;-0.00255454;0.611815;0.357683;-0.00716103;0.626906;0.357721;0.00414203;0.557684;0.358548;-0.00467581;0.544367;0.358441;0.00503283;0.530619;0.358981;0.0127207;0.655768;0.381204;-0.000561947;0.519973;0.382124;0.00593055;0.604931;0.460213;-0.00125561;0.552993;0.45973;0.00663418;0.756492;0.630999;-0.0916168;0.44034;0.646585;0.101045;0.882307;1.03004;-0.630448;0.332224;1.06682;-0.313893;0.775812;0.848646;-0.111859;0.412538;0.883127;-0.265534;0.739916;0.828595;-0.0104331;0.444891;0.857868;-0.00486992;0.724253;0.753463;-0.00740366;0.452782;0.784335;0.00554581;0.723783;0.774943;0.00155889;0.45894;0.804292;0.00073352;0.723445;1.21429;0.379777;0.474497;1.21651;0.599391
0.572689;0.403253;0.0018891;0.59695;0.355151;-0.0027314;0.611149;0.355698;-0.00691861;0.627125;0.356864;0.00409363;0.555688;0.355398;-0.00517509;0.54149;0.355482;0.00527908;0.527295;0.356198;0.0126864;0.654709;0.382571;-0.000323877;0.514948;0.382143;0.00578169;0.604363;0.461749;-0.0010858;0.549788;0.460812;0.00626696;0.75488;0.648893;-0.0824133;0.434133;0.660903;0.0935607;0.878593;1.07472;-0.636679;0.336031;1.09563;-0.348066;0.773298;0.875948;-0.097332;0.416188;0.894486;-0.222616;0.735063;0.849674;-0.0104472;0.448483;0.862743;-0.00445065;0.723301;0.77276;-0.00780597;0.45226;0.789522;0.00626696;0.721593;0.795487;0.00166726;0.458979;0.810937;0.00050997;0.721983;1.22836;0.404857;0.473089;1.23237;0.611389
0.569035;0.395245;0.00166483;0.591784;0.347415;-0.0024677;0.606459;0.346542;-0.00635347;0.621584;0.346295;0.00359034;0.551328;0.351241;-0.00524127;0.537103;0.352739;0.0043237;0.523328;0.354863;0.0122621;0.652059;0.373638;0.000168351;0.513777;0.384126;0.00498059;0.602855;0.451007;-0.00154666;0.548608;0.455058;0.00575218;0.762681;0.62873;-0.103991;0.446094;0.652259;0.114223;0.869166;1.03259;-0.587689;0.36795;1.05724;-0.271156;0.763883;0.887511;-0.144475;0.429201;0.874002;-0.295179;0.728254;0.883031;-0.0102462;0.446366;0.850942;-0.00526559;0.710726;0.806121;-0.00738226;0.458745;0.786198;0.00627005;0.709928;0.817524;0.00155535;0.46912;0.803746;0.00114435;0.738912;1.21063;0.36814;0.49296;1.22098;0.618831
0.566333;0.406289;0.00195933;0.592354;0.357758;-0.00265463;0.60791;0.358328;-0.00630799;0.623009;0.358287;0.00406084;0.551093;0.359597;-0.00539595;0.537783;0.36019;0.00509425;0.524044;0.361434;0.0130668;0.656479;0.38585;-0.000281328;0.517099;0.388903;0.00525724;0.601372;0.46473;-0.00180674;0.547203;0.465249;0.00580862;0.774108;0.645252;-0.101261;0.443051;0.676427;0.112746;0.901047;1.04509;-0.573941;0.358557;1.09453;-0.310274;0.773207;0.886568;-0.147702;0.433081;0.889092;-0.279202;0.73311;0.880775;-0.0103341;0.4564;0.858999;-0.00466771;0.71009;0.803481;-0.00734487;0.467848;0.794065;0.00607911;0.712226;0.819808;0.00205122;0.476778;0.816405;0.000779396;0.752319;1.22857;0.391505;0.49735;1.24625;0.64363
0.564893;0.408;0.0019279;0.589688;0.358899;-0.00281006;0.604392;0.358618;-0.00710955;0.620452;0.358887;0.0045135;0.548727;0.360814;-0.00521297;0.534913;0.361039;0.00538001;0.521562;0.36187;0.0133978;0.65155;0.384218;-0.000412375;0.512532;0.387163;0.00543917;0.598744;0.464866;-0.00157816;0.54482;0.465686;0.00617344;0.76477;0.644133;-0.0931515;0.43711;0.674671;0.103341;0.915574;1.05326;-0.612472;0.333837;1.11483;-0.365479;0.775579;0.90852;-0.101726;0.422298;0.917824;-0.235412;0.729065;0.903805;-0.0107461;0.451218;0.886855;-0.00462138;0.707921;0.825223;-0.00762806;0.462098;0.82023;0.00603772;0.713845;0.843878;0.00164602;0.469068;0.843892;0.00106226;0.748786;1.22598;0.39755;0.493952;1.24691;0.631626
