nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.456676;0.334627;0.00217374;0.476804;0.295271;0.000811586;0.490559;0.294914;-0.00897696;0.504314;0.294557;0.00521026;0.441096;0.299501;-0.00245574;0.428613;0.301715;0.0065699;0.41656;0.303937;0.0129719;0.533253;0.325652;0.000355016;0.409395;0.335587;0.00870167;0.487992;0.387769;-0.000861942;0.438105;0.391737;0.00197567;0.639014;0.603256;-0.101788;0.332694;0.593318;0.110973;0.742527;0.938882;-0.25396;0.23033;0.931865;-0.0557015;0.812413;1.09786;0.0557015;0.239415;0.972371;-0.255679;0.833428;1.14959;-0.0110584;0.235302;0.999188;-0.00793625;0.827602;1.1287;-0.00493498;0.257958;0.96538;0.00434748;0.807893;1.12223;0.00162233;0.268259;0.966792;0.000582881;0.589349;1.14753;0.20884;0.360963;1.1213;0.476981
0.459194;0.331896;0.00215669;0.479382;0.294248;0.00141428;0.493148;0.294249;-0.00778021;0.506901;0.294861;0.00587883;0.444488;0.296366;-0.00274289;0.431971;0.298256;0.0062282;0.419453;0.300146;0.01335;0.532875;0.32661;0.00112202;0.410158;0.331548;0.00802208;0.489411;0.385859;-0.00090282;0.439046;0.387289;0.00247079;0.637021;0.598623;-0.0990599;0.332345;0.602804;0.107767;0.738936;0.932945;-0.252407;0.253628;0.954171;0.0433488;0.797058;1.10685;0.110186;0.254966;1.10842;-0.150283;0.814785;1.16148;-0.0108372;0.24516;1.16305;-0.00704115;0.80576;1.1415;-0.00484079;0.269282;1.14209;0.00472322;0.786958;1.13577;0.00338284;0.283277;1.1317;-0.000832694;0.594951;1.14191;0.204785;0.372001;1.12709;0.466114
0.458588;0.334656;0.00222324;0.477655;0.29502;0.000410031;0.490993;0.294502;-0.00861064;0.504759;0.294599;0.00464477;0.441934;0.299053;-0.0029576;0.42902;0.30141;0.00610677;0.416536;0.303769;0.0128118;0.532187;0.324771;0.000367389;0.407822;0.335524;0.0080729;0.489808;0.388106;-0.000946935;0.43903;0.392032;0.00261142;0.634466;0.604488;-0.0946431;0.333332;0.602377;0.103946;0.730492;0.950241;-0.292964;0.247755;0.96521;-0.0884591;0.797258;1.04983;0.0278821;0.273524;0.977628;-0.234027;0.813483;1.08543;-0.0109297;0.27389;0.995986;-0.00756876;0.812728;1.05483;-0.00541106;0.293811;0.958191;0.0048061;0.796394;1.05104;0.00207032;0.304127;0.960711;0.000126559;0.592975;1.15608;0.223487;0.365893;1.13735;0.474936
0.454765;0.330116;0.00233035;0.475361;0.291236;0.00103552;0.489164;0.290251;-0.00858728;0.502962;0.289878;0.00528707;0.439975;0.295525;-0.00287926;0.427886;0.297767;0.0063849;0.415365;0.300001;0.0128573;0.532017;0.319812;0.000247095;0.409062;0.331159;0.00837176;0.486643;0.382783;-0.00095302;0.437034;0.386824;0.00207273;0.640829;0.599437;-0.104367;0.333936;0.59532;0.113689;0.743962;0.93782;-0.260999;0.250323;0.94394;-0.0342144;0.81232;1.10945;0.0841082;0.27247;1.02525;-0.212291;0.833396;1.16499;-0.0113083;0.270419;1.06323;-0.00777233;0.824934;1.14645;-0.00493684;0.295272;1.03056;0.00427344;0.804298;1.13996;0.00209631;0.306068;1.02829;0.00011355;0.587823;1.14846;0.200976;0.360447;1.1212;0.479756
0.45899;0.33254;0.00233635;0.478503;0.29484;0.00103079;0.491903;0.294291;-0.00836098;0.505288;0.294356;0.00505704;0.443433;0.298588;-0.002896;0.430849;0.30102;0.0064393;0.418697;0.303474;0.0130269;0.532134;0.32581;0.000362211;0.411413;0.335653;0.00837446;0.490042;0.385702;-0.00119852;0.440278;0.389933;0.00232793;0.637509;0.600758;-0.0909998;0.336875;0.604545;0.100548;0.733675;0.932967;-0.246622;0.257966;0.961649;-0.0329045;0.802558;1.07894;0.0615476;0.268225;1.01744;-0.210049;0.822089;1.1266;-0.010903;0.26493;1.04552;-0.00765299;0.81833;1.1043;-0.0051919;0.284397;1.00966;0.00455471;0.799478;1.09843;0.00276115;0.296103;1.0078;-0.000128955;0.596048;1.15198;0.211452;0.371886;1.13693;0.456995
0.455314;0.330166;0.00234241;0.475931;0.291791;0.000994005;0.48976;0.291403;-0.00833681;0.503589;0.291015;0.00556238;0.440473;0.295512;-0.00263605;0.427925;0.297765;0.00620704;0.415809;0.300024;0.0132984;0.532712;0.32283;0.000506284;0.408633;0.332474;0.00843807;0.487287;0.383535;-0.00079571;0.436703;0.387623;0.00204539;0.639328;0.602322;-0.109303;0.33304;0.597308;0.11762;0.747186;0.942052;-0.277147;0.247723;0.942479;0.00519448;0.809739;1.1139;0.0810595;0.264049;1.06073;-0.192577;0.82832;1.16705;-0.0110842;0.259331;1.10981;-0.007385;0.819849;1.14602;-0.00485358;0.284616;1.08196;0.00442492;0.801745;1.14081;0.00255673;0.29633;1.076;1.77595e-05;0.585625;1.15202;0.199057;0.35815;1.12494;0.486897
0.460369;0.332238;0.0024468;0.480022;0.295136;0.000910574;0.493898;0.29468;-0.00840061;0.506874;0.295405;0.00540088;0.444867;0.297484;-0.00251443;0.432688;0.299267;0.00637824;0.420508;0.301051;0.0132773;0.533741;0.326482;0.000571539;0.412254;0.333244;0.00838708;0.490516;0.385678;-0.000875064;0.44062;0.388433;0.00244511;0.634328;0.605667;-0.0984806;0.333902;0.597496;0.106976;0.72889;0.946128;-0.275962;0.244247;0.957232;-0.0158408;0.798259;1.06954;0.0674754;0.248194;1.03385;-0.197394;0.815304;1.11115;-0.0109438;0.239923;1.06666;-0.00753485;0.814322;1.08399;-0.00508298;0.261968;1.03709;0.00450468;0.797122;1.07933;0.00283233;0.274215;1.03284;-0.000309654;0.583624;1.15488;0.205943;0.359472;1.13003;0.461019
0.460793;0.334971;0.0023617;0.481222;0.296569;0.00151389;0.494213;0.296598;-0.00767509;0.508053;0.297285;0.00609612;0.446083;0.299135;-0.00262204;0.433927;0.300379;0.00603864;0.421339;0.301602;0.013592;0.53501;0.328186;0.00105659;0.412783;0.332587;0.00802672;0.490233;0.388167;-0.000741305;0.440835;0.38941;0.00240903;0.633855;0.60593;-0.0969969;0.332582;0.600826;0.105977;0.73031;0.94576;-0.242357;0.253998;0.944284;0.0947248;0.793736;1.11397;0.128969;0.250032;1.14117;-0.12291;0.811559;1.16412;-0.0106234;0.237558;1.2083;-0.0069583;0.806882;1.14295;-0.00481806;0.263499;1.19234;0.00459829;0.787942;1.13831;0.0036313;0.277732;1.17703;-0.00116563;0.582325;1.15274;0.202866;0.362355;1.13443;0.464806
0.463581;0.341936;0.0019468;0.482177;0.302061;0.00115269;0.49562;0.301398;-0.00809164;0.509482;0.301369;0.00492196;0.447017;0.305501;-0.00364327;0.434847;0.30745;0.00591312;0.422244;0.30938;0.0128681;0.534871;0.330169;0.000759014;0.41251;0.339772;0.00726624;0.493686;0.39373;-0.00140893;0.443785;0.397777;0.00321365;0.638357;0.601319;-0.0843262;0.336331;0.605778;0.0945558;0.734456;0.935614;-0.256551;0.259529;0.963555;-0.0395651;0.775354;1.0926;0.083352;0.289397;1.04738;-0.179044;0.787204;1.14732;-0.0107911;0.290329;1.08561;-0.00715122;0.779038;1.12356;-0.00534143;0.314778;1.05584;0.00485092;0.762746;1.11548;0.00277727;0.325701;1.05138;-0.000443991;0.599949;1.15294;0.226891;0.376266;1.13977;0.460709
0.461148;0.341718;0.00207408;0.480196;0.301059;0.000315088;0.493622;0.300438;-0.00940611;0.508347;0.299817;0.00499403;0.444251;0.305383;-0.00208423;0.431259;0.307852;0.00655382;0.418266;0.310321;0.0132092;0.535203;0.329372;0.000648362;0.410044;0.341737;0.00912866;0.492773;0.394062;-0.000388256;0.441669;0.399008;0.00204363;0.640927;0.608357;-0.104428;0.334299;0.59615;0.112278;0.742332;0.955713;-0.28194;0.22219;0.928802;-0.0666954;0.821174;1.06779;0.017337;0.203566;0.921417;-0.314854;0.840236;1.1035;-0.0104888;0.191875;0.93374;-0.00820158;0.840231;1.07394;-0.0051023;0.209624;0.895545;0.00471997;0.823773;1.07025;0.001394;0.221751;0.899236;0.000837414;0.596851;1.1578;0.209398;0.367311;1.13324;0.472065
0.465124;0.342426;0.00244972;0.484278;0.302153;0.000916315;0.498171;0.301877;-0.0092903;0.512065;0.301602;0.00531988;0.44865;0.304981;-0.00155121;0.436044;0.306523;0.00689652;0.423429;0.308683;0.0129454;0.537756;0.330631;0.000249634;0.414391;0.338092;0.00945305;0.49531;0.394408;-0.000144101;0.444921;0.39749;0.00201911;0.637709;0.606568;-0.0894581;0.332279;0.59412;0.0969446;0.733433;0.944752;-0.2387;0.22947;0.945943;-0.0333095;0.83717;1.05225;0.0353167;0.216122;0.972778;-0.27342;0.866302;1.08383;-0.0108296;0.205467;0.992271;-0.00819174;0.872693;1.05806;-0.00505542;0.222422;0.954413;0.00438746;0.851879;1.05632;0.00185806;0.234572;0.954711;0.000184683;0.588537;1.15232;0.214179;0.362682;1.12825;0.446585
0.46706;0.344035;0.00218316;0.484786;0.304001;0.00127888;0.498244;0.303925;-0.00849533;0.511269;0.303832;0.00540027;0.449988;0.307541;-0.00291031;0.43736;0.309502;0.00634608;0.425166;0.311481;0.0129566;0.535886;0.331986;0.000638167;0.414589;0.341307;0.00806819;0.496429;0.395224;-0.000840296;0.446871;0.398787;0.00286624;0.637288;0.602772;-0.0823905;0.336469;0.602402;0.0918825;0.736584;0.935828;-0.238439;0.252172;0.955856;-0.0195942;0.80128;1.08784;0.0916655;0.264114;1.05388;-0.169446;0.818541;1.13668;-0.0107327;0.258991;1.09319;-0.00739698;0.814645;1.1143;-0.00515958;0.28211;1.06572;0.00459345;0.796501;1.10987;0.00261538;0.29392;1.06125;-0.000669525;0.591634;1.15225;0.222167;0.370211;1.13223;0.445636
0.46698;0.346107;0.00211446;0.486104;0.306558;0.00117057;0.499534;0.306286;-0.00884353;0.513389;0.306641;0.0050578;0.450994;0.308739;-0.00277079;0.438415;0.310265;0.00647872;0.425835;0.311791;0.012768;0.539009;0.335632;0.0005468;0.415928;0.34172;0.0082887;0.496633;0.398609;-0.000795038;0.446361;0.401018;0.00258979;0.639563;0.603694;-0.0908306;0.336869;0.599641;0.0997079;0.740165;0.936436;-0.241204;0.245801;0.950883;-0.0450905;0.813569;1.09108;0.078543;0.260222;1.00915;-0.217712;0.833744;1.13964;-0.0107787;0.256817;1.03863;-0.00780152;0.830545;1.11862;-0.00513223;0.278871;1.00717;0.00467212;0.810675;1.11441;0.00205018;0.289711;1.00621;-0.000195905;0.59887;1.14964;0.215655;0.375195;1.13037;0.462489
0.46635;0.346067;0.00256038;0.486016;0.306266;0.00134526;0.49986;0.306404;-0.00854474;0.513704;0.306542;0.00555679;0.450957;0.308994;-0.00223083;0.438405;0.310099;0.00647616;0.425849;0.31182;0.0130199;0.53952;0.33572;0.000413844;0.417484;0.341273;0.00862587;0.495947;0.39805;-0.00026639;0.446615;0.40002;0.00224435;0.640295;0.606239;-0.0924779;0.336585;0.603214;0.0995625;0.739;0.945655;-0.237306;0.256936;0.963006;0.0152913;0.83436;1.08567;0.091829;0.264568;1.08246;-0.176627;0.860983;1.12655;-0.0109513;0.258287;1.12793;-0.00759833;0.861964;1.10317;-0.00495514;0.279637;1.09737;0.00449208;0.840338;1.10173;0.00272431;0.291361;1.08888;-0.000820928;0.594335;1.15343;0.206155;0.370309;1.1352;0.458604
0.466889;0.345606;0.00212381;0.485552;0.306041;0.000627337;0.49941;0.305765;-0.00896196;0.513267;0.30549;0.00481916;0.450024;0.308248;-0.0025922;0.437442;0.310402;0.00643908;0.424436;0.31193;0.0127023;0.538027;0.334421;0.000274143;0.414108;0.342464;0.00850202;0.496558;0.398057;-0.000611696;0.4463;0.401134;0.00239606;0.636908;0.605927;-0.0925821;0.3374;0.598578;0.10151;0.738438;0.944614;-0.261676;0.247387;0.952268;-0.0663929;0.817553;1.06108;0.044316;0.255909;0.963561;-0.239166;0.836148;1.09848;-0.0106597;0.251804;0.980701;-0.0078527;0.836477;1.0714;-0.00537379;0.269147;0.94295;0.00474815;0.819194;1.06851;0.00180085;0.279938;0.945678;0.00016624;0.595652;1.15169;0.217738;0.373394;1.129;0.46448
0.466776;0.346191;0.00272728;0.488645;0.307125;0.00116522;0.502478;0.307306;-0.00899074;0.516303;0.308716;0.0050155;0.45276;0.307272;-0.00227639;0.44022;0.307723;0.00678528;0.427675;0.308789;0.0127667;0.542915;0.338578;6.54379e-05;0.419271;0.338193;0.00880161;0.496687;0.400691;-0.000248875;0.446105;0.400645;0.00226964;0.641472;0.608563;-0.0977566;0.3354;0.605795;0.10489;0.746537;0.941965;-0.247715;0.25089;0.972384;-0.0500401;0.839095;1.06984;0.0606858;0.267864;1.0218;-0.231287;0.865635;1.11077;-0.011051;0.266393;1.04883;-0.00795725;0.865786;1.0874;-0.00521139;0.286957;1.01098;0.00449537;0.844187;1.08466;0.00231355;0.29734;1.00988;-0.000333522;0.594709;1.15519;0.207402;0.368291;1.13624;0.475976
0.468937;0.341933;0.00258275;0.488127;0.302492;0.00115277;0.502413;0.302301;-0.00831617;0.516266;0.302097;0.00532776;0.451733;0.305104;-0.00167169;0.438719;0.30718;0.00648053;0.425704;0.309255;0.0128867;0.542654;0.332428;0.000236428;0.416149;0.340979;0.00880297;0.500174;0.395798;-6.97768e-05;0.448196;0.398562;0.00200974;0.642532;0.604389;-0.0956833;0.338699;0.604594;0.102174;0.741469;0.94034;-0.27131;0.258974;0.964165;0.0172003;0.854216;1.04341;0.0453536;0.261727;1.07135;-0.202942;0.884966;1.07141;-0.0110815;0.251577;1.11414;-0.00793079;0.891403;1.04575;-0.00491871;0.274092;1.08403;0.00461446;0.868005;1.04751;0.00289038;0.286765;1.07579;-0.000972755;0.601599;1.15162;0.206403;0.375917;1.13507;0.459972
0.469698;0.347804;0.00219191;0.490225;0.307345;0.00107735;0.503647;0.307464;-0.00945767;0.517499;0.308203;0.00491149;0.454715;0.308876;-0.00274496;0.442153;0.309996;0.0067144;0.429159;0.311112;0.0125696;0.542484;0.337367;0.000714145;0.419509;0.339353;0.0088488;0.498909;0.400406;-0.000446922;0.44868;0.401191;0.00237795;0.643496;0.603671;-0.104021;0.339999;0.599125;0.111922;0.745901;0.946961;-0.246359;0.252245;0.961045;-0.0577472;0.817069;1.1077;0.0880009;0.242255;0.968346;-0.279698;0.835892;1.15959;-0.010628;0.236561;0.983074;-0.0081114;0.830794;1.13738;-0.00539182;0.250616;0.937631;0.00478295;0.812642;1.12983;0.00164224;0.262717;0.942665;0.000657487;0.598673;1.14763;0.207933;0.375785;1.12594;0.480596
0.469175;0.343002;0.00205486;0.489041;0.304079;0.0010536;0.502013;0.303742;-0.00830047;0.516701;0.304671;0.00498096;0.453142;0.305769;-0.00320132;0.440163;0.306721;0.00642628;0.42761;0.308296;0.0127715;0.541456;0.334712;0.00043309;0.416048;0.33879;0.0078277;0.498424;0.397732;-0.00112367;0.447838;0.398493;0.00293454;0.642314;0.608007;-0.0856387;0.333686;0.605087;0.0953102;0.745984;0.94223;-0.249838;0.249497;0.962339;-0.0637022;0.809265;1.08991;0.0588935;0.283409;1.02578;-0.205749;0.8286;1.14197;-0.011002;0.285651;1.05902;-0.00742922;0.821067;1.11845;-0.00528826;0.310218;1.02512;0.00475808;0.802103;1.11312;0.00228449;0.319727;1.02532;-0.000442377;0.6045;1.15808;0.231684;0.373785;1.14576;0.474606
0.469332;0.348239;0.00231629;0.490564;0.309393;0.00119963;0.504435;0.31062;-0.00877752;0.518306;0.311231;0.00506942;0.455021;0.310024;-0.00261429;0.442017;0.310645;0.00635964;0.429447;0.311883;0.0128683;0.543452;0.342661;0.0008085;0.41905;0.341478;0.00837115;0.498385;0.403094;-0.000439384;0.44767;0.403114;0.00275821;0.642334;0.610787;-0.10701;0.336746;0.608444;0.113349;0.744697;0.949806;-0.288466;0.249261;0.979596;-0.0591128;0.820147;1.0891;0.0823028;0.264445;1.04124;-0.224531;0.841829;1.13471;-0.0109651;0.260549;1.07083;-0.00768033;0.838356;1.11005;-0.00523874;0.282216;1.03753;0.00499492;0.819283;1.10636;0.0023129;0.294352;1.03629;-0.000355994;0.602565;1.15946;0.207301;0.37413;1.14353;0.491107
0.464731;0.345768;0.00228778;0.485296;0.305178;0.000394299;0.499625;0.304674;-0.00935464;0.514386;0.304791;0.00508434;0.448384;0.307356;-0.0012872;0.435352;0.309105;0.00672259;0.42232;0.310854;0.0131399;0.542053;0.335266;0.000291272;0.413948;0.342279;0.00963277;0.496648;0.399741;0.000153162;0.444104;0.402412;0.00150512;0.644299;0.612085;-0.109135;0.335228;0.599141;0.115159;0.747136;0.959919;-0.277424;0.229248;0.943468;-0.0377442;0.851846;1.0509;-0.00528445;0.201487;0.937074;-0.323227;0.878667;1.07581;-0.0106503;0.186243;0.949303;-0.00845241;0.885739;1.04376;-0.00500972;0.200729;0.908664;0.00481978;0.866636;1.04361;0.001595;0.214613;0.911244;0.000722033;0.600479;1.15882;0.20416;0.371328;1.13724;0.483646
0.468167;0.347613;0.00197722;0.488109;0.306538;0.000486662;0.502023;0.306793;-0.0100764;0.516807;0.307064;0.00537452;0.451997;0.308351;-0.000842953;0.438506;0.30934;0.0066553;0.425445;0.310957;0.0135756;0.541769;0.335973;0.00136401;0.415616;0.339847;0.0106199;0.498569;0.400125;0.00070324;0.445933;0.401634;0.00139034;0.641938;0.608096;-0.121107;0.333268;0.596875;0.125999;0.744964;0.948927;-0.241126;0.216495;0.909557;-0.0274909;0.842001;1.08678;0.00621025;0.117269;0.869392;-0.402239;0.867732;1.12683;-0.00954639;0.0825288;0.863807;-0.00876502;0.867108;1.09961;-0.00509254;0.088551;0.823096;0.00506197;0.848902;1.09309;0.00148377;0.10892;0.830891;0.00120179;0.594386;1.15275;0.181877;0.369274;1.13502;0.465728
0.466762;0.345888;0.00234532;0.487276;0.306137;0.00083251;0.500335;0.306458;-0.00910234;0.515129;0.307441;0.00465321;0.451557;0.307118;-0.00234021;0.438917;0.308046;0.00686417;0.426278;0.308974;0.0124018;0.540039;0.335921;0.00012341;0.41679;0.337229;0.00863974;0.495725;0.399241;-0.000543385;0.445648;0.39925;0.00246947;0.639573;0.602193;-0.0933364;0.336137;0.595978;0.10101;0.732057;0.946944;-0.262322;0.246746;0.96475;-0.0784788;0.827586;1.04095;0.0388312;0.252975;0.953755;-0.27473;0.8542;1.07257;-0.0109663;0.248502;0.963555;-0.00825877;0.858044;1.04294;-0.00536752;0.266006;0.920633;0.00468383;0.838019;1.04244;0.00179428;0.276409;0.924604;0.000127449;0.602431;1.15061;0.215844;0.375328;1.13388;0.465866
0.468485;0.345671;0.00257846;0.490203;0.306107;0.00105158;0.504109;0.306718;-0.00892869;0.518015;0.307947;0.00473934;0.455004;0.306124;-0.00302829;0.442402;0.306748;0.00636891;0.429801;0.30799;0.0128057;0.544964;0.338217;0.000448981;0.421551;0.337042;0.00827686;0.498048;0.400661;-0.000660316;0.447639;0.39945;0.00296039;0.643239;0.610103;-0.100273;0.339051;0.604071;0.108095;0.737186;0.956153;-0.281155;0.250493;0.981112;-0.0818045;0.80761;1.06736;0.0766442;0.272661;1.00459;-0.24248;0.825002;1.10691;-0.0110471;0.276142;1.02436;-0.0076454;0.824994;1.07601;-0.00560505;0.294817;0.979855;0.00487174;0.807611;1.07231;0.00223896;0.304378;0.981086;-0.000141739;0.599917;1.16141;0.220535;0.372642;1.14421;0.491044
0.469688;0.34529;0.00269089;0.490117;0.304974;0.000651939;0.504022;0.304668;-0.00926373;0.517919;0.30498;0.00490672;0.45361;0.306625;-0.00180694;0.440995;0.308196;0.00668821;0.427946;0.309756;0.0126503;0.544523;0.334614;-1.13928e-05;0.419365;0.339219;0.00910085;0.500367;0.399111;-2.15661e-05;0.44866;0.400421;0.0022311;0.642276;0.607408;-0.0982702;0.340031;0.598772;0.105111;0.736561;0.957969;-0.286015;0.248104;0.975426;-0.060048;0.839982;1.03319;0.0263049;0.252337;0.985406;-0.262126;0.867529;1.05605;-0.0111776;0.247396;1.00012;-0.00817787;0.873979;1.02283;-0.00533089;0.264365;0.958492;0.00450971;0.854843;1.02488;0.00206652;0.275222;0.958736;0.000111449;0.592748;1.15615;0.215869;0.367151;1.13008;0.470394
