nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490332;0.242644;0.00124797;0.509171;0.203133;0.00223469;0.522707;0.203222;-0.00622665;0.53624;0.203877;0.00610224;0.475331;0.203477;-0.00404328;0.462191;0.203957;0.00403706;0.449448;0.205006;0.013038;0.559229;0.235169;0.00361096;0.436612;0.23493;0.00486437;0.518424;0.296051;-0.00175105;0.467069;0.295714;0.00445072;0.654709;0.501345;-0.0890765;0.346573;0.500455;0.0961429;0.718892;0.84262;-0.152276;0.273448;0.829505;0.153968;0.713204;1.12342;0.0814129;0.306752;1.11735;-0.185418;0.724831;1.22088;-0.00994646;0.300033;1.22489;-0.00526248;0.690631;1.20933;-0.00482083;0.345457;1.21273;0.00465599;0.674002;1.18091;0.00345234;0.357507;1.17997;-0.00107847;0.608501;1.00043;0.248618;0.392331;0.999014;0.492459
0.494277;0.249924;0.000950204;0.512332;0.20886;0.00245972;0.525969;0.208294;-0.00639841;0.540407;0.20887;0.00643601;0.477839;0.210559;-0.00357835;0.464203;0.211124;0.00386662;0.450967;0.21226;0.0125963;0.56206;0.237969;0.00396375;0.436523;0.240776;0.00531112;0.521942;0.301842;-0.00117503;0.470604;0.302964;0.00425829;0.656668;0.496973;-0.0868329;0.349846;0.49287;0.0944031;0.715164;0.84609;-0.132054;0.281604;0.828822;0.15672;0.715914;1.14043;0.113905;0.285563;1.11974;-0.16033;0.729533;1.2374;-0.00948794;0.269101;1.22355;-0.00548345;0.697448;1.23055;-0.00469384;0.310814;1.219;0.00501344;0.679806;1.20088;0.00300807;0.328466;1.1882;-0.00100269;0.606047;0.98181;0.286368;0.391072;0.972607;0.513377
0.4971;0.252405;0.000850071;0.514482;0.210314;0.00251634;0.528201;0.21003;-0.00624909;0.54192;0.209745;0.00652956;0.480169;0.21246;-0.00379105;0.466847;0.213327;0.00412194;0.453526;0.214193;0.0125549;0.563413;0.237738;0.00368706;0.43952;0.242012;0.00520915;0.524807;0.303479;-0.00143779;0.473958;0.305276;0.00420703;0.657533;0.496759;-0.0733126;0.353757;0.497242;0.082338;0.716854;0.843404;-0.112843;0.287739;0.832066;0.157919;0.722715;1.1327;0.115263;0.294774;1.12482;-0.134524;0.737856;1.22826;-0.00945399;0.27957;1.22893;-0.00538562;0.707263;1.22187;-0.00474275;0.320366;1.22405;0.00506104;0.688178;1.19508;0.00310564;0.336418;1.1934;-0.00138186;0.613794;0.977784;0.303335;0.402427;0.975624;0.50502
0.501005;0.256095;0.000911068;0.517881;0.213326;0.00246329;0.53166;0.21323;-0.00637985;0.546249;0.213129;0.00659198;0.483032;0.21472;-0.00378358;0.469255;0.215391;0.00417302;0.455478;0.216063;0.0124367;0.564988;0.241243;0.00417302;0.439362;0.243841;0.00548382;0.52793;0.307784;-0.00108837;0.476058;0.30872;0.00441998;0.658282;0.501702;-0.0678828;0.350689;0.504984;0.0777613;0.717013;0.847131;-0.102837;0.289843;0.844324;0.154104;0.721222;1.12953;0.11763;0.288791;1.12907;-0.127559;0.736127;1.22165;-0.00906793;0.27048;1.22603;-0.00526219;0.705303;1.21495;-0.00494874;0.308162;1.22346;0.00523053;0.687385;1.18971;0.00308702;0.32671;1.19567;-0.00132584;0.61294;0.989644;0.313477;0.399758;0.987661;0.500104
0.505392;0.266191;0.000844056;0.522344;0.222567;0.0025895;0.536205;0.222457;-0.00634794;0.550882;0.22234;0.00651675;0.48606;0.222856;-0.00423302;0.47179;0.22297;0.0042171;0.457521;0.223083;0.0122308;0.568115;0.250036;0.00414702;0.439283;0.250481;0.00475219;0.531692;0.318747;-0.00120796;0.478282;0.318592;0.00497515;0.658821;0.507344;-0.0590138;0.344511;0.514483;0.0696139;0.714843;0.860601;-0.0974391;0.291291;0.873249;0.132705;0.71678;1.14587;0.0972862;0.312014;1.16648;-0.138514;0.732646;1.24084;-0.00929417;0.296928;1.26982;-0.00509619;0.699188;1.23414;-0.00535737;0.338489;1.26369;0.0053924;0.68033;1.20762;0.00311186;0.35427;1.23341;-0.00179163;0.616675;0.986628;0.355306;0.40021;0.99299;0.524296
0.508927;0.284651;0.000991151;0.527086;0.236354;0.00267667;0.54182;0.235348;-0.00676447;0.556562;0.234925;0.00673887;0.489822;0.237423;-0.00389741;0.475072;0.237264;0.00387501;0.46033;0.237687;0.0120762;0.575762;0.26001;0.00390061;0.443061;0.26207;0.00503015;0.5375;0.335102;-0.000748763;0.482619;0.336095;0.00492456;0.666269;0.517849;-0.0551397;0.347925;0.515332;0.0668639;0.715601;0.8765;-0.0572388;0.293229;0.875803;0.141305;0.724531;1.1594;0.109153;0.310121;1.1713;-0.126765;0.740579;1.251;-0.00926034;0.294769;1.27311;-0.00542373;0.712617;1.24364;-0.00509415;0.335669;1.26844;0.00524774;0.692581;1.21742;0.00273747;0.353241;1.23648;-0.00168312;0.609982;0.997223;0.373946;0.393619;0.992945;0.537778
0.513691;0.296088;0.00062413;0.531486;0.247293;0.00256082;0.546306;0.247021;-0.00648163;0.561125;0.246748;0.00662309;0.494022;0.24826;-0.00445612;0.479209;0.247948;0.00402851;0.463984;0.247627;0.0119601;0.579791;0.272311;0.00362019;0.445205;0.272401;0.00449148;0.541148;0.347007;-0.00141866;0.48599;0.347601;0.0052406;0.668494;0.528225;-0.0562255;0.348321;0.524988;0.0682628;0.714055;0.895617;-0.0941379;0.297594;0.89035;0.123974;0.714297;1.1883;0.0939321;0.328686;1.18485;-0.147225;0.728123;1.28342;-0.00955525;0.316066;1.28995;-0.00531776;0.696923;1.27574;-0.00525346;0.359382;1.28033;0.00546244;0.677464;1.24723;0.00284214;0.374525;1.24904;-0.00178759;0.613304;1.00588;0.39507;0.396027;1.00247;0.564622
0.519302;0.308021;0.000762202;0.536161;0.257083;0.00286149;0.551046;0.256686;-0.00662082;0.566758;0.256299;0.006553;0.498532;0.258366;-0.0048445;0.483237;0.258171;0.00397895;0.467942;0.257975;0.01184;0.583972;0.280037;0.00325712;0.447947;0.281826;0.00370766;0.547096;0.358353;-0.00160272;0.491279;0.359404;0.00595551;0.67004;0.52926;-0.041624;0.348378;0.533379;0.0547235;0.716478;0.900272;-0.0727063;0.300491;0.914946;0.106657;0.715403;1.2013;0.0839197;0.358049;1.2273;-0.159055;0.73048;1.30144;-0.00999259;0.354862;1.33898;-0.00524821;0.696627;1.29396;-0.00588768;0.402114;1.31959;0.00532249;0.676166;1.26077;0.00269677;0.412273;1.28209;-0.00231729;0.615898;0.98483;0.460525;0.400474;0.990307;0.594466
0.52218;0.324127;0.000670187;0.539601;0.269992;0.00295885;0.55533;0.269424;-0.00664852;0.571059;0.268856;0.00662265;0.500279;0.269939;-0.00463068;0.48455;0.269329;0.00377375;0.468408;0.268719;0.0115896;0.588428;0.291838;0.00321108;0.447697;0.29165;0.00365086;0.550294;0.374202;-0.00153278;0.491518;0.374124;0.00605998;0.671876;0.538018;-0.0451685;0.347366;0.538761;0.0588795;0.709708;0.913647;-0.0603282;0.306131;0.927235;0.114137;0.713649;1.2127;0.0889401;0.364286;1.24049;-0.164945;0.730141;1.31162;-0.0100633;0.361315;1.35234;-0.00531623;0.698688;1.30334;-0.00581099;0.406858;1.33356;0.00530329;0.677187;1.27034;0.00263224;0.417645;1.29472;-0.002283;0.612802;0.988868;0.481798;0.397151;0.989757;0.624599
0.526983;0.330813;0.000400849;0.543973;0.276323;0.00302082;0.558885;0.275383;-0.00656882;0.57462;0.275045;0.00642328;0.504642;0.276286;-0.00496138;0.488502;0.27544;0.00385526;0.472357;0.275183;0.0112553;0.590174;0.297667;0.00329088;0.448581;0.297768;0.00334101;0.553916;0.380702;-0.00163816;0.495538;0.380951;0.00629067;0.671885;0.541562;-0.0353183;0.348084;0.547006;0.0499632;0.707851;0.916624;-0.0611149;0.311071;0.936215;0.100237;0.711264;1.21933;0.086006;0.371961;1.24808;-0.16425;0.727863;1.31969;-0.0100004;0.370262;1.35875;-0.00518778;0.69563;1.31212;-0.00614837;0.415964;1.33828;0.00559207;0.674363;1.2788;0.00248069;0.425368;1.30075;-0.00247746;0.619553;0.983521;0.503823;0.406261;0.993079;0.625122
