nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.514917;0.39805;0.00228033;0.541784;0.351092;-0.0029306;0.557924;0.352234;-0.00742465;0.574924;0.354112;0.00405236;0.499112;0.349579;-0.00460623;0.483797;0.349807;0.00532836;0.468931;0.350086;0.012115;0.604536;0.388746;-0.000254587;0.458659;0.381595;0.006054;0.548404;0.460636;-0.000698471;0.489592;0.457981;0.00480253;0.688598;0.679025;-0.0907504;0.369732;0.650207;0.105165;0.758023;1.12195;-0.642095;0.264897;1.07004;-0.360534;0.698936;0.918276;-0.116887;0.341585;0.844242;-0.268101;0.676724;0.879979;-0.0103973;0.36205;0.799137;-0.00532135;0.669671;0.811351;-0.00772612;0.370823;0.737378;0.00629237;0.660437;0.832094;0.000944732;0.379653;0.765237;0.00183688;0.608329;1.24239;0.430307;0.372472;1.20994;0.659146
0.511932;0.385536;0.00218607;0.539294;0.339399;-0.00335687;0.555411;0.340308;-0.00693042;0.571485;0.34185;0.00465872;0.4958;0.337969;-0.00466571;0.480977;0.337875;0.00538217;0.465708;0.33772;0.0122672;0.601551;0.375969;-0.000436646;0.45597;0.368994;0.00614756;0.545472;0.448248;-0.000852323;0.486349;0.445337;0.00490686;0.685023;0.672345;-0.0878482;0.363113;0.64783;0.102219;0.747649;1.13206;-0.634789;0.261115;1.1031;-0.370629;0.697886;0.909287;-0.148408;0.347985;0.873304;-0.246937;0.67889;0.870918;-0.0106036;0.3717;0.827949;-0.00536819;0.673131;0.795999;-0.00803132;0.377815;0.763589;0.00624541;0.662695;0.817591;0.00134117;0.386273;0.79158;0.00168804;0.603346;1.24669;0.439297;0.362064;1.21267;0.658051
0.51672;0.390539;0.00168672;0.541719;0.342155;-0.0024714;0.557469;0.342453;-0.00686246;0.574513;0.343574;0.0041441;0.498932;0.341891;-0.00498483;0.484031;0.342354;0.0048272;0.468727;0.342119;0.0123377;0.602865;0.376408;0.000124468;0.456655;0.3731;0.00573799;0.549863;0.451604;-0.00133991;0.49137;0.450408;0.00560837;0.698467;0.646858;-0.0786363;0.366792;0.653935;0.0925364;0.773143;1.06239;-0.564971;0.270339;1.10046;-0.386736;0.694171;0.915403;-0.203345;0.354525;0.875216;-0.284503;0.670341;0.908199;-0.010404;0.376539;0.830898;-0.00521954;0.651111;0.834997;-0.00806401;0.385781;0.769399;0.00676788;0.645941;0.844521;0.00158776;0.396594;0.795274;0.00135918;0.638235;1.22665;0.438301;0.390254;1.22246;0.629988
0.51468;0.392129;0.00186005;0.541198;0.343891;-0.0025081;0.557344;0.344192;-0.00687625;0.574387;0.344546;0.00437165;0.49851;0.345874;-0.00503371;0.483223;0.346899;0.00477449;0.468384;0.34795;0.0126666;0.6075;0.379022;-4.73443e-05;0.46071;0.380691;0.00568175;0.551485;0.454264;-0.00152115;0.492221;0.455283;0.00487958;0.707192;0.657345;-0.0960082;0.377289;0.659846;0.10974;0.779008;1.06233;-0.525944;0.272006;1.07495;-0.365425;0.700808;0.94162;-0.200872;0.361795;0.870834;-0.320812;0.676506;0.944035;-0.01074;0.380257;0.837444;-0.00544005;0.658884;0.870253;-0.00764339;0.397587;0.781013;0.00617916;0.655043;0.878964;0.00137052;0.406673;0.808347;0.0014616;0.642163;1.23307;0.43313;0.397967;1.22013;0.670769
0.515326;0.38784;0.00155104;0.539981;0.338742;-0.00186544;0.556573;0.338075;-0.00668973;0.572695;0.33801;0.00424789;0.497326;0.341913;-0.00593867;0.48205;0.343316;0.004192;0.466327;0.344685;0.0128066;0.603669;0.372172;0.00130651;0.456572;0.378342;0.00504088;0.551633;0.447239;-0.00256411;0.491516;0.450375;0.00551947;0.702268;0.659764;-0.0915533;0.373459;0.651679;0.108377;0.746949;1.07323;-0.532105;0.284676;1.05387;-0.265829;0.635131;1.02154;-0.115587;0.366608;0.921179;-0.305401;0.604297;1.03197;-0.0103542;0.383294;0.905873;-0.00458675;0.585969;0.970734;-0.00766437;0.400195;0.848551;0.00639629;0.58578;0.975815;0.00177985;0.406633;0.868139;0.0022794;0.630986;1.23011;0.427696;0.390754;1.21211;0.651046
0.514956;0.380954;0.00139835;0.5411;0.33562;-0.000662148;0.557184;0.33579;-0.00779244;0.574129;0.336673;0.0046211;0.499946;0.336382;-0.00607782;0.484725;0.336925;0.00517521;0.469922;0.338141;0.0125669;0.60375;0.37429;0.000818972;0.46081;0.372287;0.0052693;0.549828;0.44129;-0.00310164;0.490364;0.441682;0.00401471;0.701844;0.662144;-0.106557;0.369279;0.642513;0.123006;0.743828;1.06639;-0.386304;0.295453;1.04782;-0.211776;0.679893;1.19796;-0.0613358;0.403204;1.01679;-0.302441;0.66735;1.25914;-0.0112356;0.423343;1.03639;-0.00562826;0.646773;1.21915;-0.00725575;0.445733;0.985004;0.00539825;0.640211;1.20585;0.00140358;0.44573;0.995175;0.00239593;0.615385;1.22142;0.370914;0.376932;1.18607;0.65975
0.512875;0.384495;0.00137488;0.538565;0.341002;0.00195642;0.554576;0.341909;-0.00651679;0.571029;0.342875;0.00657234;0.499823;0.339546;-0.0042774;0.485098;0.339449;0.00524607;0.470372;0.339353;0.0131794;0.598155;0.377673;0.00313861;0.462022;0.370599;0.00649596;0.545999;0.442966;-0.00215606;0.488635;0.439613;0.00288516;0.69512;0.675298;-0.104324;0.369684;0.655192;0.118545;0.721747;1.04971;-0.145321;0.316323;1.01746;0.187539;0.72758;1.33495;0.114101;0.300387;1.24133;-0.202871;0.747235;1.42778;-0.0107768;0.281515;1.31623;-0.00629458;0.716352;1.42231;-0.00506553;0.307746;1.30455;0.00486763;0.692215;1.39618;0.00406561;0.325213;1.29042;3.95744e-05;0.615615;1.22068;0.28553;0.391596;1.19278;0.565284
0.518448;0.388859;0.000982625;0.541806;0.342389;0.00226091;0.558333;0.342194;-0.00629576;0.574415;0.341954;0.00685229;0.501518;0.34457;-0.00478965;0.486323;0.344903;0.0042992;0.471096;0.345867;0.0135376;0.602108;0.376563;0.00381572;0.459995;0.379637;0.00565227;0.552971;0.44703;-0.00198264;0.493524;0.448499;0.00360354;0.700991;0.677568;-0.0908815;0.369486;0.665493;0.104795;0.728954;1.07345;-0.125442;0.318384;1.04495;0.186883;0.725173;1.39177;0.116204;0.317614;1.33056;-0.157721;0.740431;1.49493;-0.0107132;0.296589;1.42743;-0.00606271;0.705859;1.49009;-0.00539835;0.333389;1.42362;0.00563836;0.683302;1.45982;0.00398963;0.353396;1.39902;-0.000612619;0.627321;1.21023;0.359519;0.400217;1.19055;0.606396
0.51702;0.386495;0.00139726;0.540716;0.341753;0.00223106;0.556892;0.341092;-0.00664244;0.573019;0.341704;0.00691892;0.500289;0.343088;-0.00437113;0.484983;0.344454;0.00447962;0.469702;0.345185;0.0135649;0.600379;0.377001;0.00380418;0.458497;0.380047;0.00617698;0.551083;0.44592;-0.00156437;0.491844;0.446435;0.0035942;0.700176;0.676319;-0.0996716;0.369679;0.660926;0.112719;0.737006;1.07348;-0.151187;0.319481;1.04625;0.18624;0.72741;1.39432;0.13842;0.312591;1.33156;-0.14794;0.740509;1.49742;-0.0106601;0.291638;1.42181;-0.00609299;0.70492;1.48956;-0.00561353;0.322794;1.41657;0.00538255;0.684522;1.4599;0.00384618;0.342905;1.39516;-0.000159893;0.615999;1.21086;0.349187;0.387469;1.1804;0.609229
0.519375;0.376883;0.00116407;0.543571;0.334093;0.00231231;0.559845;0.334086;-0.00654978;0.576044;0.335355;0.00675743;0.503353;0.333845;-0.00468797;0.488426;0.334012;0.00508919;0.473462;0.334816;0.0135289;0.602914;0.370673;0.00347374;0.462919;0.368289;0.00614504;0.552947;0.436779;-0.00208178;0.493799;0.435582;0.00311651;0.708146;0.674334;-0.101812;0.367248;0.659804;0.11482;0.737267;1.0738;-0.148663;0.316829;1.04345;0.173103;0.743026;1.39337;0.116566;0.313222;1.30662;-0.203511;0.763176;1.49732;-0.0110583;0.294461;1.3957;-0.00640548;0.728982;1.49457;-0.0055432;0.326333;1.38403;0.00539539;0.703535;1.46585;0.00395943;0.343762;1.36423;-0.000272101;0.634047;1.23135;0.298228;0.397749;1.20602;0.573481
0.516572;0.378327;0.0013309;0.540898;0.333678;0.00213793;0.557186;0.334889;-0.00640318;0.574403;0.335524;0.00683148;0.500058;0.333868;-0.0039927;0.484175;0.333977;0.00431834;0.468744;0.33412;0.0135497;0.600226;0.373578;0.00391129;0.455632;0.369925;0.00621204;0.549687;0.440152;-0.00149992;0.488964;0.438218;0.00334849;0.695456;0.67102;-0.112588;0.366667;0.654963;0.124935;0.734677;1.06044;-0.173527;0.320303;1.03996;0.194934;0.734945;1.37405;0.137168;0.308254;1.33071;-0.142038;0.751163;1.47592;-0.0108313;0.285393;1.42193;-0.00615895;0.716061;1.46814;-0.00566694;0.314991;1.41897;0.00559261;0.693527;1.43937;0.00392544;0.336203;1.39731;-0.000296222;0.619027;1.19509;0.361551;0.390916;1.1678;0.651971
0.518547;0.386059;0.00103544;0.543446;0.341119;0.00248825;0.559354;0.341985;-0.00652876;0.575686;0.343539;0.00674899;0.502495;0.339813;-0.00467812;0.487464;0.339679;0.00449696;0.471979;0.339501;0.0137537;0.601356;0.379035;0.00415241;0.459059;0.371972;0.0060883;0.550745;0.447452;-0.00167748;0.491226;0.443731;0.00352191;0.696631;0.678447;-0.101789;0.363192;0.666151;0.11469;0.727952;1.07806;-0.142084;0.31842;1.05593;0.190279;0.729163;1.40092;0.180049;0.304214;1.33844;-0.138219;0.744509;1.50089;-0.0106137;0.281363;1.42699;-0.0060883;0.713721;1.49666;-0.00564784;0.310247;1.42326;0.00610961;0.691285;1.4699;0.00429094;0.332662;1.40206;-0.000745497;0.625762;1.21609;0.356461;0.396545;1.19687;0.627898
0.511834;0.378762;0.00150057;0.537968;0.335562;0.00218833;0.554435;0.336;-0.00731707;0.571794;0.337147;0.00570217;0.496312;0.335414;-0.00472323;0.480737;0.335687;0.00471608;0.465142;0.336609;0.0132836;0.599778;0.377412;0.00431593;0.455209;0.374368;0.00673114;0.546385;0.442249;-0.00166939;0.485107;0.440153;0.00293505;0.702498;0.680455;-0.132736;0.371545;0.665093;0.144512;0.734402;1.07714;-0.18064;0.324588;1.05135;0.151715;0.726124;1.38652;0.145541;0.291287;1.21584;-0.265473;0.740256;1.48642;-0.0107612;0.267906;1.27289;-0.00700624;0.705708;1.47893;-0.00587724;0.289769;1.24829;0.0060273;0.685585;1.45025;0.00343345;0.31108;1.24058;0.00120135;0.628678;1.23032;0.314177;0.396749;1.19676;0.639329
0.516937;0.376932;0.00128983;0.540941;0.332669;0.00231452;0.557476;0.332834;-0.00652437;0.573953;0.334301;0.00692923;0.500062;0.332298;-0.00445348;0.484413;0.332865;0.00438541;0.468794;0.332782;0.0141952;0.599869;0.371897;0.00399488;0.455747;0.368218;0.00612309;0.55006;0.438697;-0.00181561;0.48947;0.437224;0.00352015;0.699459;0.677457;-0.104562;0.362127;0.668343;0.116715;0.736109;1.07675;-0.158333;0.320164;1.06848;0.185735;0.73506;1.39296;0.142167;0.311278;1.36438;-0.142167;0.75073;1.4963;-0.0109563;0.287814;1.45901;-0.00608368;0.717089;1.48808;-0.00581854;0.319683;1.45532;0.00585079;0.694434;1.45992;0.00465054;0.341425;1.43111;-0.000618489;0.62642;1.23036;0.33524;0.393447;1.20963;0.609027
0.516038;0.379352;0.00127999;0.541571;0.335266;0.00243045;0.55767;0.336414;-0.00658793;0.575172;0.337006;0.00685058;0.499622;0.334897;-0.00414489;0.483937;0.33509;0.00410891;0.468252;0.335283;0.013953;0.602352;0.376982;0.00434278;0.455875;0.372438;0.00623892;0.550231;0.442782;-0.00140232;0.488526;0.440348;0.00327957;0.699534;0.680999;-0.121699;0.368129;0.663921;0.132406;0.736152;1.08104;-0.189629;0.32416;1.06083;0.193198;0.735888;1.40237;0.172934;0.303936;1.35976;-0.132176;0.750735;1.50442;-0.0109163;0.278122;1.45104;-0.00620294;0.718722;1.49689;-0.00571002;0.305813;1.45039;0.00614178;0.696646;1.46909;0.00428521;0.329181;1.42845;-0.000504619;0.625147;1.22133;0.341953;0.394659;1.19309;0.651669
0.516689;0.377884;0.00120273;0.541279;0.333228;0.00240185;0.557459;0.33396;-0.00651207;0.574072;0.335387;0.00690215;0.499636;0.332286;-0.00416079;0.483429;0.332212;0.00426915;0.467683;0.332177;0.0137682;0.599332;0.373126;0.00416079;0.453662;0.36786;0.00614006;0.549224;0.440621;-0.00148716;0.487737;0.437975;0.00347636;0.69592;0.672571;-0.111763;0.362476;0.661056;0.123899;0.734574;1.07111;-0.166316;0.321367;1.06197;0.197984;0.734705;1.39521;0.152331;0.302197;1.36069;-0.137768;0.750662;1.49934;-0.010886;0.277012;1.45207;-0.00629536;0.714835;1.49231;-0.00587278;0.305329;1.45055;0.00601364;0.692009;1.46268;0.00427998;0.328021;1.42878;-0.000593238;0.623227;1.20647;0.370079;0.392604;1.18402;0.654631
0.514255;0.383976;0.00118507;0.539252;0.338306;0.00242999;0.555965;0.338941;-0.00659361;0.572653;0.340236;0.00681848;0.497895;0.337743;-0.004403;0.48211;0.33718;0.00416362;0.466298;0.337276;0.0140214;0.600028;0.378066;0.00396415;0.454271;0.372049;0.00581384;0.548111;0.446774;-0.00170825;0.486383;0.443969;0.00363048;0.695393;0.67971;-0.112403;0.363501;0.665868;0.124415;0.733169;1.07673;-0.165849;0.322323;1.06073;0.190453;0.734839;1.3969;0.164804;0.316306;1.36311;-0.127781;0.751392;1.49869;-0.0110256;0.292631;1.45914;-0.00618378;0.718168;1.49214;-0.00572317;0.325231;1.4577;0.00596254;0.696002;1.46398;0.00435222;0.347102;1.43294;-0.00092258;0.622744;1.21628;0.364426;0.39478;1.19595;0.661073
0.513803;0.382694;0.00119691;0.538372;0.335484;0.00236838;0.55466;0.336034;-0.00671071;0.572343;0.336688;0.00701971;0.496405;0.336336;-0.00430053;0.480558;0.336482;0.00385702;0.464686;0.337288;0.0142285;0.598958;0.373129;0.00389701;0.45222;0.372145;0.00579462;0.548788;0.44494;-0.00160134;0.486865;0.443644;0.00370434;0.696675;0.6806;-0.107081;0.360421;0.663521;0.119353;0.73398;1.08497;-0.143084;0.319049;1.066;0.19613;0.733019;1.41491;0.155531;0.315273;1.38381;-0.114235;0.747861;1.51807;-0.0111385;0.292011;1.48414;-0.00620541;0.71455;1.51161;-0.00574736;0.325565;1.48398;0.00583824;0.692435;1.47948;0.00430416;0.347595;1.45514;-0.000900184;0.617203;1.21941;0.372019;0.386966;1.19565;0.654232
0.510274;0.376386;0.00139665;0.535218;0.331429;0.00219526;0.552017;0.332295;-0.00675718;0.568846;0.332498;0.00682646;0.493552;0.332289;-0.00442699;0.47809;0.332876;0.00448533;0.462163;0.333421;0.0138644;0.597017;0.371651;0.00384353;0.451146;0.370334;0.00646545;0.545319;0.439448;-0.00180599;0.483623;0.438483;0.00335306;0.69454;0.677884;-0.114825;0.364268;0.658435;0.127427;0.730967;1.07368;-0.20071;0.312657;1.0462;0.193591;0.727249;1.38465;0.151466;0.297675;1.32689;-0.151816;0.742396;1.48448;-0.0110857;0.27539;1.41665;-0.00630864;0.709097;1.47613;-0.00576165;0.303697;1.41125;0.00579447;0.68694;1.44883;0.00404045;0.324216;1.39183;-6.25052e-05;0.615558;1.2268;0.346341;0.38639;1.19528;0.642738
0.509779;0.377642;0.00103602;0.532754;0.330664;0.0022692;0.54917;0.330332;-0.00674735;0.565119;0.329953;0.00703944;0.492331;0.333222;-0.00488891;0.476815;0.334312;0.004553;0.461764;0.335449;0.013962;0.592423;0.364712;0.00373879;0.450211;0.369592;0.0061157;0.544775;0.436505;-0.00211402;0.48474;0.437737;0.00374244;0.695281;0.667694;-0.096566;0.362875;0.662586;0.110703;0.733078;1.07202;-0.165909;0.318727;1.05659;0.189977;0.721294;1.40001;0.157497;0.308008;1.3447;-0.136349;0.73468;1.50665;-0.0108805;0.286965;1.43719;-0.00616316;0.698453;1.50031;-0.00594409;0.316333;1.43084;0.0058163;0.677475;1.47019;0.00415502;0.336178;1.40887;-0.000362378;0.620734;1.2192;0.367103;0.392182;1.19866;0.619705
0.508362;0.383161;0.000964671;0.53222;0.334977;0.00234081;0.548657;0.334234;-0.00672252;0.565562;0.333527;0.00733699;0.490412;0.337112;-0.00457556;0.47491;0.337927;0.00418055;0.458914;0.33937;0.0142497;0.594224;0.36906;0.00393915;0.449167;0.373964;0.00592518;0.544533;0.443273;-0.00190374;0.483066;0.444571;0.00366118;0.694953;0.680824;-0.101416;0.364972;0.666246;0.115461;0.730935;1.09299;-0.135416;0.320848;1.06428;0.203183;0.727559;1.43013;0.177668;0.312034;1.37166;-0.102703;0.742335;1.53528;-0.011075;0.288678;1.46856;-0.00617755;0.706907;1.5299;-0.00572402;0.3201;1.4683;0.0057167;0.685624;1.4976;0.00418055;0.342143;1.44332;-0.00071596;0.618232;1.22173;0.383425;0.393205;1.19651;0.651214
0.505579;0.381908;0.00106225;0.530591;0.335941;0.00227848;0.546545;0.336659;-0.00670163;0.563435;0.337459;0.00711957;0.489698;0.335729;-0.00444331;0.474653;0.335758;0.00440299;0.459578;0.336454;0.0141292;0.591101;0.371959;0.00357262;0.448779;0.368947;0.00612239;0.539211;0.441667;-0.00202552;0.479583;0.439826;0.00358728;0.690916;0.674838;-0.111332;0.358343;0.657292;0.124237;0.731731;1.08158;-0.154152;0.316808;1.05486;0.208586;0.730473;1.41712;0.167057;0.30726;1.35358;-0.129047;0.746559;1.52417;-0.0110203;0.285339;1.44796;-0.00640468;0.710139;1.51833;-0.00574845;0.314608;1.44516;0.00551382;0.687979;1.48698;0.00420502;0.335368;1.42155;-0.000489883;0.615372;1.22926;0.338572;0.384161;1.20515;0.632564
0.503326;0.382674;0.00142471;0.530235;0.336073;0.00235737;0.547154;0.336839;-0.00684079;0.564072;0.337605;0.00670493;0.488311;0.336534;-0.0051003;0.472303;0.336515;0.00499382;0.456737;0.337203;0.0137697;0.594464;0.376344;0.00377841;0.447662;0.373933;0.00612477;0.539776;0.445365;-0.00226374;0.477208;0.444074;0.00354708;0.693559;0.685422;-0.11615;0.361351;0.669288;0.131367;0.723682;1.08976;-0.179425;0.312106;1.05752;0.191175;0.716647;1.41461;0.161212;0.310272;1.31451;-0.204335;0.733036;1.51779;-0.011192;0.293496;1.40014;-0.00648462;0.69644;1.51468;-0.00609172;0.324664;1.38671;0.00564007;0.674101;1.486;0.00383716;0.341813;1.37075;0.000109641;0.61502;1.23322;0.37718;0.386982;1.20316;0.683389
0.503639;0.379818;0.00111295;0.527534;0.332376;0.00219646;0.544074;0.331903;-0.00660409;0.561053;0.332143;0.00710813;0.485873;0.335205;-0.00470932;0.470242;0.336433;0.0042715;0.454142;0.337617;0.0144076;0.590528;0.368451;0.00371411;0.443489;0.374212;0.00608901;0.540025;0.440262;-0.00214863;0.478095;0.442544;0.00367364;0.693366;0.676722;-0.103958;0.358765;0.666345;0.117321;0.73601;1.08275;-0.175422;0.311215;1.0633;0.201088;0.722862;1.40907;0.143281;0.304937;1.36341;-0.134451;0.734975;1.51491;-0.0111626;0.282993;1.4607;-0.00618466;0.698629;1.50481;-0.00586826;0.315255;1.457;0.00591241;0.679184;1.47615;0.00438923;0.335754;1.43206;-0.000328825;0.619412;1.237;0.364972;0.387393;1.21269;0.637171
0.502148;0.38759;0.000849005;0.526685;0.338327;0.00232058;0.543265;0.337561;-0.00657068;0.560292;0.337501;0.00741923;0.485483;0.339925;-0.00486991;0.469847;0.340763;0.00406194;0.45421;0.3416;0.0144474;0.590239;0.371372;0.00376495;0.444942;0.374529;0.00570738;0.538243;0.44681;-0.00214903;0.477682;0.447619;0.00388855;0.696052;0.67865;-0.103773;0.358032;0.663226;0.118294;0.734269;1.0992;-0.123017;0.316037;1.06629;0.215102;0.71952;1.44378;0.167525;0.310506;1.37928;-0.115166;0.732392;1.55506;-0.0111049;0.288782;1.47987;-0.00614272;0.693924;1.54677;-0.0058033;0.321099;1.47559;0.0057701;0.673433;1.51294;0.00422796;0.342478;1.44761;-0.000643326;0.620803;1.22515;0.386287;0.390406;1.20238;0.661599
