nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481506;0.362788;0.000576103;0.508487;0.300889;-0.00309766;0.526222;0.299548;-0.00622736;0.54434;0.298826;0.00320342;0.461938;0.303167;-0.00399667;0.445074;0.303417;0.0032499;0.428236;0.303084;0.0102625;0.576247;0.320964;-0.000266217;0.413749;0.324006;0.00436204;0.51694;0.41681;-0.00145428;0.45519;0.418901;0.00642608;0.669359;0.558434;-0.0886125;0.337049;0.525284;0.0980994;0.675281;0.983385;-0.757309;0.217232;0.874711;-0.505009;0.564834;0.654339;-0.0672286;0.321071;0.589334;-0.263376;0.540487;0.553954;-0.00880741;0.342042;0.505268;-0.00427871;0.550294;0.517999;-0.00556072;0.34453;0.46749;0.00679465;0.54453;0.555484;0.000258806;0.355451;0.508802;0.00182526;0.595782;1.08971;0.50542;0.352321;1.05513;0.683465
0.481164;0.359608;0.000955131;0.504812;0.300198;-0.00314857;0.52174;0.298488;-0.00647953;0.539077;0.29682;0.00337896;0.459805;0.304775;-0.00320297;0.443315;0.305948;0.0041021;0.427203;0.307745;0.0105912;0.569961;0.318785;-0.000493964;0.414111;0.330306;0.0054748;0.516622;0.411848;-0.000904734;0.45679;0.417189;0.00590677;0.665341;0.567796;-0.0577494;0.341841;0.54169;0.069627;0.702852;0.980652;-0.721253;0.216447;0.881207;-0.497628;0.62976;0.66683;-0.0959419;0.294868;0.591619;-0.221987;0.610819;0.5737;-0.00905534;0.313607;0.508324;-0.00469726;0.614461;0.535535;-0.00560279;0.315555;0.471147;0.00593877;0.602406;0.577482;0.000314977;0.328385;0.516315;0.00154069;0.59562;1.09896;0.487798;0.358091;1.07028;0.605345
0.47939;0.353768;0.00113089;0.504569;0.300146;-0.00374242;0.520597;0.299958;-0.00640277;0.537851;0.29989;0.00304612;0.460517;0.302272;-0.00297729;0.444898;0.3025;0.00404335;0.42925;0.30331;0.0109039;0.568644;0.325678;-0.000676293;0.416541;0.328357;0.00546797;0.513659;0.409688;-0.00060066;0.454833;0.411541;0.00538473;0.660419;0.585827;-0.0716086;0.340429;0.552257;0.0816481;0.707625;0.986498;-0.750712;0.224437;0.896108;-0.55156;0.648652;0.659451;-0.107259;0.302882;0.581306;-0.211035;0.636027;0.563584;-0.00933524;0.320044;0.489514;-0.00469643;0.637822;0.526373;-0.00596418;0.322433;0.457034;0.00596418;0.622664;0.568121;0.000326942;0.337034;0.50344;0.00145903;0.59395;1.1121;0.457312;0.35537;1.08531;0.615076
0.47912;0.352486;0.00185833;0.507146;0.300069;-0.00319948;0.524432;0.300548;-0.00582717;0.541717;0.301027;0.00296338;0.461798;0.300426;-0.0042981;0.445715;0.300648;0.00320751;0.42966;0.300287;0.0111275;0.574801;0.333492;0.000366808;0.416712;0.330114;0.00480886;0.514136;0.413855;-0.0014592;0.45317;0.413306;0.00611307;0.662014;0.598537;-0.0831608;0.334135;0.577768;0.0934403;0.670961;0.985048;-0.783295;0.236502;0.943549;-0.481079;0.567472;0.645772;-0.073087;0.338238;0.656698;-0.22512;0.544804;0.54983;-0.00878894;0.361133;0.573313;-0.00345326;0.551325;0.516459;-0.0066174;0.360134;0.533363;0.00663025;0.544528;0.555665;0.00136123;0.369093;0.570557;0.00166559;0.589841;1.13203;0.481901;0.347326;1.11004;0.655007
0.483992;0.350217;0.00118055;0.511923;0.296584;-0.00382933;0.528884;0.296545;-0.00594384;0.54705;0.297217;0.00242234;0.464742;0.297076;-0.00478989;0.448193;0.297157;0.00246263;0.431231;0.297195;0.0109078;0.57853;0.329248;8.41091e-05;0.415708;0.326207;0.00372941;0.518026;0.413687;-0.00144567;0.456001;0.413257;0.00615658;0.669689;0.60561;-0.0803515;0.330143;0.57164;0.0878296;0.6678;1.00487;-0.780616;0.23622;0.933881;-0.617231;0.537023;0.644466;-0.0893768;0.366121;0.59648;-0.216815;0.512252;0.544876;-0.00858054;0.385267;0.495478;-0.00348121;0.518692;0.515529;-0.00677546;0.387768;0.470436;0.00713003;0.516631;0.5565;0.000620896;0.397788;0.517931;0.00195496;0.58642;1.14248;0.512847;0.334326;1.10506;0.668805
0.489242;0.362285;0.000501947;0.514437;0.300521;-0.00322675;0.531182;0.299919;-0.00639506;0.548753;0.299434;0.00281448;0.468834;0.301794;-0.00470378;0.451717;0.30175;0.00192826;0.434641;0.301117;0.0100438;0.577332;0.320696;-0.000679272;0.417449;0.320066;0.00327869;0.522299;0.415062;-0.00190553;0.461646;0.416582;0.00651192;0.661236;0.554072;-0.0511605;0.330707;0.521595;0.0618081;0.63325;0.966418;-0.65984;0.244408;0.896004;-0.549313;0.514954;0.651571;-0.10149;0.371796;0.602826;-0.229573;0.487797;0.568153;-0.00820645;0.398058;0.519834;-0.00391819;0.502665;0.528684;-0.00703781;0.394114;0.480675;0.00677162;0.501851;0.558263;-7.40545e-05;0.399835;0.518303;0.00248011;0.575001;1.0829;0.542249;0.339403;1.05434;0.631585
0.485769;0.359754;0.000718704;0.512409;0.304014;-0.00334161;0.530245;0.303572;-0.00611019;0.54841;0.304354;0.00279272;0.466036;0.303985;-0.00327079;0.448651;0.303901;0.004375;0.431676;0.303875;0.0108361;0.577755;0.334972;-7.47979e-05;0.41485;0.331547;0.00548565;0.520472;0.420569;-0.000975441;0.456714;0.420456;0.00628081;0.666805;0.591271;-0.0599043;0.332453;0.570267;0.0698454;0.718583;0.978963;-0.801883;0.211243;0.914842;-0.597498;0.651104;0.638535;-0.127947;0.30951;0.590604;-0.188624;0.637316;0.538843;-0.00939385;0.331353;0.490612;-0.00412711;0.636261;0.506306;-0.00583333;0.332516;0.461919;0.0066124;0.621917;0.557883;0.000645063;0.344705;0.518985;0.000635807;0.602518;1.12404;0.502722;0.355998;1.10829;0.640353
0.484718;0.362078;0.00104273;0.50929;0.302971;-0.00326442;0.526788;0.301878;-0.00626288;0.543457;0.300725;0.00277792;0.466373;0.305763;-0.00373632;0.450161;0.305767;0.00185194;0.434343;0.30639;0.00978839;0.574289;0.321885;-0.000825429;0.421599;0.325565;0.00399903;0.518658;0.412433;-0.00105408;0.460359;0.415289;0.00582827;0.660745;0.553418;-0.0805904;0.343293;0.514969;0.0913323;0.645886;0.943713;-0.703674;0.253555;0.848978;-0.531803;0.551723;0.625896;-0.0719242;0.364253;0.567927;-0.190034;0.533661;0.527034;-0.00869214;0.386068;0.481424;-0.00440445;0.543905;0.496445;-0.00628234;0.385384;0.454179;0.00587692;0.537552;0.534412;-0.000557043;0.393851;0.496179;0.00232223;0.573719;1.07799;0.489043;0.34765;1.04146;0.653441
0.487369;0.364443;0.000561622;0.51246;0.302958;-0.00304789;0.530748;0.302297;-0.00591554;0.549082;0.301055;0.00319111;0.465375;0.306162;-0.003904;0.447906;0.306951;0.00415826;0.430436;0.30774;0.0106917;0.580937;0.328466;-0.000239172;0.415114;0.334214;0.00537162;0.523921;0.422066;-0.00137911;0.459822;0.425542;0.0059252;0.673337;0.58999;-0.0507745;0.336401;0.562929;0.0635454;0.686954;1.01184;-0.719288;0.223524;0.927154;-0.513719;0.626054;0.67569;-0.122456;0.321183;0.625377;-0.201141;0.61046;0.577742;-0.00914688;0.347402;0.538722;-0.00408423;0.619363;0.537879;-0.00597347;0.343247;0.496216;0.00678453;0.607641;0.582015;0.000844043;0.352772;0.544283;0.000970367;0.601283;1.12215;0.531021;0.35852;1.09929;0.641427
0.480666;0.360402;0.00148582;0.509021;0.307385;-0.00359248;0.526423;0.307688;-0.00602089;0.544626;0.308649;0.00282936;0.462963;0.308179;-0.00362482;0.4468;0.307981;0.00319961;0.4302;0.308336;0.0115697;0.577293;0.340327;0.0004721;0.417369;0.337318;0.00510902;0.515788;0.422364;-0.00117702;0.454443;0.421856;0.00621167;0.667386;0.603346;-0.0828309;0.335954;0.586905;0.0907984;0.692037;0.982858;-0.826963;0.214892;0.94103;-0.595596;0.586046;0.624722;-0.0745012;0.307679;0.598649;-0.22102;0.564663;0.522061;-0.0091057;0.327445;0.493596;-0.00362805;0.567553;0.492821;-0.00640245;0.326617;0.46404;0.00680988;0.559789;0.539337;0.0011083;0.340651;0.514771;0.0017154;0.602526;1.13917;0.485913;0.356501;1.12293;0.652713
0.48578;0.36032;0.00104301;0.513009;0.301944;-0.00347614;0.530139;0.30089;-0.00613284;0.548494;0.300523;0.00313471;0.465819;0.304245;-0.00429559;0.449149;0.304149;0.00267621;0.432457;0.304644;0.0104837;0.580889;0.325541;-0.000686124;0.417798;0.328416;0.00410374;0.521557;0.417018;-0.00138038;0.459775;0.419382;0.00640274;0.676909;0.562941;-0.0748688;0.336134;0.546821;0.0851184;0.691175;0.977241;-0.765441;0.223636;0.929441;-0.573977;0.563388;0.654402;-0.121954;0.363565;0.636669;-0.225803;0.535913;0.565737;-0.00912447;0.394186;0.554841;-0.00380132;0.54245;0.525334;-0.00681571;0.395691;0.515237;0.00682872;0.539372;0.562446;-0.000114218;0.401229;0.555975;0.00219495;0.606343;1.10351;0.527359;0.355354;1.08303;0.67845
0.482028;0.374621;0.00109764;0.508008;0.313467;-0.00348711;0.525133;0.312592;-0.00692223;0.543478;0.312416;0.00342537;0.461691;0.314756;-0.00277377;0.444617;0.314451;0.00399084;0.427958;0.314181;0.0105036;0.574218;0.334068;-0.000641444;0.412482;0.334761;0.00602527;0.516789;0.428632;-0.000322144;0.454643;0.429724;0.00572953;0.658634;0.57972;-0.0726932;0.333531;0.551327;0.0825728;0.694508;1.0037;-0.72714;0.222919;0.931687;-0.46715;0.647504;0.683069;-0.102384;0.282155;0.621525;-0.264774;0.633059;0.592898;-0.00951563;0.30041;0.53658;-0.00511205;0.642496;0.548081;-0.00593752;0.294222;0.486842;0.00625601;0.625994;0.582797;0.000352002;0.31052;0.524423;0.00186868;0.590387;1.11789;0.478797;0.349307;1.09328;0.641031
0.484664;0.359846;0.000750416;0.510203;0.304148;-0.00378336;0.527721;0.304028;-0.00617559;0.545212;0.304497;0.00227684;0.464706;0.305179;-0.00430666;0.447631;0.304749;0.00252874;0.430943;0.304948;0.0105115;0.572999;0.334406;0.0003295;0.412569;0.332266;0.00386137;0.517297;0.419864;-0.00127087;0.455195;0.419323;0.00625685;0.657482;0.596211;-0.0851322;0.332747;0.567845;0.0927249;0.666646;0.988465;-0.781739;0.248339;0.91922;-0.586617;0.558301;0.648496;-0.0979254;0.351789;0.588624;-0.22695;0.538644;0.551754;-0.00858733;0.36393;0.489554;-0.00390038;0.542599;0.520699;-0.00651688;0.365865;0.466017;0.0072417;0.537372;0.561122;0.000505017;0.37954;0.51238;0.00159428;0.588172;1.13285;0.492175;0.347152;1.10648;0.66816
