nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.509933;0.313738;0.00162146;0.537576;0.267645;0.000533116;0.555406;0.268206;-0.00719353;0.573717;0.2688;0.00569535;0.492197;0.268588;-0.00586851;0.475259;0.270148;0.00402778;0.458344;0.271024;0.0143795;0.604975;0.313524;0.00370969;0.445761;0.314054;0.00627881;0.548543;0.38299;-0.00251077;0.481461;0.383787;0.00356853;0.710078;0.650198;-0.132262;0.344915;0.63564;0.146355;0.728132;1.07684;-0.344988;0.281016;1.06067;0.00390732;0.693516;1.29671;0.0148839;0.319248;1.18272;-0.281628;0.692791;1.3735;-0.0120306;0.315817;1.24011;-0.00610942;0.672515;1.34601;-0.0070392;0.340194;1.20477;0.00683216;0.657731;1.32714;0.00327304;0.353953;1.1975;0.00156029;0.62622;1.26182;0.341857;0.366245;1.23266;0.678413
0.508478;0.310641;0.00144513;0.534955;0.264231;0.00198291;0.552884;0.264591;-0.00648369;0.571296;0.264997;0.00682773;0.489792;0.26537;-0.00496012;0.472279;0.26643;0.00428718;0.45525;0.267538;0.0151072;0.602085;0.310753;0.00450267;0.441973;0.311779;0.00660845;0.546354;0.380539;-0.00218328;0.479432;0.380257;0.00326264;0.711006;0.648987;-0.123701;0.345531;0.643892;0.137069;0.739596;1.06428;-0.218608;0.299091;1.05605;0.199373;0.735533;1.37155;0.0848664;0.29257;1.34376;-0.205905;0.751969;1.47386;-0.0119618;0.268452;1.44214;-0.00646857;0.718568;1.46234;-0.00607161;0.301874;1.43296;0.00649504;0.695614;1.43528;0.00514915;0.32382;1.41026;-0.000123932;0.635157;1.25972;0.323981;0.380528;1.23916;0.643606
0.509381;0.317547;0.0012877;0.534781;0.27057;0.00204203;0.552363;0.270304;-0.00701758;0.569944;0.270037;0.0066747;0.489788;0.273254;-0.00494888;0.473137;0.274968;0.00387262;0.455999;0.276652;0.0148885;0.599899;0.310826;0.00510508;0.442509;0.317446;0.00718521;0.546874;0.382421;-0.00195822;0.481376;0.385184;0.0033945;0.709621;0.639261;-0.130934;0.353114;0.629011;0.144222;0.731475;1.06067;-0.24797;0.29458;1.03002;0.195913;0.720172;1.35709;0.165923;0.263379;1.29184;-0.194694;0.730041;1.44658;-0.0114445;0.237729;1.37768;-0.00659089;0.707007;1.434;-0.00584036;0.262923;1.36818;0.00688805;0.687158;1.4133;0.00454505;0.287893;1.35033;0.000598132;0.6355;1.25588;0.30917;0.383145;1.22451;0.623704
0.506097;0.313795;0.00160579;0.532165;0.267458;0.00168135;0.55031;0.267297;-0.00792662;0.567964;0.267102;0.005352;0.487445;0.270694;-0.00529844;0.470722;0.272346;0.00468635;0.453509;0.273965;0.0146597;0.599846;0.310405;0.00464427;0.442744;0.317159;0.0074599;0.545498;0.381314;-0.00223797;0.478745;0.38375;0.00305282;0.712001;0.649208;-0.132947;0.351845;0.644253;0.147147;0.731982;1.07587;-0.216314;0.302023;1.06199;0.138088;0.727711;1.34889;0.110299;0.264534;1.171;-0.327593;0.73753;1.43601;-0.0116527;0.244847;1.21707;-0.00736808;0.715451;1.42196;-0.00643847;0.260877;1.17772;0.00676747;0.696728;1.39559;0.00423493;0.283656;1.1709;0.00180663;0.639119;1.27175;0.300906;0.382962;1.25016;0.622867
0.503021;0.314225;0.00115843;0.530582;0.26708;0.0021174;0.548752;0.267559;-0.00735337;0.566432;0.268006;0.00662455;0.485836;0.267674;-0.00431536;0.468624;0.267956;0.00418877;0.45139;0.268936;0.0147835;0.595522;0.311135;0.00504034;0.438768;0.310059;0.00736487;0.54018;0.381643;-0.00164367;0.473853;0.380838;0.0026947;0.700031;0.638763;-0.152207;0.356314;0.628361;0.165096;0.737558;1.06271;-0.229048;0.306424;1.03475;0.22917;0.738686;1.39552;0.186086;0.263595;1.28223;-0.227329;0.755219;1.49305;-0.011523;0.23563;1.35731;-0.00740323;0.721911;1.4895;-0.00617959;0.256588;1.34748;0.006544;0.700154;1.46292;0.00437673;0.281114;1.33369;0.000911979;0.627273;1.22193;0.344431;0.388053;1.18684;0.706537
0.506094;0.314699;0.00121894;0.532379;0.267248;0.00170498;0.55018;0.267033;-0.0090495;0.568945;0.267586;0.00510336;0.487828;0.269188;-0.0052808;0.470989;0.27017;0.00477162;0.453658;0.271119;0.0145039;0.597169;0.310951;0.00448617;0.441392;0.313181;0.00775726;0.543416;0.381872;-0.00215437;0.477141;0.383061;0.00293164;0.705409;0.65493;-0.143558;0.349885;0.643794;0.156889;0.729352;1.09661;-0.176515;0.305319;1.07948;0.0456101;0.73033;1.42568;0.133683;0.271022;1.11515;-0.354759;0.744743;1.52787;-0.0116648;0.253464;1.13788;-0.00800028;0.716184;1.52456;-0.00695878;0.265707;1.09652;0.00679291;0.696537;1.4909;0.00326144;0.288887;1.09807;0.00245332;0.625619;1.27385;0.294275;0.375442;1.24586;0.641874
0.503689;0.31318;0.00107552;0.530929;0.266874;0.0026226;0.54775;0.267611;-0.00754117;0.565559;0.268431;0.00698457;0.487261;0.268067;-0.00443348;0.470874;0.268778;0.00461901;0.453994;0.269446;0.015005;0.5955;0.310473;0.00502873;0.442885;0.309381;0.00777309;0.541044;0.37912;-0.00183601;0.475646;0.378451;0.00262839;0.703184;0.646787;-0.145953;0.356827;0.632619;0.157333;0.73122;1.08483;-0.212374;0.307428;1.04993;0.232412;0.745916;1.43997;0.242678;0.25612;1.31341;-0.198274;0.766266;1.54463;-0.0116886;0.228035;1.39137;-0.00752184;0.737503;1.54499;-0.00604144;0.24629;1.38165;0.00646662;0.712893;1.5175;0.00463448;0.27065;1.36823;0.000619412;0.629413;1.26503;0.273353;0.385982;1.23149;0.631309
0.500383;0.320878;0.00121863;0.528014;0.27183;0.00200385;0.545953;0.271689;-0.00841188;0.563868;0.272255;0.00569862;0.484109;0.273666;-0.00483566;0.467138;0.274585;0.00431867;0.450665;0.275538;0.0145536;0.595373;0.311339;0.00451303;0.440875;0.313102;0.00766554;0.538995;0.384558;-0.00232065;0.4732;0.385546;0.00293094;0.704423;0.638642;-0.153746;0.35423;0.62365;0.166185;0.722183;1.06856;-0.207483;0.30873;1.03915;0.176883;0.722875;1.38887;0.161334;0.25978;1.17029;-0.334112;0.737335;1.48767;-0.0116072;0.236672;1.21824;-0.00796874;0.709606;1.48286;-0.00621173;0.251779;1.18531;0.00629336;0.689729;1.45311;0.00389496;0.274439;1.17842;0.00223125;0.623837;1.25854;0.278385;0.378051;1.22121;0.640858
0.505845;0.317694;0.00105462;0.529897;0.270213;0.00276048;0.547375;0.269658;-0.00722391;0.565349;0.269147;0.00731722;0.486373;0.273391;-0.00505052;0.469857;0.274742;0.00444788;0.45331;0.2768;0.0156687;0.593485;0.309265;0.00500775;0.441554;0.316876;0.00707228;0.543374;0.382061;-0.00217923;0.47843;0.38473;0.0035478;0.700935;0.651546;-0.109611;0.352134;0.645705;0.123048;0.724049;1.09617;-0.156391;0.315276;1.0821;0.213249;0.730324;1.4485;0.249579;0.28699;1.39302;-0.0925656;0.74573;1.55059;-0.0116718;0.259934;1.48562;-0.00653573;0.72189;1.54844;-0.00607695;0.28539;1.48507;0.00653573;0.699243;1.51946;0.0056065;0.310858;1.46183;-0.000575424;0.625488;1.2717;0.321491;0.382679;1.24844;0.598193
0.500364;0.309516;0.00112405;0.525557;0.26131;0.00257289;0.542615;0.261046;-0.00685191;0.559673;0.260782;0.00723931;0.48129;0.265426;-0.00499317;0.464684;0.267147;0.00395618;0.448578;0.268902;0.0156213;0.590423;0.300676;0.00540013;0.436681;0.309456;0.00747801;0.537827;0.373403;-0.00222853;0.473548;0.376154;0.00341421;0.707595;0.633158;-0.135363;0.350846;0.639516;0.14751;0.727923;1.07172;-0.236041;0.303204;1.07131;0.236291;0.727904;1.39979;0.227275;0.261021;1.37083;-0.148011;0.741654;1.49772;-0.0116846;0.23389;1.46169;-0.00669538;0.716831;1.49032;-0.00602623;0.25469;1.45455;0.00707496;0.695584;1.46605;0.0055097;0.280424;1.43491;7.73456e-05;0.644925;1.27289;0.286755;0.391317;1.25418;0.606067
0.49745;0.313077;0.00192961;0.524846;0.267285;0.000899827;0.542484;0.267811;-0.00793108;0.561645;0.267665;0.0056313;0.478913;0.270936;-0.00588727;0.462251;0.272591;0.00444991;0.445074;0.274948;0.0152085;0.594251;0.313092;0.00513512;0.433826;0.319786;0.00728131;0.536753;0.383084;-0.00212257;0.470168;0.385403;0.00415062;0.706164;0.656305;-0.158149;0.344413;0.639793;0.171885;0.739873;1.10618;-0.359647;0.279706;1.06235;0.105664;0.680306;1.31665;0.129292;0.249062;1.15753;-0.304957;0.667093;1.39226;-0.0116091;0.228292;1.1985;-0.00636377;0.646454;1.35579;-0.00682057;0.245492;1.16029;0.00704897;0.638687;1.33549;0.00405218;0.268255;1.15523;0.00228206;0.615025;1.29893;0.31277;0.350958;1.25664;0.671409
0.502925;0.309743;0.000637827;0.527816;0.260993;0.00249211;0.545102;0.260319;-0.00711524;0.563395;0.259773;0.00740727;0.483503;0.26398;-0.00518943;0.466674;0.265434;0.00423837;0.450349;0.266953;0.0156827;0.59237;0.298824;0.00460537;0.437663;0.307166;0.00691793;0.540971;0.373757;-0.0024783;0.475851;0.376968;0.00349053;0.703866;0.636953;-0.122368;0.348523;0.634057;0.13487;0.732848;1.09292;-0.209882;0.307066;1.07308;0.21607;0.730811;1.46197;0.22251;0.281764;1.39299;-0.123126;0.746161;1.57213;-0.0120916;0.254118;1.49332;-0.00702842;0.714968;1.56814;-0.00612471;0.28375;1.4899;0.00680348;0.692539;1.53786;0.00532755;0.308612;1.46567;-0.000286603;0.629972;1.26009;0.332881;0.381723;1.23987;0.641516
0.499174;0.321383;0.00117145;0.525059;0.272978;0.00279797;0.54287;0.273328;-0.00723735;0.561189;0.27371;0.00746787;0.480711;0.274646;-0.00506336;0.463873;0.275803;0.00458246;0.446527;0.276928;0.0155478;0.588465;0.315185;0.00535349;0.434095;0.318179;0.0070585;0.536369;0.388803;-0.00205476;0.470674;0.389183;0.00373791;0.695466;0.654035;-0.126989;0.346788;0.650372;0.141043;0.726951;1.10057;-0.202725;0.312069;1.09726;0.211246;0.729641;1.45413;0.271403;0.285126;1.42006;-0.0893441;0.744962;1.55499;-0.0119311;0.257968;1.51111;-0.00636696;0.716542;1.55182;-0.00667299;0.283382;1.51265;0.00686376;0.694998;1.52301;0.00520644;0.308555;1.4881;-0.000548962;0.626024;1.24076;0.392224;0.385874;1.21758;0.700509
0.496174;0.316162;0.00111924;0.523953;0.26747;0.00257534;0.54182;0.267655;-0.00757454;0.560215;0.26714;0.00688884;0.478439;0.270233;-0.00523839;0.461046;0.271524;0.00458459;0.444144;0.273567;0.0148541;0.591792;0.31087;0.00569286;0.433868;0.316616;0.00746291;0.536855;0.383594;-0.00200327;0.468903;0.385213;0.00309161;0.705771;0.650736;-0.154616;0.356213;0.642353;0.168394;0.733174;1.10311;-0.241109;0.307763;1.06544;0.226821;0.729279;1.4602;0.236644;0.256233;1.30682;-0.236389;0.746061;1.56418;-0.0117605;0.227851;1.37944;-0.00748284;0.711384;1.56241;-0.00655397;0.247158;1.363;0.00700047;0.68964;1.5337;0.00416599;0.271965;1.35119;0.00109831;0.637323;1.25944;0.346228;0.392036;1.2266;0.711337
0.497512;0.313204;0.00137058;0.523777;0.26801;0.00229562;0.541155;0.268932;-0.00793176;0.558533;0.269855;0.00668506;0.479745;0.268585;-0.00494287;0.463351;0.269171;0.00427156;0.446447;0.26973;0.015384;0.586144;0.3099;0.00547431;0.43262;0.309032;0.0076001;0.533145;0.379152;-0.00228363;0.468176;0.377888;0.00383002;0.688115;0.637056;-0.154975;0.341939;0.624508;0.166355;0.708456;1.07125;-0.293072;0.286749;1.05033;0.212132;0.70847;1.38281;0.264174;0.245166;1.30872;-0.192056;0.718334;1.47505;-0.0120115;0.219556;1.38743;-0.00693679;0.698118;1.46524;-0.00613762;0.239322;1.37538;0.00666508;0.678246;1.44235;0.00497883;0.263291;1.35918;0.000957505;0.614182;1.27007;0.271334;0.366864;1.23511;0.632175
0.497233;0.316719;0.00124971;0.524049;0.269276;0.00256724;0.541441;0.269127;-0.00746833;0.559853;0.269053;0.00735663;0.480006;0.271063;-0.00541773;0.463607;0.272014;0.00414508;0.446671;0.273653;0.0161654;0.590983;0.312116;0.00489112;0.436925;0.315831;0.00659064;0.536144;0.384366;-0.00196483;0.470146;0.385232;0.00378404;0.695816;0.65671;-0.130983;0.34846;0.646649;0.143239;0.735446;1.10478;-0.211794;0.306258;1.0813;0.210901;0.72425;1.46176;0.250221;0.291093;1.40744;-0.0822155;0.733635;1.56719;-0.0121041;0.267385;1.50893;-0.00624755;0.704273;1.55917;-0.00646697;0.296614;1.50676;0.0068739;0.685972;1.5287;0.00530204;0.319671;1.47795;-0.000739054;0.612991;1.26286;0.358225;0.373183;1.23469;0.691427
0.49423;0.320213;0.000763301;0.521133;0.268647;0.00276328;0.539077;0.268796;-0.0072661;0.557532;0.268991;0.00758602;0.476463;0.269749;-0.00520264;0.459508;0.270418;0.00403895;0.443065;0.271132;0.0159318;0.58766;0.306704;0.00474276;0.431174;0.307997;0.00666626;0.532904;0.384952;-0.00252534;0.466747;0.384858;0.00378101;0.697982;0.641189;-0.130206;0.340344;0.633207;0.143067;0.723645;1.10376;-0.184784;0.297332;1.08306;0.236098;0.725425;1.48031;0.256445;0.278437;1.4169;-0.132573;0.74103;1.59112;-0.0122528;0.253878;1.51974;-0.00709815;0.7114;1.58846;-0.00628236;0.285362;1.51527;0.00679822;0.688231;1.55575;0.00526263;0.309702;1.48681;-0.000335162;0.629018;1.24846;0.370079;0.382147;1.22925;0.697674
0.493336;0.318569;0.00122376;0.520596;0.27063;0.00267477;0.538108;0.270631;-0.00728421;0.556635;0.271406;0.00749739;0.475219;0.273125;-0.0058322;0.458206;0.273878;0.00454107;0.441178;0.275363;0.0161451;0.587662;0.315193;0.00551846;0.429977;0.318846;0.0065039;0.532597;0.387606;-0.00237913;0.465605;0.389196;0.00412276;0.703051;0.662851;-0.137463;0.34312;0.658036;0.150463;0.739762;1.12882;-0.231679;0.307482;1.11072;0.203749;0.725194;1.48422;0.250471;0.293611;1.43245;-0.114938;0.734303;1.59155;-0.0122677;0.269906;1.53255;-0.00624648;0.702579;1.58143;-0.00659641;0.298906;1.52497;0.00709517;0.684689;1.54992;0.00542595;0.322095;1.49957;-0.000497496;0.635503;1.28854;0.347518;0.383612;1.26481;0.692977
0.488198;0.309593;0.0015782;0.516574;0.262969;0.00122177;0.534159;0.262969;-0.00793643;0.552778;0.263013;0.00594526;0.472012;0.266987;-0.00582409;0.45543;0.2685;0.00364107;0.438833;0.270747;0.015364;0.587065;0.305641;0.00529903;0.430214;0.312314;0.00737503;0.528716;0.37602;-0.00245565;0.462465;0.378395;0.00380666;0.702219;0.639266;-0.185208;0.347573;0.631773;0.19684;0.727835;1.10081;-0.378429;0.296801;1.06069;0.182494;0.682051;1.3637;0.180555;0.250715;1.21324;-0.30114;0.675119;1.44874;-0.0120601;0.227308;1.26963;-0.00703576;0.651865;1.42275;-0.00665206;0.243055;1.23351;0.007165;0.642047;1.39733;0.00441855;0.266552;1.22273;0.00255662;0.619312;1.29634;0.26353;0.361999;1.25909;0.683963
0.495056;0.318255;0.000923429;0.519705;0.269953;0.00257068;0.53732;0.269515;-0.00727452;0.554898;0.269809;0.00750437;0.47565;0.271414;-0.00577446;0.459029;0.272688;0.00456472;0.442444;0.273229;0.016533;0.582978;0.30869;0.00461714;0.429632;0.312417;0.00687531;0.532161;0.383799;-0.00292755;0.46696;0.383872;0.00412519;0.696577;0.646848;-0.116779;0.334531;0.64359;0.130393;0.730844;1.10288;-0.192783;0.292489;1.09416;0.218462;0.727427;1.44253;0.251753;0.272809;1.41746;-0.0832941;0.735867;1.54346;-0.012436;0.251096;1.52125;-0.00642368;0.713722;1.53093;-0.00603656;0.279038;1.51081;0.00695999;0.694364;1.50396;0.00610915;0.30322;1.48233;-0.000801448;0.633642;1.28886;0.318724;0.380774;1.27523;0.619899
0.491659;0.311139;0.00165726;0.517538;0.265983;0.00227784;0.534649;0.265612;-0.0072081;0.553307;0.266012;0.00673836;0.472912;0.270187;-0.0060216;0.456304;0.272043;0.00401912;0.439169;0.274625;0.0156068;0.583943;0.310167;0.00598515;0.427283;0.320081;0.00693274;0.531374;0.379082;-0.00239123;0.464979;0.38282;0.00453544;0.698596;0.644397;-0.149929;0.343946;0.650805;0.162498;0.727104;1.08516;-0.334586;0.299432;1.08484;0.192302;0.696009;1.37793;0.238693;0.277288;1.36453;-0.140987;0.697129;1.4679;-0.0121323;0.25562;1.45254;-0.00592441;0.674543;1.44677;-0.00653994;0.278062;1.43827;0.00737413;0.66025;1.42582;0.00523195;0.301085;1.41812;0.000356103;0.633607;1.29844;0.299598;0.376195;1.2767;0.649993
0.49175;0.316018;0.00106738;0.516658;0.266313;0.00274729;0.534795;0.265646;-0.00737866;0.552414;0.264955;0.00762125;0.472012;0.271695;-0.00584632;0.455395;0.273903;0.00431803;0.438778;0.27611;0.0163826;0.583612;0.306105;0.00564013;0.428514;0.319101;0.00697839;0.53226;0.381145;-0.002533;0.465888;0.385562;0.0042493;0.706487;0.652505;-0.13546;0.345501;0.657097;0.14788;0.742772;1.12246;-0.235858;0.306976;1.11489;0.223697;0.725581;1.48105;0.261217;0.281282;1.43628;-0.114112;0.733536;1.59038;-0.0121455;0.255745;1.53824;-0.00643662;0.702727;1.57871;-0.00636788;0.282836;1.53061;0.00716438;0.684751;1.54845;0.00577759;0.307729;1.50521;-0.00022932;0.642362;1.30946;0.307664;0.387027;1.28928;0.637063
