nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475115;0.331579;0.000811318;0.494306;0.295915;-0.00230775;0.508151;0.29652;-0.00622011;0.522742;0.297735;0.0033234;0.458033;0.297279;-0.00524652;0.444482;0.29889;0.00406561;0.431337;0.299988;0.0107995;0.544274;0.336241;-0.000748967;0.417861;0.337223;0.002772;0.503562;0.389291;-0.00209591;0.451118;0.390404;0.00359384;0.629881;0.596526;-0.0789443;0.341322;0.596062;0.0894734;0.740417;0.94382;-0.575399;0.293261;0.949329;-0.491935;0.639641;0.958443;-0.263853;0.489201;0.869203;-0.20789;0.622709;0.995391;-0.0101805;0.519918;0.871761;-0.00365093;0.587601;0.949727;-0.00771654;0.547377;0.841169;0.00521648;0.587556;0.950819;0.000751221;0.53654;0.861089;0.00174133;0.579992;1.07841;0.387894;0.363438;1.07901;0.630785
0.47193;0.334162;0.00155049;0.492605;0.294203;0.0013086;0.507254;0.293337;-0.00705533;0.521888;0.293017;0.00599162;0.45592;0.298828;-0.00225212;0.442396;0.300848;0.00473861;0.428488;0.302848;0.0121155;0.548645;0.329468;0.00315206;0.419059;0.339571;0.00710341;0.505517;0.389038;0.000165923;0.450753;0.393253;0.00127029;0.643083;0.603241;-0.106828;0.352783;0.592239;0.11452;0.725314;0.931653;-0.163655;0.277107;0.880537;0.156636;0.739082;1.19951;0.0650004;0.233048;1.07855;-0.206155;0.755383;1.28248;-0.00935102;0.205934;1.14389;-0.00651446;0.72324;1.2753;-0.00388224;0.231857;1.1387;0.00481974;0.704538;1.25461;0.00237081;0.252187;1.12664;0.000794025;0.569646;1.05587;0.275194;0.37148;1.02457;0.547696
0.474114;0.328754;0.00133515;0.495061;0.28834;0.00121128;0.509891;0.288319;-0.00623119;0.524752;0.287746;0.00672969;0.458594;0.291512;-0.00210493;0.444836;0.293317;0.0045898;0.431496;0.294614;0.0125596;0.550927;0.322839;0.00270677;0.421803;0.32906;0.00688774;0.506212;0.38393;-0.000476838;0.452229;0.386271;0.00145977;0.644248;0.599596;-0.100283;0.348653;0.595686;0.108939;0.724218;0.934814;-0.151445;0.287284;0.910796;0.183154;0.736857;1.20263;0.0538375;0.251749;1.15329;-0.132964;0.753147;1.28991;-0.00973889;0.224121;1.23015;-0.00614304;0.719375;1.2795;-0.00379951;0.250231;1.23082;0.00457765;0.699517;1.25732;0.00345299;0.272205;1.21439;-3.61903e-05;0.574266;1.06472;0.272932;0.371157;1.04664;0.536916
0.474552;0.328809;0.00145588;0.494685;0.287505;0.00133046;0.509362;0.286111;-0.00629755;0.524012;0.285277;0.00691314;0.457729;0.292367;-0.00241006;0.443784;0.294954;0.00436765;0.43026;0.29702;0.013026;0.550796;0.31987;0.00296102;0.421033;0.333198;0.0068639;0.508291;0.383167;-0.000604054;0.45354;0.388561;0.00180062;0.648271;0.611196;-0.0913545;0.347572;0.606924;0.100318;0.722123;0.95079;-0.142818;0.291708;0.934016;0.171874;0.729777;1.2211;0.0666814;0.261053;1.19614;-0.0963285;0.744595;1.3079;-0.00984338;0.233419;1.27885;-0.00584816;0.712736;1.29696;-0.00393366;0.261274;1.28265;0.00460466;0.694041;1.27494;0.00385671;0.284405;1.26129;-0.000347812;0.572156;1.09808;0.262195;0.365949;1.07484;0.504296
0.471057;0.330127;0.00120736;0.491504;0.286348;0.000987697;0.50677;0.285227;-0.00660542;0.521272;0.28345;0.00710394;0.454789;0.291874;-0.00178689;0.441051;0.294305;0.0040723;0.427313;0.296737;0.0131984;0.549813;0.316831;0.00264528;0.420218;0.330644;0.00739682;0.505681;0.383539;-0.000354613;0.450981;0.388741;0.00142312;0.644678;0.609765;-0.103094;0.348421;0.599066;0.110871;0.716696;0.953604;-0.148958;0.2887;0.923475;0.189937;0.739292;1.22245;0.066802;0.246429;1.18613;-0.0873411;0.757199;1.30299;-0.00992059;0.214659;1.26789;-0.00622529;0.728095;1.29401;-0.00396013;0.241107;1.27429;0.00447424;0.707637;1.27349;0.00360182;0.266224;1.25437;-0.00013982;0.562284;1.09662;0.256639;0.360302;1.06698;0.521255
0.474306;0.329282;0.000956629;0.495128;0.285457;0.00133487;0.510621;0.284134;-0.00621888;0.526075;0.283381;0.00675787;0.457482;0.290644;-0.00259566;0.443155;0.292705;0.00410704;0.429229;0.294821;0.0128349;0.553729;0.317747;0.00297075;0.420391;0.329345;0.00700372;0.508706;0.383603;-0.000981057;0.452835;0.388584;0.00164849;0.64978;0.609433;-0.099502;0.348791;0.600803;0.109235;0.705174;0.962387;-0.15412;0.29659;0.932584;0.194364;0.715819;1.24633;0.0932989;0.259476;1.18574;-0.102225;0.731018;1.3326;-0.00989095;0.232822;1.26162;-0.00608334;0.702261;1.32633;-0.00422682;0.25338;1.2633;0.00493917;0.681977;1.30278;0.00374456;0.276388;1.24687;-1.58215e-05;0.571317;1.10651;0.269911;0.365712;1.07816;0.527719
0.47243;0.332159;0.00108647;0.493509;0.286942;0.0013326;0.508751;0.285266;-0.00635312;0.523958;0.284168;0.00723249;0.455542;0.292314;-0.00239118;0.44152;0.294135;0.00384883;0.427464;0.296535;0.0134454;0.553142;0.316747;0.00283087;0.419359;0.32991;0.00670997;0.507331;0.385791;-0.000864235;0.451752;0.391392;0.00232109;0.649779;0.607643;-0.0974698;0.343649;0.600854;0.106238;0.715611;0.962969;-0.145593;0.289287;0.947098;0.194634;0.720266;1.24523;0.0820745;0.262644;1.2396;-0.0743768;0.734598;1.33541;-0.0101127;0.232677;1.33149;-0.00595167;0.70175;1.32335;-0.00409417;0.264104;1.33989;0.00471227;0.682724;1.29897;0.00410054;0.289784;1.31385;-0.000561554;0.565872;1.10112;0.29506;0.357457;1.07512;0.547299
0.476449;0.32705;0.00101408;0.49672;0.282633;0.00137223;0.51213;0.28113;-0.00632593;0.527129;0.279572;0.00708246;0.458288;0.288169;-0.00266236;0.443661;0.290364;0.00409495;0.429406;0.293196;0.0130317;0.555518;0.313914;0.00295854;0.420077;0.328459;0.00705671;0.511382;0.381675;-0.000915086;0.454705;0.387752;0.00188329;0.652926;0.61042;-0.096476;0.347507;0.597885;0.106726;0.709707;0.971617;-0.153084;0.293844;0.93925;0.189243;0.718107;1.26229;0.0854531;0.257017;1.20632;-0.0923038;0.733824;1.35147;-0.0101022;0.228495;1.28849;-0.00614887;0.702047;1.34376;-0.00428489;0.251549;1.29035;0.00486115;0.681333;1.31866;0.0037022;0.275483;1.27231;-0.000106036;0.568974;1.11201;0.285359;0.359606;1.07974;0.534456
0.471826;0.331863;0.000700207;0.493377;0.286141;0.00143534;0.508936;0.284753;-0.00632949;0.52404;0.283894;0.00704431;0.455847;0.290993;-0.00316312;0.441903;0.293203;0.00415251;0.42796;0.295412;0.0131269;0.553623;0.315375;0.00312575;0.42154;0.327798;0.00654718;0.507393;0.385578;-0.00137036;0.451903;0.390294;0.00241255;0.65534;0.608959;-0.101532;0.348218;0.596291;0.111981;0.70827;0.979519;-0.146293;0.295053;0.941901;0.212005;0.699088;1.28136;0.100544;0.261913;1.20948;-0.100076;0.710865;1.37691;-0.00991663;0.234858;1.29247;-0.00593958;0.674768;1.36711;-0.00459765;0.258532;1.29459;0.00492257;0.655783;1.33949;0.0037496;0.281189;1.27518;-5.19368e-05;0.57351;1.11519;0.286971;0.364653;1.08359;0.550236
0.471712;0.328609;0.000755935;0.492523;0.284502;0.00145372;0.50778;0.282806;-0.00622111;0.522583;0.281653;0.00722029;0.455596;0.289489;-0.00297951;0.441591;0.291341;0.00391809;0.427968;0.293838;0.0136805;0.551743;0.314013;0.00337427;0.421292;0.327131;0.00662406;0.506314;0.382;-0.00133824;0.451696;0.387183;0.00257984;0.654707;0.611172;-0.103679;0.346447;0.599791;0.113009;0.710242;0.981456;-0.151587;0.294118;0.951278;0.212075;0.702377;1.27382;0.11196;0.255977;1.23628;-0.0654674;0.712628;1.36728;-0.010018;0.22578;1.32352;-0.00570678;0.678885;1.35471;-0.00446845;0.249445;1.32886;0.00499589;0.661202;1.32737;0.00423913;0.274789;1.30687;-0.000468467;0.57568;1.12996;0.262708;0.363617;1.1012;0.524997
0.472057;0.32951;0.00100664;0.494093;0.284402;0.00149759;0.509421;0.283134;-0.00639302;0.524716;0.282465;0.00741286;0.456142;0.288518;-0.00269319;0.442076;0.28993;0.00390116;0.427977;0.291941;0.0136904;0.554294;0.314164;0.00323776;0.421103;0.323706;0.00729405;0.507158;0.383537;-0.00109493;0.451419;0.387435;0.00223607;0.653524;0.614187;-0.105351;0.343668;0.599991;0.115332;0.703092;0.983295;-0.14258;0.292271;0.95579;0.221581;0.711261;1.27475;0.120401;0.247582;1.23761;-0.0685442;0.724866;1.36431;-0.0100334;0.21788;1.32103;-0.00600686;0.695726;1.35496;-0.00441273;0.237537;1.32568;0.0048517;0.675042;1.3309;0.00424771;0.262822;1.30565;-0.000267545;0.568528;1.14518;0.251575;0.354654;1.11238;0.522161
0.468901;0.331066;0.000611743;0.490315;0.286452;0.00153664;0.505375;0.28545;-0.00645307;0.52001;0.284391;0.00726929;0.453159;0.291156;-0.00301999;0.439797;0.292389;0.00404442;0.42593;0.294771;0.0136058;0.548792;0.315104;0.00326152;0.419113;0.326135;0.00673625;0.503481;0.383889;-0.00139756;0.448799;0.388042;0.0025136;0.649945;0.607863;-0.105648;0.344826;0.596908;0.115029;0.704512;0.982028;-0.158845;0.289771;0.951319;0.217586;0.702164;1.28511;0.134219;0.248069;1.23444;-0.0690282;0.714603;1.38062;-0.0100877;0.2183;1.32056;-0.00595002;0.681816;1.37129;-0.00460077;0.240718;1.32482;0.00506385;0.662212;1.34426;0.00407107;0.264756;1.30493;-0.000376665;0.573339;1.12384;0.271849;0.363898;1.09785;0.540712
0.471624;0.329828;0.000798231;0.492039;0.284864;0.00163836;0.507175;0.283401;-0.00647636;0.522738;0.281983;0.0073144;0.454796;0.289502;-0.00338232;0.440485;0.291663;0.0041265;0.426601;0.29387;0.0137438;0.550343;0.313656;0.00331696;0.418437;0.326664;0.00664061;0.50628;0.383049;-0.00134924;0.450937;0.388225;0.00250909;0.651148;0.60822;-0.0957375;0.343043;0.600804;0.107108;0.705417;0.986603;-0.142024;0.289956;0.958683;0.20424;0.707391;1.29522;0.143097;0.257367;1.24529;-0.067204;0.719746;1.38831;-0.010204;0.229135;1.33288;-0.00598359;0.688272;1.38132;-0.00456228;0.25511;1.33807;0.00516232;0.669002;1.35481;0.00400917;0.279122;1.3149;-0.000382355;0.577385;1.11506;0.310436;0.368142;1.09299;0.559944
0.469922;0.329244;0.00102138;0.49134;0.28436;0.001616;0.506963;0.283271;-0.00648086;0.522155;0.282144;0.00735464;0.453954;0.288461;-0.00304644;0.439598;0.290277;0.00386287;0.425672;0.292131;0.0137444;0.551075;0.313604;0.00335513;0.418658;0.324127;0.00701053;0.50478;0.383378;-0.00134779;0.448807;0.387077;0.00225194;0.649741;0.61209;-0.104234;0.343137;0.598701;0.115299;0.695082;0.982809;-0.14326;0.290149;0.95217;0.219695;0.706337;1.28162;0.147363;0.251562;1.23306;-0.0730876;0.72066;1.37025;-0.0101818;0.223699;1.31676;-0.00611313;0.693235;1.36415;-0.00443303;0.245521;1.32237;0.00494583;0.672696;1.33897;0.00397421;0.269323;1.30231;-0.000143066;0.57346;1.13335;0.2781;0.363983;1.1051;0.547131
0.470414;0.327917;0.00106411;0.491898;0.281834;0.001611;0.507641;0.280351;-0.00636938;0.522921;0.279439;0.00742076;0.453388;0.285938;-0.00319147;0.438943;0.287554;0.00410041;0.424467;0.289786;0.0136409;0.551766;0.311487;0.00317621;0.416289;0.322375;0.00709517;0.505529;0.382272;-0.00135324;0.44874;0.386362;0.00234188;0.652293;0.612717;-0.0967006;0.339503;0.601117;0.108313;0.697891;0.984462;-0.145322;0.287707;0.962271;0.206208;0.714727;1.27093;0.132407;0.254315;1.2436;-0.0608855;0.730405;1.35672;-0.0105885;0.227743;1.33002;-0.00604718;0.704737;1.34791;-0.00442261;0.251063;1.33364;0.0050297;0.683218;1.32589;0.00415468;0.274763;1.31255;-0.0003523;0.57751;1.14422;0.27697;0.362558;1.11726;0.531799
0.469847;0.327408;0.00093078;0.49033;0.281419;0.00159221;0.505714;0.27974;-0.006495;0.52107;0.278681;0.00762353;0.452887;0.287266;-0.00300543;0.438809;0.289067;0.00383222;0.42511;0.292146;0.0137333;0.548501;0.309844;0.00315886;0.417504;0.324405;0.00692118;0.505048;0.37982;-0.0011737;0.449665;0.385864;0.00237298;0.648624;0.605277;-0.102447;0.344411;0.591906;0.113357;0.69767;0.984282;-0.158308;0.291083;0.95268;0.20424;0.7088;1.29383;0.155689;0.25556;1.25913;-0.035131;0.723859;1.3848;-0.0104261;0.226465;1.34972;-0.00603473;0.694417;1.37833;-0.0046539;0.251873;1.35831;0.00494029;0.673726;1.35277;0.00369243;0.27615;1.33444;-0.000355435;0.567841;1.10656;0.317706;0.360744;1.07361;0.576497
0.471623;0.329145;0.000930218;0.492012;0.282853;0.00165163;0.507042;0.281563;-0.00635663;0.522034;0.280894;0.0074349;0.45438;0.287009;-0.00321426;0.440223;0.288405;0.00403922;0.426465;0.290476;0.0135211;0.54836;0.311006;0.00266486;0.41713;0.321233;0.00661679;0.50493;0.382002;-0.00144368;0.45016;0.385939;0.00277953;0.642394;0.603327;-0.0888354;0.339754;0.590098;0.101049;0.69215;0.97342;-0.134075;0.294691;0.957357;0.197388;0.70849;1.27063;0.141085;0.272226;1.26358;-0.0154586;0.724116;1.36135;-0.0105157;0.246442;1.3555;-0.00588083;0.694656;1.354;-0.00479229;0.272334;1.36367;0.00474095;0.673381;1.32763;0.00401868;0.295451;1.33772;-0.00099868;0.563682;1.10532;0.329053;0.35822;1.0777;0.561711
0.469474;0.323943;0.000909274;0.488299;0.279854;0.00190245;0.503333;0.278485;-0.00621937;0.518367;0.277116;0.00733584;0.451462;0.285553;-0.00349668;0.437702;0.287697;0.00391793;0.423907;0.290462;0.0137607;0.544711;0.308349;0.00325181;0.415377;0.32387;0.00626046;0.502933;0.376652;-0.00158395;0.448913;0.382843;0.0030155;0.644823;0.600315;-0.0853724;0.339498;0.601501;0.0972632;0.694718;0.969606;-0.133264;0.295796;0.969224;0.192773;0.697419;1.2727;0.144881;0.269452;1.28018;-0.0292886;0.711323;1.36691;-0.0103428;0.240397;1.37186;-0.00571935;0.679137;1.36064;-0.00489056;0.268872;1.38145;0.00514742;0.658802;1.33198;0.00438712;0.293316;1.35428;-0.00117212;0.574391;1.10316;0.341928;0.366435;1.08634;0.557606
0.467895;0.320094;0.000787003;0.486975;0.274154;0.00173098;0.502476;0.271712;-0.00638523;0.517073;0.269818;0.0073425;0.449732;0.281015;-0.00335559;0.43552;0.284193;0.00348426;0.421309;0.28737;0.0139027;0.545685;0.301021;0.00340534;0.414149;0.321805;0.00651218;0.503976;0.372578;-0.00145992;0.448216;0.380375;0.00276202;0.646797;0.597403;-0.0987052;0.343516;0.590517;0.10941;0.688966;0.97765;-0.166009;0.293882;0.956739;0.196093;0.700634;1.28774;0.152175;0.268307;1.27369;-0.035793;0.716221;1.37791;-0.0105265;0.239145;1.37134;-0.00590831;0.68739;1.37297;-0.00480008;0.26952;1.38141;0.00519808;0.66739;1.34625;0.00392172;0.293569;1.35341;-0.000667773;0.572908;1.10173;0.331799;0.365909;1.07546;0.57664
0.468061;0.324521;0.000762753;0.490454;0.280182;0.00181546;0.505926;0.279769;-0.00621216;0.521838;0.279397;0.00713108;0.451451;0.283383;-0.00376171;0.436828;0.284505;0.00388905;0.422615;0.286294;0.0138905;0.548472;0.313952;0.00389938;0.413469;0.321217;0.00624313;0.502927;0.381208;-0.0016864;0.445403;0.383905;0.00262253;0.64564;0.613917;-0.103194;0.336458;0.607141;0.115529;0.684105;0.998097;-0.143503;0.295219;0.977467;0.214868;0.686064;1.3135;0.165419;0.264975;1.27349;-0.0629958;0.700237;1.40653;-0.0103525;0.237069;1.36;-0.00574754;0.669528;1.40235;-0.00493875;0.261068;1.36605;0.00554792;0.649663;1.37409;0.00439153;0.2851;1.34322;-0.000559266;0.575962;1.11968;0.345816;0.366296;1.09976;0.609693
0.466162;0.321888;0.000763247;0.487338;0.276839;0.00192238;0.502458;0.275456;-0.00641369;0.517577;0.274072;0.00720546;0.449492;0.281555;-0.00358544;0.435675;0.283666;0.00356124;0.421835;0.286407;0.0136848;0.5456;0.307066;0.00359927;0.414361;0.320511;0.00605757;0.501391;0.375594;-0.00161293;0.445356;0.380831;0.00270896;0.646329;0.601434;-0.112577;0.344014;0.591289;0.123143;0.688657;0.988474;-0.177467;0.295769;0.958906;0.205128;0.692266;1.32028;0.176361;0.275981;1.27635;-0.0691503;0.70811;1.41854;-0.0106215;0.249793;1.37271;-0.00607831;0.675406;1.41608;-0.00513441;0.279658;1.38;0.00527271;0.655269;1.38557;0.00356816;0.301506;1.35265;-0.000355908;0.575823;1.09092;0.354935;0.369065;1.06149;0.633306
0.467378;0.318774;0.000811993;0.488897;0.273853;0.00188844;0.504487;0.273323;-0.00644739;0.519661;0.272124;0.00721386;0.450463;0.27807;-0.00393988;0.436148;0.279977;0.00387398;0.421832;0.281884;0.0141364;0.546624;0.306752;0.00386358;0.413184;0.317181;0.00603814;0.502328;0.374344;-0.00175751;0.44523;0.378189;0.0028734;0.644683;0.609501;-0.0991628;0.337301;0.600237;0.111149;0.6881;1.00297;-0.143278;0.294809;0.974784;0.208314;0.681027;1.33002;0.184786;0.271221;1.28267;-0.0482496;0.691936;1.42713;-0.0104115;0.244577;1.37395;-0.00565664;0.661084;1.42063;-0.00516068;0.270057;1.38125;0.00552831;0.643678;1.39127;0.0042867;0.292971;1.35543;-0.00049812;0.572856;1.11684;0.35137;0.363495;1.09341;0.605076
0.469594;0.319989;0.000897855;0.490696;0.274831;0.00213154;0.505894;0.274229;-0.00644855;0.521119;0.272995;0.0070854;0.45258;0.279181;-0.00391159;0.438218;0.281124;0.00384895;0.423855;0.283067;0.0137254;0.548237;0.307052;0.00393943;0.415241;0.317871;0.0061597;0.504303;0.375006;-0.00171567;0.447432;0.379653;0.00305027;0.64624;0.606129;-0.102843;0.338607;0.599447;0.114146;0.682396;0.995743;-0.168602;0.293136;0.977625;0.201788;0.685632;1.3197;0.184527;0.27151;1.28803;-0.0677637;0.700289;1.41616;-0.0105515;0.24526;1.38098;-0.0059161;0.670053;1.41357;-0.00525837;0.27272;1.38588;0.00549153;0.649;1.38384;0.00402991;0.295188;1.36114;-0.00058204;0.576442;1.11614;0.34344;0.365452;1.09298;0.600909
0.469104;0.319313;0.000947376;0.489721;0.274565;0.0020605;0.504985;0.27328;-0.00657057;0.519803;0.271958;0.00718121;0.451955;0.279083;-0.00364295;0.437531;0.28171;0.00380695;0.423579;0.28374;0.0138041;0.547072;0.305387;0.0036918;0.41455;0.318627;0.0062949;0.503125;0.373661;-0.00149783;0.44742;0.379244;0.00294681;0.643229;0.602204;-0.101109;0.3415;0.595749;0.112387;0.687476;0.986999;-0.167827;0.298378;0.972696;0.199092;0.689283;1.31548;0.192504;0.275182;1.28893;-0.0431571;0.704128;1.41215;-0.0104752;0.248559;1.38218;-0.00582034;0.672024;1.4095;-0.00543302;0.27466;1.38942;0.00536323;0.652599;1.38117;0.00395002;0.297202;1.36329;-0.0005932;0.568307;1.1006;0.362676;0.362717;1.07345;0.611903
0.468004;0.318613;0.00059747;0.489554;0.273575;0.00200876;0.505306;0.272619;-0.00639865;0.521058;0.271662;0.00723782;0.45078;0.277303;-0.00388814;0.436335;0.27903;0.00389863;0.42189;0.280757;0.0137833;0.548102;0.305034;0.00372381;0.412998;0.314954;0.00606998;0.502449;0.374431;-0.00174302;0.445722;0.378255;0.00278674;0.647148;0.602871;-0.103497;0.338258;0.597732;0.115917;0.689383;0.995777;-0.149596;0.299083;0.976645;0.210463;0.688658;1.33264;0.185176;0.270804;1.28136;-0.0627697;0.704295;1.4325;-0.0105036;0.243329;1.37302;-0.00600704;0.67024;1.4316;-0.00520284;0.268201;1.37809;0.00558046;0.649382;1.40013;0.00409793;0.291859;1.35369;-0.000604026;0.577983;1.10573;0.364534;0.3681;1.08574;0.627474
0.469023;0.318181;0.00103967;0.490474;0.273792;0.00186544;0.505336;0.273008;-0.00680955;0.520622;0.272896;0.00708305;0.452586;0.277293;-0.00349068;0.438148;0.278749;0.00383607;0.423686;0.280841;0.0139767;0.547207;0.306888;0.00359412;0.413872;0.314612;0.00630812;0.502433;0.373788;-0.00135086;0.446122;0.377162;0.00292439;0.64114;0.604914;-0.107382;0.337712;0.593905;0.117817;0.693259;0.986688;-0.17392;0.29753;0.967996;0.19625;0.693784;1.30635;0.192996;0.27379;1.27558;-0.0380381;0.70636;1.40192;-0.0105264;0.247966;1.36438;-0.00587332;0.676028;1.39577;-0.00528073;0.271927;1.37261;0.00528073;0.65727;1.36877;0.00403944;0.29445;1.34748;-0.000573745;0.563422;1.11614;0.329439;0.355947;1.08752;0.600979
0.473268;0.3172;0.000975343;0.493707;0.27196;0.0020016;0.508633;0.271002;-0.00655262;0.524904;0.270189;0.00720577;0.454687;0.276734;-0.00367663;0.440141;0.279015;0.00399267;0.425147;0.281248;0.0140674;0.550996;0.305053;0.0038487;0.414629;0.31794;0.00667552;0.507653;0.374113;-0.00124486;0.450121;0.379459;0.00285492;0.647407;0.610975;-0.0928182;0.337899;0.607788;0.104505;0.696516;0.992584;-0.161477;0.292132;0.984953;0.193053;0.698718;1.30696;0.174175;0.258749;1.29037;-0.0316043;0.711828;1.3994;-0.0104364;0.230109;1.3796;-0.00574847;0.681486;1.39357;-0.00538677;0.253592;1.38726;0.005759;0.662091;1.3684;0.00440002;0.278324;1.36299;-0.000923547;0.572114;1.12793;0.352844;0.362423;1.10407;0.584777
0.469563;0.314389;0.000749677;0.490609;0.270082;0.00193806;0.50558;0.268919;-0.00669159;0.520971;0.268438;0.00719197;0.452477;0.273566;-0.00367527;0.438406;0.274813;0.0037986;0.423855;0.276659;0.0138695;0.546546;0.301702;0.00358365;0.414147;0.310461;0.00614541;0.502676;0.37022;-0.0014694;0.446482;0.373291;0.00275205;0.643921;0.598875;-0.107178;0.337592;0.595769;0.118285;0.694406;0.990639;-0.166321;0.299476;0.977911;0.201953;0.699507;1.32799;0.197104;0.275648;1.29582;-0.0454986;0.716584;1.42731;-0.0107051;0.248229;1.38968;-0.00617008;0.682261;1.42665;-0.00545476;0.275053;1.39606;0.00551114;0.661968;1.39646;0.00397479;0.297907;1.37121;-0.000659381;0.573713;1.09757;0.359253;0.366238;1.07805;0.630102
0.469922;0.315049;0.000805921;0.490644;0.270305;0.00206379;0.505634;0.26889;-0.00696994;0.521052;0.268152;0.00717473;0.452466;0.274431;-0.00347085;0.437926;0.275881;0.00395457;0.423363;0.277972;0.0139258;0.546901;0.302339;0.00376744;0.412986;0.312574;0.00656036;0.503535;0.37108;-0.00115724;0.446805;0.375058;0.00278233;0.640499;0.600547;-0.107112;0.338805;0.595222;0.117507;0.693457;0.990881;-0.18304;0.298848;0.977078;0.195582;0.704056;1.32901;0.221004;0.26942;1.29666;-0.0270606;0.720278;1.42554;-0.0105291;0.241966;1.38724;-0.00600601;0.689492;1.42573;-0.00546932;0.265187;1.39547;0.00558937;0.668862;1.3971;0.00392986;0.28788;1.37019;-0.000754724;0.566238;1.09819;0.360883;0.361297;1.07203;0.628212
0.472521;0.313057;0.000875475;0.492841;0.267275;0.00194275;0.507863;0.26614;-0.00649469;0.524209;0.265777;0.00723007;0.453645;0.271246;-0.00363448;0.438592;0.273024;0.00400924;0.423991;0.274845;0.0138803;0.5489;0.299761;0.00382186;0.412317;0.310492;0.00666086;0.505656;0.369786;-0.00118085;0.448307;0.373946;0.00281071;0.644302;0.601807;-0.0942419;0.334095;0.600997;0.106008;0.694165;0.983978;-0.166309;0.289768;0.979915;0.195951;0.706415;1.29867;0.170722;0.258612;1.29172;-0.0286374;0.722909;1.39057;-0.0105499;0.230736;1.38193;-0.00583355;0.69317;1.38642;-0.00540576;0.254422;1.38937;0.00582295;0.671755;1.35984;0.00416834;0.27828;1.36457;-0.00100673;0.575655;1.11063;0.36588;0.364678;1.09291;0.604596
0.469065;0.313887;0.00102679;0.489335;0.268156;0.00212275;0.503959;0.265979;-0.00684882;0.520351;0.265224;0.00717867;0.450973;0.273143;-0.00382697;0.436349;0.27532;0.00398658;0.422155;0.278174;0.0139601;0.547357;0.298206;0.0037454;0.413181;0.313083;0.00637356;0.503903;0.369416;-0.00134068;0.446882;0.374995;0.00309634;0.647603;0.597019;-0.101069;0.33803;0.597289;0.112475;0.697288;0.987862;-0.174331;0.295651;0.98213;0.190107;0.70173;1.32178;0.197711;0.276885;1.30403;-0.0471296;0.71732;1.41988;-0.0107113;0.250807;1.39783;-0.00599405;0.684629;1.41881;-0.00554361;0.280094;1.40511;0.0055578;0.664785;1.38893;0.00394047;0.302463;1.37699;-0.000728419;0.573353;1.09787;0.378625;0.363658;1.07626;0.630134
0.46822;0.310736;0.000912476;0.489815;0.265334;0.00194401;0.505394;0.263478;-0.00655348;0.521369;0.262954;0.00735667;0.450854;0.270297;-0.00396976;0.436184;0.272234;0.00406216;0.421513;0.274171;0.0141163;0.549007;0.297823;0.00378851;0.413511;0.311058;0.00630825;0.504002;0.367721;-0.00155929;0.446342;0.372966;0.00273832;0.650251;0.607607;-0.100363;0.339134;0.603283;0.113556;0.694855;1.00311;-0.143409;0.301334;0.986273;0.208347;0.694624;1.34017;0.185033;0.276246;1.29779;-0.0398042;0.710287;1.4401;-0.0106476;0.249458;1.38875;-0.00589955;0.675725;1.43832;-0.00556548;0.274259;1.39485;0.0054482;0.655181;1.40797;0.00409415;0.297244;1.36967;-0.000673917;0.574084;1.11683;0.372567;0.364555;1.09302;0.627769
0.4715;0.309353;0.000790496;0.491552;0.261143;0.00208007;0.507182;0.259346;-0.00679096;0.523238;0.258239;0.00742193;0.451948;0.267212;-0.00405319;0.437199;0.269741;0.0039712;0.42245;0.27227;0.0141238;0.550067;0.291302;0.00365393;0.412555;0.308419;0.00652716;0.507363;0.364718;-0.00159525;0.449001;0.370992;0.00291958;0.651952;0.601243;-0.0910309;0.336558;0.598551;0.104035;0.694698;1.00388;-0.140767;0.294823;0.988773;0.199971;0.70276;1.34541;0.189477;0.273788;1.30678;-0.0458862;0.719235;1.4445;-0.0108299;0.247918;1.40193;-0.00613503;0.687303;1.44282;-0.00561457;0.275573;1.4071;0.00557892;0.665788;1.41351;0.00404606;0.298284;1.3806;-0.000615375;0.576908;1.11908;0.376672;0.363996;1.09536;0.608698
