nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.514003;0.276046;0.0014186;0.533801;0.240396;0.00169386;0.547566;0.240599;-0.00631287;0.561748;0.240827;0.0060653;0.498688;0.242518;-0.00341377;0.485306;0.243523;0.0030636;0.471907;0.245121;0.0132121;0.583159;0.28005;0.00455386;0.461622;0.283696;0.00591221;0.544071;0.333574;-0.000538695;0.491043;0.334659;0.00183392;0.667031;0.586396;-0.102465;0.387814;0.588035;0.110804;0.712153;0.934416;-0.158232;0.35986;0.93776;0.170428;0.727275;1.22254;0.199719;0.326443;1.21595;-0.0188279;0.741666;1.3029;-0.00990905;0.298792;1.29269;-0.00553109;0.717469;1.30268;-0.00572328;0.317684;1.30328;0.00562881;0.698916;1.28025;0.00407177;0.340859;1.28088;-0.000715002;0.605666;1.06831;0.270808;0.416494;1.05855;0.529942
0.515873;0.285383;0.00106659;0.533836;0.247656;0.00175934;0.54731;0.2467;-0.00660123;0.561587;0.246988;0.00608966;0.498464;0.250242;-0.00386957;0.484954;0.252392;0.00345638;0.471461;0.253945;0.0133664;0.581493;0.282881;0.00446312;0.459387;0.291439;0.00567646;0.545241;0.341581;-0.000846059;0.493058;0.344319;0.00224796;0.668651;0.591841;-0.0850519;0.383636;0.596866;0.0951259;0.718099;0.952241;-0.120049;0.359388;0.949108;0.164752;0.727038;1.26352;0.203159;0.332904;1.22353;-0.0230731;0.741178;1.35044;-0.00970016;0.307006;1.3008;-0.00553217;0.71423;1.35236;-0.00579124;0.327335;1.30923;0.00561416;0.694833;1.32725;0.00404665;0.349836;1.28792;-0.000846059;0.608252;1.08167;0.291516;0.416042;1.07452;0.515453
0.512019;0.281452;0.0011939;0.531555;0.24454;0.00195845;0.545089;0.244624;-0.00657552;0.559468;0.24475;0.0060504;0.495977;0.246348;-0.00372536;0.482413;0.247466;0.00328941;0.468834;0.249185;0.0135077;0.580519;0.282514;0.00479871;0.457732;0.287125;0.00578289;0.541882;0.338914;-0.000789326;0.488561;0.339823;0.00215826;0.666045;0.583437;-0.102091;0.383642;0.593801;0.110123;0.713735;0.942604;-0.16455;0.3531;0.952014;0.1785;0.723776;1.25113;0.227643;0.322734;1.23564;-0.0418772;0.738539;1.33731;-0.00985502;0.296215;1.31491;-0.00555831;0.713946;1.33967;-0.0057994;0.317188;1.32199;0.00596784;0.695929;1.3159;0.0042835;0.339728;1.30027;-0.000560207;0.612503;1.06622;0.293801;0.421397;1.06256;0.549979
0.512839;0.275509;0.0010603;0.530793;0.239669;0.00199752;0.545275;0.239467;-0.00673602;0.558898;0.239847;0.00592105;0.496261;0.242341;-0.00364244;0.482614;0.243777;0.00351604;0.469383;0.245831;0.0130862;0.579674;0.277372;0.00501293;0.457773;0.284876;0.0060408;0.542296;0.332052;-0.000530981;0.489451;0.334819;0.00192101;0.666703;0.575367;-0.105701;0.39064;0.582814;0.113897;0.71708;0.937147;-0.175316;0.360668;0.934481;0.166268;0.735763;1.2502;0.252064;0.318667;1.20102;-0.0430041;0.752491;1.33425;-0.00971318;0.291715;1.27174;-0.00577801;0.728585;1.33842;-0.00600088;0.306548;1.277;0.00607406;0.709303;1.31608;0.00367238;0.328934;1.25945;-0.000395637;0.619236;1.05313;0.295919;0.431535;1.04548;0.554795
0.512409;0.285008;0.0013574;0.531428;0.246924;0.0019017;0.545109;0.24647;-0.00701909;0.559644;0.246026;0.00599061;0.495075;0.250769;-0.00371658;0.48096;0.252434;0.00372326;0.467269;0.254712;0.0133637;0.582514;0.283974;0.00472837;0.455509;0.294093;0.00629448;0.543722;0.341896;-0.000638213;0.488987;0.346143;0.00209204;0.672294;0.587724;-0.10552;0.389308;0.591831;0.114549;0.728431;0.945808;-0.190097;0.358287;0.942854;0.159749;0.737023;1.245;0.244914;0.324782;1.20266;-0.0442917;0.74855;1.32415;-0.00978399;0.300875;1.27413;-0.00532944;0.727173;1.32513;-0.00572347;0.315387;1.27794;0.00600062;0.71104;1.30549;0.00390692;0.337714;1.25995;-0.00017938;0.614009;1.07583;0.2977;0.420907;1.05785;0.554796
0.515075;0.279189;0.00124927;0.532642;0.242795;0.00191074;0.545939;0.242804;-0.00642385;0.560521;0.242874;0.00589467;0.497409;0.245423;-0.0046655;0.484084;0.246633;0.00308633;0.470317;0.248431;0.0138391;0.579374;0.280965;0.00541573;0.457393;0.288092;0.00523152;0.543791;0.33604;-0.00135728;0.490976;0.33846;0.00310643;0.664287;0.57957;-0.0905636;0.382064;0.597531;0.0992984;0.704092;0.937077;-0.186057;0.357015;0.958727;0.169016;0.687267;1.22057;0.247148;0.328593;1.2429;-0.00795781;0.690499;1.30369;-0.00970611;0.303118;1.32468;-0.00469229;0.670073;1.29664;-0.00602194;0.323115;1.33171;0.00650758;0.657696;1.27532;0.00483631;0.346386;1.30839;-0.000553044;0.617739;1.07336;0.302879;0.425903;1.07784;0.528163
0.514938;0.278836;0.00126484;0.532172;0.244518;0.00140875;0.545959;0.243905;-0.00725076;0.559747;0.243904;0.00479681;0.496409;0.247585;-0.00395863;0.482622;0.249424;0.00288145;0.468403;0.251876;0.0128319;0.578707;0.282509;0.00526471;0.454616;0.292934;0.00600527;0.544239;0.335824;-0.000583191;0.49038;0.339504;0.00234118;0.664029;0.577257;-0.123876;0.387841;0.580953;0.131093;0.709713;0.92287;-0.270587;0.358553;0.914315;0.14208;0.707136;1.16309;0.181828;0.301684;1.10796;-0.145635;0.711447;1.23049;-0.00932433;0.271525;1.16434;-0.00546332;0.695935;1.21946;-0.00617358;0.281004;1.15699;0.00670207;0.684732;1.20108;0.00361528;0.30384;1.14105;0.000671974;0.617512;1.07975;0.245597;0.42405;1.06506;0.525663
0.508353;0.284005;0.00156959;0.527966;0.247106;0.00194921;0.5417;0.246724;-0.00684485;0.556292;0.246357;0.00573868;0.491898;0.250166;-0.00438781;0.478148;0.252378;0.00343081;0.464404;0.25398;0.0133545;0.578295;0.28395;0.0051152;0.453357;0.292852;0.00607388;0.539215;0.340053;-0.00136512;0.485551;0.34343;0.00280565;0.665927;0.584439;-0.111448;0.386129;0.588318;0.120459;0.701563;0.946308;-0.226329;0.354846;0.947851;0.164866;0.696776;1.21474;0.262156;0.327032;1.19881;-0.0454536;0.701331;1.28683;-0.00990861;0.306284;1.26926;-0.00505822;0.687662;1.27928;-0.00557443;0.320861;1.27072;0.00607053;0.674922;1.2632;0.00440792;0.342035;1.25277;0.000120359;0.609301;1.10344;0.249284;0.414652;1.08433;0.516159
0.510224;0.285915;0.000880678;0.529236;0.245842;0.0021106;0.543442;0.245299;-0.00677677;0.558063;0.245388;0.00619581;0.493493;0.247801;-0.00419098;0.479702;0.248976;0.00351935;0.465911;0.25015;0.0135737;0.578719;0.281243;0.00470814;0.453874;0.286275;0.00563163;0.540298;0.341794;-0.00110735;0.486067;0.343479;0.00245482;0.666144;0.585152;-0.0945658;0.381169;0.595974;0.104237;0.71314;0.961751;-0.13712;0.362552;0.964538;0.179245;0.72177;1.28758;0.26285;0.33396;1.24577;-0.0233862;0.736012;1.37634;-0.00979911;0.30974;1.32412;-0.0055544;0.71181;1.3813;-0.00588686;0.326809;1.32983;0.00603461;0.693486;1.35596;0.00437904;0.349669;1.30891;-0.000689682;0.613901;1.08423;0.294229;0.422555;1.08241;0.540744
0.508904;0.27601;0.00138543;0.527352;0.240005;0.0020055;0.541197;0.239608;-0.00662981;0.555902;0.23984;0.00587627;0.491426;0.24313;-0.00449083;0.478004;0.244764;0.00304627;0.464145;0.247006;0.0135164;0.576364;0.278305;0.00540319;0.452155;0.286804;0.00558904;0.538742;0.332463;-0.00126379;0.485079;0.335923;0.0029922;0.667458;0.578106;-0.111484;0.38321;0.585927;0.119161;0.707849;0.945394;-0.223832;0.355737;0.947223;0.172037;0.688285;1.23545;0.236592;0.325101;1.21496;-0.0554714;0.691948;1.32041;-0.00971156;0.3007;1.29332;-0.00495039;0.668651;1.31266;-0.00598102;0.316683;1.29603;0.00630204;0.656704;1.29155;0.0043354;0.338894;1.2767;0.00010264;0.613211;1.10016;0.259515;0.413925;1.08471;0.522059
0.507627;0.288631;0.00108091;0.527051;0.24924;0.0021313;0.541381;0.249175;-0.00633117;0.556146;0.249128;0.00626335;0.490955;0.252168;-0.00484926;0.477023;0.254101;0.00302316;0.463103;0.255416;0.0140391;0.578013;0.286408;0.0050663;0.452381;0.293908;0.00499508;0.538687;0.344793;-0.0017125;0.484356;0.347635;0.00340975;0.66696;0.585653;-0.107267;0.384454;0.599446;0.115786;0.711115;0.956658;-0.190552;0.370419;0.970673;0.190769;0.68292;1.25076;0.258917;0.344031;1.26114;0.00598189;0.682959;1.33969;-0.00976635;0.318951;1.34663;-0.00453728;0.659741;1.32768;-0.00585303;0.33749;1.35352;0.00645325;0.649751;1.30506;0.00507986;0.360548;1.32848;-0.000800298;0.615386;1.10364;0.281488;0.42264;1.10114;0.546916
0.508029;0.279781;0.00160486;0.526658;0.243533;0.00175896;0.53974;0.243147;-0.00666122;0.553688;0.243396;0.0060959;0.49132;0.246622;-0.00407301;0.478227;0.248248;0.00313139;0.465129;0.250494;0.0134859;0.574298;0.279105;0.00496526;0.454781;0.28689;0.00640921;0.538063;0.334258;-0.00111361;0.48572;0.337663;0.00255926;0.662332;0.57828;-0.10865;0.387159;0.588865;0.117477;0.702782;0.934267;-0.233429;0.35867;0.95168;0.17687;0.707577;1.18112;0.254788;0.316728;1.20885;-0.00914726;0.712227;1.24692;-0.00973301;0.292577;1.27786;-0.00501294;0.700982;1.2368;-0.00597671;0.301687;1.28299;0.00619807;0.688026;1.22293;0.00452595;0.324517;1.26479;-0.000123557;0.616668;1.10881;0.223839;0.424491;1.10042;0.481242
0.506796;0.284788;0.00143647;0.525786;0.245964;0.00204699;0.540176;0.245526;-0.0067336;0.554998;0.245714;0.00602175;0.489139;0.249841;-0.00448566;0.474741;0.251519;0.00310113;0.460775;0.253822;0.0138964;0.576559;0.28381;0.00543593;0.449192;0.29336;0.00588892;0.537831;0.341606;-0.00140496;0.482874;0.345251;0.00307559;0.665323;0.590624;-0.115095;0.383173;0.601935;0.123269;0.704878;0.958202;-0.233677;0.360799;0.972449;0.182124;0.68838;1.22586;0.274003;0.325548;1.24111;-0.015395;0.688786;1.30027;-0.00980919;0.301098;1.31645;-0.00476836;0.674906;1.28894;-0.00571522;0.313709;1.32157;0.00647815;0.664544;1.27268;0.00505786;0.33781;1.30203;-0.00026375;0.613122;1.12942;0.243922;0.416565;1.11825;0.516617
0.509591;0.278507;0.00153802;0.528036;0.242311;0.00110225;0.541604;0.242072;-0.00730729;0.555609;0.241845;0.00524977;0.492564;0.244422;-0.00370833;0.479416;0.245917;0.00316148;0.465822;0.248023;0.0129467;0.576109;0.277896;0.0042586;0.454812;0.284429;0.00666816;0.539453;0.333492;-0.000684418;0.486047;0.335096;0.00178239;0.662045;0.579034;-0.125557;0.386829;0.57811;0.133432;0.710476;0.933877;-0.255926;0.367122;0.924184;0.162196;0.724933;1.1521;0.181882;0.304646;1.10538;-0.107784;0.730223;1.21199;-0.00954938;0.273737;1.15678;-0.00578978;0.721666;1.19806;-0.00614865;0.277777;1.14943;0.00630245;0.708753;1.18276;0.00376643;0.300293;1.13513;0.000695098;0.610909;1.1078;0.1996;0.417737;1.09115;0.496103
0.505976;0.283579;0.00113242;0.526282;0.245869;0.00210647;0.540239;0.24576;-0.00661061;0.555056;0.246302;0.00610315;0.490044;0.248264;-0.00447519;0.476512;0.249009;0.0031861;0.462533;0.250358;0.013916;0.576162;0.284907;0.00503033;0.452239;0.289055;0.00549692;0.536769;0.341145;-0.00143553;0.482239;0.34225;0.00275868;0.659659;0.586903;-0.116287;0.385621;0.596721;0.124243;0.702678;0.956881;-0.195955;0.370221;0.965801;0.196827;0.695552;1.25432;0.287066;0.336278;1.25109;0.0173013;0.701023;1.33763;-0.00982907;0.311287;1.33081;-0.00481236;0.682809;1.332;-0.00581366;0.325512;1.34001;0.00637902;0.670116;1.31045;0.00496562;0.349035;1.3173;-0.00072245;0.608492;1.10104;0.264833;0.421514;1.09544;0.551027
0.50559;0.279379;0.00171543;0.52527;0.243202;0.00184174;0.539258;0.242932;-0.00655105;0.553239;0.243284;0.00600826;0.489843;0.245418;-0.00436282;0.476276;0.246942;0.00293415;0.462709;0.248465;0.0136961;0.574628;0.280494;0.00489195;0.453063;0.286137;0.00588878;0.535493;0.334828;-0.00124176;0.483019;0.337237;0.0027737;0.658289;0.581568;-0.113392;0.385949;0.587147;0.120711;0.699213;0.945587;-0.237927;0.363882;0.955797;0.174786;0.693438;1.19904;0.276817;0.334658;1.23228;0.0307241;0.693462;1.26741;-0.00998873;0.311855;1.30878;-0.00479637;0.684894;1.25352;-0.00585123;0.324869;1.31656;0.00632916;0.673705;1.23956;0.00478954;0.347429;1.29475;-0.000346926;0.606221;1.11355;0.227877;0.415811;1.10255;0.505131
0.504701;0.282513;0.00104677;0.524625;0.243367;0.00218583;0.538632;0.243228;-0.00644981;0.553514;0.243119;0.00634386;0.487811;0.246453;-0.00449129;0.474221;0.247851;0.00301299;0.460182;0.249856;0.0138977;0.57561;0.28185;0.00536288;0.449454;0.288697;0.00556455;0.536112;0.339615;-0.00135952;0.480928;0.342067;0.00283013;0.662362;0.583605;-0.114189;0.384223;0.597653;0.122283;0.702375;0.957191;-0.200816;0.362587;0.967866;0.202128;0.688488;1.25796;0.278911;0.320483;1.25521;-0.0044947;0.694021;1.34405;-0.00974137;0.293297;1.33519;-0.00480574;0.672215;1.33956;-0.00593028;0.307603;1.34315;0.00663781;0.658601;1.31668;0.00487411;0.332041;1.32159;-0.000504586;0.612478;1.096;0.28788;0.422613;1.09193;0.561322
0.502873;0.28245;0.0013677;0.523385;0.244705;0.00173985;0.537439;0.244318;-0.00745676;0.552365;0.24457;0.00501805;0.487366;0.246595;-0.00407138;0.473302;0.248231;0.00323275;0.459244;0.249243;0.0130476;0.574886;0.281792;0.00480882;0.450156;0.285932;0.00637289;0.534018;0.338552;-0.00142944;0.479127;0.339499;0.00193965;0.662795;0.586135;-0.13676;0.383577;0.582672;0.144223;0.693138;0.948828;-0.198664;0.370155;0.928391;0.192847;0.703107;1.2275;0.222262;0.304204;1.09713;-0.174517;0.713886;1.30387;-0.00946672;0.273057;1.14656;-0.00633516;0.69897;1.30237;-0.00594071;0.279297;1.13542;0.00609849;0.683353;1.27962;0.00374896;0.302219;1.12457;0.00120221;0.610025;1.12227;0.200201;0.416109;1.10401;0.52421
0.505084;0.280926;0.00119217;0.525118;0.24235;0.00199524;0.539167;0.242256;-0.00656509;0.554081;0.242819;0.00626341;0.488639;0.24472;-0.00450815;0.475006;0.246079;0.00280431;0.460934;0.247421;0.0138981;0.576217;0.279864;0.00530007;0.450135;0.285096;0.00554348;0.535632;0.337643;-0.001541;0.481607;0.33935;0.00291401;0.660072;0.585195;-0.114312;0.381219;0.590907;0.12243;0.691762;0.957233;-0.214691;0.359808;0.96219;0.190775;0.67953;1.23646;0.289838;0.321994;1.24795;0.015002;0.681573;1.3152;-0.00998991;0.295478;1.32811;-0.00479955;0.667722;1.30469;-0.00573889;0.309352;1.33737;0.00653767;0.654888;1.28673;0.00490582;0.333921;1.31457;-0.000426388;0.607332;1.10638;0.261315;0.416976;1.09795;0.539305
0.504369;0.28178;0.00119024;0.523356;0.243521;0.00205759;0.536992;0.243268;-0.00644756;0.551947;0.243052;0.00622772;0.487249;0.246913;-0.00453768;0.473596;0.248416;0.00268448;0.459943;0.249919;0.0139737;0.57255;0.280516;0.00556132;0.448869;0.288394;0.00553728;0.534829;0.338277;-0.00144186;0.481147;0.340563;0.00313619;0.657329;0.580544;-0.109372;0.380979;0.593632;0.116846;0.691073;0.947351;-0.224789;0.357499;0.964505;0.189394;0.677669;1.22343;0.289752;0.317465;1.25862;0.0228224;0.67838;1.30101;-0.00979672;0.289974;1.34043;-0.00462012;0.664447;1.29062;-0.00587048;0.304785;1.35084;0.00679106;0.653254;1.2728;0.00497393;0.329724;1.32775;-0.00057408;0.613417;1.09659;0.275243;0.422562;1.09637;0.537295
0.508883;0.276927;0.00148545;0.526951;0.241897;0.00140808;0.540155;0.241914;-0.00762669;0.55424;0.241932;0.0046386;0.491739;0.244981;-0.00418127;0.478094;0.246215;0.00326146;0.464448;0.248075;0.0125713;0.573582;0.27889;0.00464548;0.45298;0.28687;0.0063338;0.538337;0.332051;-0.00101523;0.485079;0.334485;0.00221442;0.657015;0.57696;-0.127859;0.388097;0.569723;0.135451;0.699038;0.931939;-0.265621;0.366314;0.905213;0.146124;0.712965;1.17608;0.219407;0.31515;1.07416;-0.139853;0.719086;1.23869;-0.009456;0.28871;1.12295;-0.00606216;0.711171;1.22866;-0.00619626;0.294879;1.11169;0.00631317;0.698856;1.21362;0.00320301;0.315132;1.1017;0.00102469;0.610017;1.10835;0.200261;0.418571;1.08932;0.507914
0.501415;0.280884;0.00144696;0.522964;0.243505;0.00222175;0.53741;0.243918;-0.00691324;0.552294;0.244342;0.00585966;0.486586;0.245582;-0.00456322;0.47256;0.246427;0.0037183;0.458971;0.247285;0.0136281;0.574522;0.28297;0.00507974;0.449234;0.285623;0.00608885;0.532573;0.338452;-0.0015205;0.477817;0.339381;0.00258605;0.660449;0.586879;-0.122379;0.383135;0.593914;0.131464;0.697204;0.961635;-0.205133;0.366483;0.967146;0.190574;0.697436;1.25563;0.308246;0.330505;1.22024;-0.0295822;0.705085;1.33432;-0.00988583;0.308509;1.28937;-0.00527814;0.690218;1.33265;-0.00577073;0.318998;1.29092;0.00615042;0.675598;1.31355;0.0048574;0.341552;1.27537;-0.000103316;0.60567;1.11723;0.240599;0.414473;1.1043;0.540745
0.503419;0.275812;0.00110963;0.522524;0.237799;0.0021747;0.536569;0.237678;-0.00642643;0.550615;0.237557;0.00617966;0.486484;0.240877;-0.00471614;0.472405;0.242869;0.00297672;0.458776;0.244254;0.0139085;0.572747;0.276422;0.00528167;0.447544;0.283796;0.00521655;0.534002;0.33308;-0.00161089;0.47998;0.335514;0.00311382;0.660433;0.578527;-0.108142;0.381071;0.592863;0.116039;0.701227;0.951353;-0.199504;0.359599;0.962834;0.194678;0.68268;1.25527;0.258839;0.328598;1.25133;-0.0224702;0.687208;1.34656;-0.00985043;0.303851;1.33532;-0.00488751;0.663635;1.33947;-0.00614195;0.321306;1.34094;0.00647441;0.65002;1.31527;0.00478812;0.344093;1.31804;-0.000387942;0.612616;1.09797;0.281872;0.420017;1.09482;0.544002
0.504874;0.279761;0.00128511;0.523564;0.241781;0.00206477;0.537651;0.241308;-0.00701093;0.552618;0.240845;0.00552554;0.488336;0.245153;-0.0046006;0.474242;0.246877;0.00321836;0.460586;0.249233;0.0130522;0.573544;0.278005;0.00505103;0.450254;0.28793;0.00600348;0.535389;0.334552;-0.00145531;0.481672;0.338349;0.00270431;0.658211;0.575007;-0.117951;0.389243;0.583972;0.126204;0.689681;0.94279;-0.231282;0.366191;0.941772;0.180228;0.696033;1.23456;0.273313;0.334956;1.18431;-0.0737747;0.707058;1.3123;-0.0097651;0.314774;1.25419;-0.00550147;0.692087;1.31339;-0.00603442;0.326664;1.25307;0.00621666;0.675464;1.29443;0.00406077;0.347429;1.23827;0.000367696;0.609559;1.10968;0.246026;0.422129;1.09762;0.532542
0.502255;0.283251;0.00131063;0.52339;0.244314;0.00207122;0.537916;0.244028;-0.00690292;0.552875;0.244378;0.0058888;0.486396;0.246578;-0.00414244;0.472303;0.2475;0.00346177;0.458202;0.249048;0.0134208;0.575319;0.282457;0.00479904;0.448081;0.286991;0.00615694;0.534162;0.340329;-0.00145845;0.478249;0.34215;0.00247687;0.661613;0.583656;-0.120677;0.382983;0.588404;0.129698;0.698758;0.948799;-0.204613;0.361656;0.948424;0.192732;0.705887;1.24564;0.266656;0.326189;1.19921;-0.0672141;0.718145;1.3273;-0.00989373;0.304261;1.26879;-0.00557597;0.699652;1.32812;-0.00582692;0.315231;1.27155;0.00598162;0.683165;1.3077;0.00436589;0.336977;1.25579;8.68022e-05;0.607094;1.11189;0.255876;0.414944;1.09738;0.552674
0.505215;0.276388;0.00108683;0.523994;0.237591;0.00213064;0.538099;0.237485;-0.00632651;0.553085;0.237412;0.00615785;0.487798;0.240643;-0.00493936;0.473658;0.242628;0.00271923;0.45953;0.243987;0.0140712;0.57441;0.276435;0.00559335;0.448216;0.284312;0.00494624;0.536338;0.333951;-0.00180536;0.481204;0.336303;0.00342141;0.66139;0.581774;-0.104694;0.379099;0.593916;0.1129;0.692429;0.957758;-0.206303;0.358167;0.967981;0.18846;0.671199;1.25158;0.268095;0.330657;1.26784;-0.00193272;0.672264;1.33812;-0.0100233;0.305272;1.35466;-0.00471907;0.652164;1.3286;-0.00602017;0.324955;1.3629;0.00668793;0.641124;1.30563;0.00497034;0.348338;1.33744;-0.000556323;0.614925;1.09906;0.290345;0.421437;1.09944;0.548087
0.507082;0.276851;0.00152105;0.525241;0.239832;0.00200678;0.540261;0.239243;-0.00699873;0.554396;0.23928;0.00550442;0.489898;0.243509;-0.00456574;0.476201;0.245357;0.00303865;0.462063;0.247205;0.0133349;0.574667;0.277028;0.0054216;0.450527;0.286754;0.00614287;0.537489;0.332845;-0.00130967;0.483593;0.335844;0.00300241;0.659974;0.576926;-0.114409;0.38476;0.587511;0.122471;0.692189;0.941392;-0.245825;0.359109;0.950569;0.172055;0.693605;1.21154;0.269016;0.326096;1.20052;-0.0530909;0.70058;1.28318;-0.00973196;0.303478;1.26957;-0.00527665;0.68822;1.27686;-0.00599447;0.315403;1.27086;0.00645691;0.674987;1.26175;0.00442079;0.337953;1.25458;0.000130816;0.612442;1.12212;0.235444;0.418533;1.11281;0.50932
0.501103;0.279954;0.00122539;0.521823;0.240105;0.00210536;0.535976;0.239749;-0.00681866;0.551898;0.239427;0.00586874;0.484644;0.243791;-0.00435233;0.470479;0.245404;0.00347841;0.456314;0.247018;0.0133403;0.575412;0.277614;0.00487392;0.447094;0.28646;0.00605527;0.534169;0.336562;-0.00152418;0.47798;0.339881;0.00244905;0.664498;0.580566;-0.116283;0.384552;0.58523;0.1259;0.697214;0.952237;-0.201064;0.359915;0.943218;0.192221;0.705772;1.26055;0.261306;0.327431;1.19666;-0.0826253;0.719116;1.34508;-0.00992056;0.305969;1.26794;-0.0057133;0.69964;1.34722;-0.00591365;0.31879;1.26819;0.00604491;0.681275;1.32549;0.00406909;0.340166;1.25225;0.000299655;0.612625;1.10531;0.275012;0.420407;1.09154;0.563731
0.505766;0.285164;0.00118713;0.526684;0.244809;0.00226187;0.541733;0.245225;-0.00665071;0.55679;0.245011;0.00623223;0.488577;0.246906;-0.00447531;0.473945;0.248391;0.00326483;0.459313;0.249876;0.0138479;0.579273;0.284674;0.00543332;0.447707;0.289228;0.00573075;0.537728;0.34398;-0.00149494;0.480146;0.345539;0.00299853;0.667159;0.593145;-0.117423;0.377949;0.599015;0.125945;0.698264;0.974355;-0.198657;0.355958;0.9775;0.20076;0.692301;1.28149;0.266056;0.321995;1.25994;-0.0478658;0.700836;1.36989;-0.0100573;0.297454;1.3386;-0.00521889;0.679625;1.36679;-0.00586563;0.312434;1.34406;0.0064017;0.664001;1.34368;0.00480733;0.336184;1.3233;-0.000241231;0.611188;1.1256;0.276681;0.412544;1.11382;0.563543
0.506471;0.275946;0.00126245;0.525793;0.23928;0.00208874;0.540035;0.239144;-0.00650255;0.553376;0.239609;0.00613068;0.491039;0.241866;-0.00456325;0.477664;0.243298;0.00254924;0.46429;0.244731;0.0139435;0.574991;0.276437;0.00531395;0.454297;0.282355;0.00549467;0.536664;0.331426;-0.00154657;0.484121;0.333392;0.00306881;0.660612;0.575607;-0.111603;0.383722;0.581775;0.118554;0.688923;0.946826;-0.223985;0.355564;0.950393;0.185616;0.681261;1.23642;0.282039;0.324201;1.24675;-0.00304101;0.686092;1.31759;-0.0100232;0.29917;1.33068;-0.00499421;0.67108;1.31074;-0.00605769;0.316383;1.33888;0.00648517;0.657198;1.29;0.00465014;0.339478;1.31563;-0.000292154;0.611506;1.10108;0.257349;0.418496;1.09435;0.52671
0.502519;0.280575;0.0011953;0.523881;0.241219;0.00231937;0.538564;0.24093;-0.00664016;0.553683;0.241284;0.00629964;0.48649;0.243507;-0.0041488;0.472682;0.245082;0.00329576;0.458429;0.246646;0.0139614;0.57814;0.280447;0.00521206;0.448637;0.285641;0.00590353;0.534761;0.3389;-0.00120485;0.479137;0.340761;0.0025487;0.665377;0.583623;-0.115082;0.382342;0.594714;0.123755;0.701958;0.959;-0.195028;0.358414;0.971205;0.199698;0.710766;1.27426;0.285537;0.322971;1.26645;-0.0192777;0.723127;1.35932;-0.0100766;0.296672;1.34808;-0.00529198;0.703545;1.36013;-0.005907;0.312149;1.35603;0.006456;0.686895;1.33823;0.00472907;0.335981;1.33381;-0.000532064;0.614149;1.0898;0.306886;0.421149;1.08528;0.591089
0.503486;0.282703;0.00123983;0.523957;0.242587;0.00201679;0.539108;0.242276;-0.00698829;0.554252;0.242599;0.00555792;0.486502;0.24559;-0.00464262;0.472229;0.247187;0.00321051;0.457503;0.249407;0.0134058;0.57702;0.280469;0.00519945;0.446406;0.287822;0.00605211;0.535407;0.339776;-0.00177056;0.478799;0.342371;0.00278244;0.666482;0.584616;-0.12629;0.379579;0.583568;0.134866;0.692791;0.962818;-0.220841;0.35438;0.945465;0.201575;0.688776;1.25927;0.249462;0.315831;1.17909;-0.108694;0.695939;1.34053;-0.00986991;0.29238;1.24828;-0.00581545;0.679066;1.3351;-0.00577369;0.304014;1.24346;0.00632009;0.665027;1.31452;0.00417627;0.326;1.22873;0.000690389;0.611651;1.13724;0.236989;0.410914;1.11902;0.542581
0.503664;0.281712;0.00113423;0.524505;0.241859;0.00220395;0.539242;0.241783;-0.00658046;0.554425;0.241724;0.00620732;0.487386;0.244895;-0.00442533;0.473518;0.246274;0.00288048;0.459192;0.24827;0.0139351;0.578698;0.28075;0.00532505;0.449964;0.287929;0.00567377;0.536516;0.339479;-0.00146465;0.48021;0.341787;0.00256314;0.664056;0.586279;-0.121189;0.386109;0.597321;0.130117;0.693571;0.964627;-0.215596;0.366987;0.973822;0.197518;0.6914;1.27064;0.300853;0.329827;1.26454;-0.00567028;0.699669;1.35352;-0.0101828;0.303761;1.34484;-0.00514371;0.682713;1.35287;-0.00598414;0.317897;1.353;0.00661533;0.667054;1.33069;0.00482288;0.341529;1.33103;-0.000305789;0.609908;1.09227;0.305986;0.421184;1.08384;0.598135
