nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468317;0.347525;0.00154072;0.488909;0.310788;-0.00097125;0.502185;0.311861;-0.00629571;0.515462;0.312934;0.00333417;0.453658;0.311661;-0.0059004;0.441219;0.312351;0.00476633;0.428781;0.31363;0.0113342;0.539645;0.345183;0.00173675;0.416468;0.346172;0.0044488;0.495917;0.404521;-0.00185339;0.446561;0.404327;0.00585828;0.635204;0.5957;-0.0958581;0.339945;0.606919;0.106693;0.729593;0.969509;-0.584791;0.242703;0.976959;-0.265022;0.626526;0.917248;-0.0171731;0.323254;0.89491;-0.206025;0.592565;0.929319;-0.0100381;0.34606;0.893547;-0.00440019;0.574879;0.862215;-0.00699235;0.364904;0.834409;0.00613694;0.5774;0.870453;0.00135197;0.369522;0.848528;0.000631434;0.609126;1.13092;0.310852;0.378955;1.13513;0.53834
0.469168;0.346398;0.00204963;0.489783;0.308864;-0.000977206;0.503842;0.309691;-0.00730766;0.517075;0.310539;0.0037087;0.454257;0.309744;-0.00426388;0.441458;0.310648;0.00534195;0.42908;0.31213;0.0117039;0.542249;0.34165;0.00168328;0.4183;0.342957;0.00652977;0.49755;0.403289;-0.000678235;0.447965;0.403341;0.00476418;0.641381;0.608355;-0.105406;0.338043;0.605289;0.1162;0.732662;0.976337;-0.502809;0.228403;0.965318;-0.198727;0.6884;0.938646;-0.0401018;0.25527;0.864746;-0.300363;0.671991;0.948455;-0.0100061;0.262548;0.851637;-0.00577447;0.655574;0.890093;-0.00630383;0.278794;0.794816;0.00554853;0.650646;0.892566;0.00125237;0.289337;0.812186;0.000950577;0.596747;1.14778;0.272682;0.363106;1.13359;0.519335
0.468919;0.334583;0.00217638;0.491956;0.300162;-0.000223742;0.505173;0.301865;-0.00753487;0.519195;0.304778;0.00448211;0.455567;0.297538;-0.00294442;0.443154;0.297045;0.00613784;0.430718;0.297729;0.0121722;0.544202;0.338752;0.000981473;0.418922;0.329063;0.00726322;0.495899;0.394548;-0.000504885;0.445477;0.3896;0.00322253;0.636581;0.610976;-0.111348;0.330735;0.602358;0.118902;0.735687;0.962384;-0.406482;0.227021;0.970443;-0.135149;0.771636;0.98737;-0.0215245;0.260446;0.955281;-0.250843;0.779542;1.00653;-0.0108722;0.261089;0.96473;-0.00689456;0.772926;0.963864;-0.0054652;0.284632;0.925618;0.00528087;0.758812;0.965659;0.00202924;0.295665;0.933123;-2.12853e-06;0.598018;1.14066;0.225179;0.364721;1.12786;0.509551
0.46794;0.347707;0.00214837;0.489389;0.310654;-1.72542e-05;0.503537;0.312005;-0.00895125;0.517685;0.313355;0.00430324;0.452752;0.310223;-0.00111078;0.439423;0.311251;0.00664514;0.426097;0.311687;0.0119046;0.542468;0.347399;0.00156127;0.414667;0.34412;0.00884717;0.497165;0.405489;0.000964407;0.443882;0.403678;0.00191418;0.638322;0.617952;-0.119905;0.328237;0.601279;0.124069;0.729548;0.968389;-0.330572;0.22429;0.935211;-0.034582;0.799291;1.00355;-0.0825389;0.155961;0.87164;-0.436322;0.820816;1.02512;-0.00986199;0.126867;0.863008;-0.00800799;0.815242;0.98124;-0.00513266;0.137141;0.814573;0.00520747;0.79777;0.978666;0.00125064;0.15539;0.82663;0.00120185;0.587826;1.13963;0.210875;0.353935;1.12267;0.491278
0.469357;0.338155;0.00207643;0.490293;0.302543;0.000240042;0.504005;0.303869;-0.00882606;0.518132;0.305216;0.00443254;0.454042;0.302975;-0.0013122;0.440699;0.303446;0.00599677;0.427757;0.304532;0.0130212;0.542199;0.340272;0.0022618;0.415604;0.338836;0.00909272;0.497406;0.395936;0.000440246;0.445794;0.394361;0.00243578;0.636752;0.608368;-0.123422;0.334816;0.605852;0.125919;0.735332;0.944809;-0.365062;0.228639;0.950897;-0.0672783;0.783465;1.01492;-0.0283839;0.145689;0.874186;-0.395657;0.797721;1.04293;-0.0092163;0.11288;0.854659;-0.00775938;0.786918;1.01037;-0.00541466;0.120183;0.814763;0.00607808;0.77367;1.00729;0.00215448;0.142749;0.827819;0.00111139;0.602729;1.13915;0.197516;0.371357;1.13033;0.472041
0.470384;0.340718;0.00226454;0.491342;0.305034;0.000424704;0.504736;0.305651;-0.00870499;0.518966;0.306865;0.00403203;0.454925;0.306165;-0.0027011;0.441948;0.307335;0.00621645;0.428971;0.309099;0.0123283;0.54489;0.341435;0.00110693;0.41806;0.343609;0.00811638;0.499638;0.39851;-0.00054161;0.448572;0.399022;0.00268638;0.640942;0.613645;-0.106422;0.337902;0.606007;0.113747;0.733597;0.947165;-0.321463;0.232144;0.951111;-0.11448;0.792126;1.03537;9.14605e-06;0.240543;0.916597;-0.331509;0.808003;1.07111;-0.0106278;0.238446;0.921356;-0.00776975;0.803844;1.03777;-0.00542836;0.2569;0.876143;0.00515367;0.787941;1.03417;0.00144947;0.268194;0.884496;0.00067037;0.602002;1.14935;0.223308;0.370962;1.13469;0.493078
0.470176;0.336619;0.00231913;0.49104;0.300528;0.000866805;0.50531;0.301356;-0.009598;0.519575;0.302781;0.00430696;0.455348;0.300548;-0.00156468;0.442324;0.301532;0.00677699;0.429299;0.302515;0.0122944;0.543644;0.338404;0.00109642;0.418116;0.335777;0.0093159;0.498692;0.393813;0.000210961;0.446636;0.392374;0.00144659;0.641415;0.609317;-0.120083;0.333721;0.597773;0.124912;0.736981;0.945885;-0.264519;0.236469;0.944959;-0.0690164;0.82906;1.08831;0.0190123;0.203158;0.909784;-0.385862;0.858935;1.13299;-0.0106214;0.188874;0.910747;-0.00863361;0.854909;1.11142;-0.00526808;0.201012;0.863168;0.00493677;0.833974;1.10392;0.00130144;0.21479;0.872946;0.00129406;0.594367;1.13707;0.189047;0.365695;1.11546;0.487891
0.469783;0.33634;0.00238299;0.490143;0.300498;0.00105016;0.503593;0.301538;-0.00921641;0.517884;0.302605;0.00446358;0.454783;0.301134;-0.00203622;0.441715;0.3025;0.00681699;0.429067;0.303881;0.0124638;0.541736;0.336905;0.000730509;0.417588;0.337021;0.00888115;0.497902;0.392924;-0.000267059;0.446989;0.392451;0.00197213;0.637562;0.603994;-0.103497;0.334148;0.603617;0.109913;0.741817;0.922235;-0.258533;0.237553;0.95477;-0.0913489;0.829518;1.06756;0.0330266;0.238355;0.95719;-0.305022;0.857343;1.11635;-0.0108993;0.233114;0.968989;-0.00826321;0.851726;1.09941;-0.00523271;0.25186;0.928904;0.00470352;0.829932;1.09391;0.00186695;0.263559;0.934076;0.000385592;0.596961;1.13534;0.202367;0.37077;1.12194;0.472469
0.469743;0.330267;0.00231621;0.48977;0.296363;0.000670829;0.50409;0.297749;-0.00958092;0.517568;0.299123;0.00421429;0.454364;0.2971;-0.0011079;0.441714;0.298134;0.00667372;0.428642;0.299162;0.0126824;0.541778;0.335402;0.00159517;0.417036;0.334375;0.00956116;0.497607;0.388172;0.000459291;0.445777;0.386897;0.00159764;0.636132;0.604561;-0.126429;0.334842;0.597634;0.129484;0.734325;0.93191;-0.305747;0.230256;0.934926;-0.0715375;0.825528;1.03619;-0.00571892;0.167814;0.880166;-0.408364;0.852274;1.07131;-0.010055;0.142162;0.87144;-0.00855369;0.849916;1.0449;-0.00535017;0.152554;0.82842;0.0052942;0.831397;1.04107;0.00153591;0.169762;0.839433;0.00111284;0.598152;1.13513;0.175946;0.369825;1.12016;0.473686
0.467643;0.327711;0.00232393;0.488944;0.293807;0.00073539;0.502428;0.295182;-0.00973712;0.516756;0.296568;0.00443375;0.453103;0.293939;-0.0007988;0.440451;0.294374;0.00662427;0.427373;0.295402;0.0127676;0.539295;0.332244;0.00186442;0.41619;0.329439;0.0100336;0.495946;0.38505;0.000750213;0.444091;0.383774;0.00134231;0.633714;0.598535;-0.136399;0.335647;0.592249;0.139139;0.732803;0.925455;-0.296831;0.232298;0.926124;-0.0394228;0.819772;1.03933;0.00655839;0.141193;0.864967;-0.425218;0.84483;1.07684;-0.0095856;0.107971;0.851341;-0.0086501;0.840791;1.0492;-0.0053429;0.113738;0.807039;0.00540878;0.823958;1.04418;0.00150784;0.133476;0.819291;0.00139996;0.591535;1.12391;0.163173;0.368179;1.1054;0.472652
0.471413;0.338251;0.00241619;0.492928;0.302313;0.000973873;0.506375;0.303868;-0.00892182;0.520655;0.306043;0.00448721;0.456327;0.301339;-0.00178831;0.443277;0.30159;0.0068508;0.430227;0.301841;0.0126168;0.543774;0.340177;0.000967298;0.417173;0.334414;0.00891525;0.498423;0.396431;-1.90691e-05;0.447121;0.39327;0.00229785;0.635389;0.605976;-0.100934;0.329006;0.606201;0.106457;0.740616;0.924808;-0.269298;0.232521;0.966352;-0.0822622;0.829324;1.02772;0.00236852;0.221756;0.952897;-0.310324;0.85492;1.06552;-0.0103683;0.21116;0.958601;-0.00800137;0.853583;1.03914;-0.00536822;0.22684;0.918317;0.00525973;0.833405;1.03741;0.00217293;0.240208;0.925855;-0.000122145;0.60395;1.14024;0.212388;0.372126;1.13527;0.474218
0.46529;0.329688;0.00282463;0.487858;0.295649;0.000251697;0.501399;0.296636;-0.00883398;0.514944;0.298225;0.00386528;0.451499;0.296828;-0.00276351;0.439246;0.298225;0.00603908;0.42657;0.29963;0.0124944;0.543135;0.333864;0.0010646;0.417964;0.334651;0.00811378;0.495352;0.388153;-0.000301046;0.444606;0.388358;0.00290061;0.639161;0.606599;-0.119355;0.339722;0.602938;0.126543;0.738233;0.944243;-0.38777;0.231764;0.964321;-0.138489;0.78177;0.995275;-0.00372322;0.245753;0.914779;-0.332374;0.792962;1.02036;-0.010803;0.247876;0.915949;-0.00746626;0.787585;0.981951;-0.00589042;0.265239;0.865151;0.00508433;0.774881;0.979747;0.00158906;0.275867;0.872199;0.000840368;0.596045;1.14739;0.216297;0.365849;1.12939;0.504059
0.46448;0.329991;0.00249711;0.486331;0.293508;0.000870106;0.500288;0.294042;-0.00941995;0.514644;0.295796;0.00438937;0.450349;0.293937;-0.00197323;0.437639;0.294654;0.00674601;0.424917;0.295973;0.0127186;0.540239;0.329881;0.000687491;0.41541;0.328715;0.00940012;0.494294;0.38711;-0.000353661;0.442253;0.386323;0.00173856;0.639292;0.597312;-0.118777;0.334084;0.60068;0.124277;0.740625;0.923217;-0.272458;0.241358;0.96069;-0.0776865;0.825106;1.0661;0.0166452;0.220894;0.923792;-0.373149;0.85124;1.11645;-0.0107288;0.212836;0.924687;-0.00860025;0.843145;1.09688;-0.00540408;0.226903;0.874664;0.00483557;0.822982;1.08889;0.00202612;0.240722;0.882416;0.00115766;0.596119;1.13438;0.192392;0.369526;1.12089;0.489494
0.471082;0.338419;0.00243357;0.492209;0.300808;0.00105195;0.506616;0.302282;-0.0089656;0.521023;0.303755;0.00437347;0.456158;0.300744;-0.00203101;0.443007;0.301104;0.00637466;0.42985;0.302066;0.0126698;0.545314;0.337381;0.000886289;0.418526;0.33443;0.00858127;0.499823;0.395653;-0.000133151;0.447669;0.394084;0.00236068;0.639581;0.603331;-0.105122;0.332095;0.602463;0.110264;0.733218;0.938035;-0.27969;0.239686;0.967501;-0.0530912;0.825462;1.05435;0.016871;0.244085;0.996536;-0.309588;0.852237;1.09466;-0.0109138;0.240483;1.01939;-0.00797826;0.850784;1.06809;-0.00529454;0.259539;0.976313;0.00505268;0.830473;1.06289;0.00240209;0.271848;0.975335;4.43921e-05;0.600731;1.14067;0.213319;0.370936;1.13159;0.488132
0.47002;0.335699;0.00258286;0.49176;0.300732;0.000637001;0.505356;0.301995;-0.00945501;0.519802;0.303261;0.00425276;0.455639;0.301193;-0.00193549;0.442888;0.302352;0.0064472;0.430138;0.30351;0.0127085;0.546077;0.339627;0.000913796;0.419871;0.338523;0.00867816;0.500077;0.393838;0.000100426;0.44781;0.393026;0.00233719;0.639044;0.605917;-0.118028;0.337772;0.598075;0.122596;0.740372;0.942347;-0.335281;0.224885;0.956018;-0.102146;0.821778;1.03574;0.00585626;0.231264;0.953626;-0.329332;0.844659;1.06968;-0.0110751;0.227409;0.969324;-0.00798762;0.841323;1.03703;-0.00536492;0.248741;0.925894;0.0049599;0.824333;1.03333;0.00174626;0.26021;0.928357;0.000602558;0.594655;1.13879;0.210985;0.367351;1.11734;0.502709
0.468642;0.342283;0.00238995;0.490913;0.303212;0.000862899;0.505325;0.303691;-0.00957967;0.519727;0.304772;0.0052867;0.45443;0.303811;-0.00154278;0.440846;0.304566;0.00658188;0.427676;0.305938;0.0134288;0.547159;0.338858;0.00102024;0.418664;0.338211;0.00972542;0.499523;0.398801;0.000233529;0.446508;0.39885;0.00190964;0.643629;0.61108;-0.115963;0.331249;0.599502;0.120839;0.744058;0.952196;-0.261182;0.21597;0.956377;-0.0426116;0.825611;1.09967;-0.000438902;0.187253;0.974725;-0.341741;0.8511;1.14877;-0.0105469;0.173352;0.994772;-0.00809568;0.84217;1.12434;-0.00494883;0.192676;0.954397;0.00493889;0.822791;1.11646;0.00207195;0.20834;0.956123;0.000893539;0.583956;1.14593;0.21327;0.354106;1.119;0.499468
0.468751;0.331218;0.00298163;0.488787;0.29636;0.000595827;0.502406;0.296772;-0.00801083;0.516852;0.297853;0.00615272;0.452493;0.298493;0.00062782;0.439232;0.299925;0.00724631;0.426396;0.301388;0.0135553;0.542815;0.333122;-4.5705e-05;0.415731;0.336342;0.0105304;0.499881;0.388082;0.00109027;0.447017;0.388976;0.00144428;0.640994;0.60466;-0.098284;0.329286;0.600131;0.101422;0.760082;0.909877;-0.290172;0.211289;0.922155;0.0804141;0.918095;0.945934;-0.117537;0.178846;1.05061;-0.289959;0.969037;0.950956;-0.0112218;0.154316;1.10331;-0.00817039;0.974582;0.916225;-0.00408852;0.184705;1.0765;0.00381927;0.948686;0.925196;0.00310295;0.201812;1.06324;-0.00130966;0.594787;1.13989;0.204546;0.364321;1.12751;0.445043
0.474086;0.339508;0.00248635;0.495846;0.302964;0.000982201;0.510352;0.303902;-0.00978532;0.524851;0.305447;0.00492601;0.459557;0.302743;-0.000872975;0.446311;0.303656;0.00683038;0.433066;0.304568;0.0129737;0.550925;0.340653;0.00118064;0.422445;0.337723;0.00965858;0.504175;0.397273;0.000642016;0.45082;0.396056;0.00194939;0.642679;0.609317;-0.114516;0.33332;0.593153;0.117931;0.737956;0.944248;-0.292853;0.207761;0.937014;-0.053896;0.842568;1.05715;-0.0065669;0.182703;0.96316;-0.351338;0.877199;1.09073;-0.0107192;0.165796;0.985849;-0.00839123;0.878341;1.06525;-0.00478927;0.19051;0.952408;0.00491934;0.857866;1.06357;0.00161921;0.205449;0.952749;0.000659525;0.589744;1.13882;0.207793;0.358587;1.11655;0.491787
0.472499;0.337377;0.00253256;0.492378;0.30149;0.00115033;0.505607;0.302288;-0.00969649;0.519261;0.303112;0.00599607;0.45648;0.301148;0.00108026;0.443642;0.30159;0.00735411;0.430378;0.302006;0.0132;0.540546;0.334795;0.00109444;0.419214;0.332339;0.0116184;0.500349;0.392559;0.00198034;0.449107;0.390684;0.000759519;0.633431;0.603044;-0.10528;0.329975;0.601153;0.106241;0.746895;0.926644;-0.256473;0.223393;0.949781;0.0486092;0.896923;0.998925;-0.0383855;0.112641;0.979578;-0.353852;0.942466;1.01991;-0.00977657;0.0690361;0.993971;-0.00851529;0.948636;0.985021;-0.00482155;0.0744978;0.954174;0.00516189;0.925449;0.988486;0.00259763;0.099356;0.952026;-0.000189776;0.58656;1.11396;0.196359;0.367936;1.10563;0.432011
0.472178;0.341401;0.00240819;0.494372;0.304958;0.00149554;0.508858;0.305924;-0.00984592;0.523337;0.307496;0.00590222;0.45855;0.305282;-0.000138125;0.445327;0.30556;0.00692145;0.432098;0.306445;0.0132767;0.54763;0.343273;0.00179698;0.421892;0.33894;0.010672;0.50176;0.397928;0.00130235;0.448909;0.39601;0.00119826;0.640749;0.608176;-0.125132;0.333902;0.594499;0.127584;0.747686;0.928609;-0.267319;0.212143;0.926238;0.0214239;0.8515;1.08644;0.0337346;0.130272;0.995768;-0.3366;0.885919;1.13095;-0.0100591;0.0966655;1.02404;-0.00824046;0.883629;1.10907;-0.00457655;0.112383;0.994112;0.00516944;0.86405;1.10615;0.00183695;0.133301;0.992205;0.000610374;0.584172;1.11862;0.197398;0.361009;1.0961;0.495414
0.473518;0.335768;0.00270169;0.494251;0.301287;0.00103104;0.507882;0.302166;-0.00922771;0.521513;0.303044;0.00623287;0.458412;0.300799;0.000908613;0.445575;0.301793;0.00736884;0.432331;0.302154;0.0132919;0.545197;0.336745;0.00110349;0.421511;0.333631;0.0113531;0.50249;0.391057;0.00162401;0.450463;0.389526;0.00114014;0.635685;0.604828;-0.102391;0.329142;0.593575;0.104683;0.742635;0.918895;-0.26288;0.202045;0.925343;0.0520749;0.886117;0.997346;-0.0376304;0.118098;0.987926;-0.323216;0.930806;1.0148;-0.0103803;0.0835196;1.01484;-0.00822165;0.942962;0.981583;-0.00444729;0.096992;0.980495;0.00463051;0.919806;0.984947;0.00235523;0.118058;0.975782;-0.000116596;0.583383;1.12111;0.203076;0.360524;1.10918;0.444742
0.473671;0.341569;0.0021833;0.496242;0.306222;0.00135228;0.509863;0.307465;-0.00986567;0.524323;0.309354;0.00563229;0.460449;0.304551;-0.000360345;0.44724;0.303934;0.00704786;0.434429;0.304549;0.0129366;0.547416;0.343799;0.00186355;0.423049;0.335565;0.0106584;0.501785;0.398695;0.00125319;0.449416;0.39443;0.00123154;0.637742;0.607065;-0.124916;0.33265;0.592818;0.127368;0.743671;0.933547;-0.26582;0.217296;0.933234;0.00317587;0.842439;1.08983;0.02153;0.124188;0.956793;-0.354285;0.875464;1.13748;-0.0097924;0.0893655;0.968514;-0.00825359;0.87003;1.11417;-0.00490286;0.0974488;0.932491;0.0054058;0.849689;1.10837;0.0016737;0.11867;0.937122;0.000754414;0.584119;1.11902;0.188121;0.360638;1.09888;0.481333
0.474997;0.345529;0.00279882;0.496537;0.309298;0.00106867;0.510121;0.310737;-0.0095798;0.524556;0.312228;0.00602976;0.460405;0.307082;0.00120495;0.44721;0.306878;0.00771835;0.434014;0.306675;0.0128506;0.54748;0.342706;0.000784882;0.422525;0.334437;0.0117338;0.502271;0.401107;0.00205258;0.450448;0.396718;0.00123903;0.637549;0.602616;-0.102911;0.326432;0.596254;0.104401;0.750605;0.919052;-0.250178;0.206482;0.942615;0.0355004;0.901536;0.969495;-0.0706818;0.109622;0.948788;-0.379735;0.948815;0.983297;-0.0100319;0.0715339;0.954932;-0.00864908;0.957603;0.946284;-0.00460375;0.0796916;0.910612;0.00476331;0.932692;0.953236;0.0022005;0.101722;0.914386;-0.000180951;0.587614;1.12589;0.197632;0.359552;1.11917;0.434834
0.474221;0.34161;0.00243791;0.496177;0.304904;0.00128044;0.510626;0.306049;-0.00903374;0.525063;0.307798;0.00591281;0.460028;0.303554;-0.000361241;0.446833;0.303667;0.00658752;0.433202;0.304368;0.0131285;0.550794;0.343259;0.00163192;0.421978;0.336028;0.00997766;0.502941;0.399578;0.00113171;0.449803;0.396383;0.00172831;0.640406;0.606869;-0.115823;0.331672;0.59413;0.118163;0.737384;0.93249;-0.290356;0.215988;0.936022;0.0249275;0.841628;1.04896;0.00855513;0.15643;1.02701;-0.294397;0.875921;1.08172;-0.0103366;0.128139;1.06106;-0.00766438;0.876412;1.0551;-0.0045634;0.146917;1.03513;0.00526469;0.855976;1.05555;0.00237975;0.16657;1.03102;-1.77998e-05;0.588253;1.12666;0.207291;0.361308;1.10971;0.488819
0.47702;0.344104;0.00209438;0.49796;0.305817;0.0014375;0.512407;0.306538;-0.00979258;0.52684;0.307862;0.00584632;0.461812;0.305225;6.69544e-05;0.448184;0.305756;0.00698901;0.434572;0.305682;0.0129682;0.548997;0.341036;0.00200967;0.421914;0.335911;0.0109618;0.504999;0.399956;0.00147653;0.451884;0.397308;0.00114269;0.640354;0.604566;-0.115544;0.330494;0.592748;0.118414;0.740271;0.935082;-0.237254;0.212946;0.925732;0.0369647;0.848876;1.08572;0.0123038;0.107065;0.957968;-0.371613;0.885256;1.12868;-0.00963978;0.0679801;0.972962;-0.00831107;0.884123;1.10563;-0.00465712;0.0765226;0.937083;0.0054776;0.862086;1.10211;0.00177715;0.099409;0.940644;0.000735357;0.586929;1.11501;0.203558;0.363112;1.09901;0.471957
0.47789;0.343696;0.0023703;0.498802;0.306037;0.00152542;0.513226;0.307361;-0.00922225;0.5268;0.308642;0.00603197;0.462661;0.306049;-0.000116502;0.449481;0.305997;0.00702458;0.436287;0.306548;0.0129802;0.550657;0.341277;0.00157854;0.424486;0.3368;0.0102646;0.506716;0.398952;0.0011893;0.453618;0.39691;0.00167232;0.6402;0.606977;-0.0996454;0.330618;0.591541;0.102832;0.733201;0.939368;-0.251344;0.209991;0.931422;0.0355876;0.852677;1.06022;0.0216713;0.147731;1.02507;-0.305523;0.89276;1.09003;-0.0103642;0.119204;1.06114;-0.00787443;0.89933;1.06496;-0.00446837;0.13818;1.03306;0.00505265;0.87549;1.06619;0.00229228;0.157863;1.028;-0.000110174;0.587538;1.12198;0.224149;0.362554;1.10714;0.46827
0.476603;0.345368;0.0021755;0.497892;0.307646;0.00155191;0.511476;0.308885;-0.00931313;0.525908;0.310165;0.00607147;0.461747;0.307166;-0.000511076;0.448547;0.307759;0.00685531;0.434937;0.307728;0.0130995;0.549813;0.343345;0.00172711;0.422752;0.338012;0.0101235;0.50509;0.401146;0.000972332;0.452388;0.399288;0.00171051;0.640786;0.603496;-0.10926;0.330082;0.593211;0.113086;0.743054;0.927091;-0.253168;0.209238;0.926343;0.027501;0.843101;1.08906;0.034064;0.147775;1.02752;-0.300571;0.877788;1.13424;-0.0101833;0.119687;1.06493;-0.00789158;0.873958;1.11591;-0.00446392;0.140244;1.04048;0.00516141;0.851918;1.11246;0.00211239;0.159901;1.03656;8.55772e-05;0.588141;1.11465;0.225109;0.363081;1.09808;0.491457
0.474484;0.344451;0.00232196;0.496188;0.307925;0.00151667;0.509783;0.309166;-0.00967345;0.524228;0.310447;0.0059869;0.460438;0.307466;0.000222307;0.44724;0.307454;0.00717365;0.434043;0.307443;0.0131373;0.547288;0.34422;0.00180505;0.423124;0.337812;0.0108436;0.50257;0.400257;0.00145351;0.450275;0.397207;0.00111278;0.636498;0.610562;-0.110842;0.33036;0.593834;0.113502;0.734503;0.938469;-0.239343;0.209441;0.926042;0.0466719;0.853056;1.07721;0.0295456;0.116443;0.989509;-0.338272;0.892249;1.11295;-0.00987955;0.0801059;1.01445;-0.00817091;0.897089;1.08775;-0.00455417;0.0919175;0.982309;0.0051625;0.874975;1.08672;0.00204273;0.113662;0.980903;0.000407424;0.581383;1.11659;0.209026;0.360836;1.09902;0.472729
0.477564;0.351241;0.00227578;0.499534;0.313196;0.000972606;0.513963;0.314656;-0.00925596;0.528391;0.316117;0.00559477;0.462552;0.31161;-0.000710974;0.448938;0.311409;0.00683731;0.435748;0.311232;0.0131364;0.551282;0.348345;0.00162876;0.422949;0.341346;0.0101198;0.506103;0.408623;0.000986726;0.452585;0.404846;0.00225751;0.642421;0.607985;-0.110673;0.328004;0.603882;0.11365;0.744146;0.942104;-0.286197;0.210276;0.961316;-0.0145251;0.833196;1.0406;-0.0316018;0.141869;0.971791;-0.347009;0.859468;1.07364;-0.00974766;0.111808;0.980906;-0.00790045;0.856919;1.04443;-0.00494028;0.125617;0.945404;0.00566786;0.837409;1.04206;0.00228741;0.145941;0.94903;0.000181377;0.596144;1.14157;0.216561;0.361925;1.13132;0.478413
0.475324;0.34182;0.00258796;0.497168;0.306696;0.00146052;0.511642;0.308346;-0.00987889;0.526125;0.309388;0.00571217;0.461355;0.306224;0.000761068;0.448124;0.307038;0.00719434;0.434475;0.307233;0.0129964;0.549489;0.344055;0.0019901;0.423767;0.339054;0.0115109;0.504329;0.39849;0.00199177;0.451485;0.396291;0.000890133;0.638543;0.606309;-0.123423;0.334691;0.593515;0.124808;0.741231;0.926589;-0.273278;0.208329;0.917809;0.0520657;0.867513;1.03713;0.0107715;0.0901638;0.949425;-0.397767;0.907182;1.06501;-0.00967905;0.0468792;0.963889;-0.00856659;0.9136;1.03488;-0.00458639;0.0547212;0.924098;0.00528917;0.892271;1.03545;0.00181524;0.0781281;0.927229;0.000700282;0.586674;1.11115;0.188971;0.365194;1.09356;0.468964
0.475634;0.34968;0.00239182;0.49658;0.313178;0.00167411;0.510182;0.314478;-0.00921468;0.524619;0.316426;0.00650017;0.461246;0.311981;-0.000245337;0.448039;0.311914;0.00698586;0.434832;0.311846;0.0136058;0.546804;0.349069;0.00174813;0.422595;0.340915;0.0103723;0.502786;0.404997;0.0010537;0.451327;0.40116;0.00175145;0.635637;0.61114;-0.103204;0.327461;0.599057;0.107356;0.740862;0.932828;-0.224612;0.207364;0.934702;0.0640836;0.846135;1.08363;0.0466788;0.133947;1.05821;-0.268683;0.87917;1.12531;-0.00993322;0.101328;1.10139;-0.00775097;0.880601;1.10236;-0.0044277;0.120662;1.07814;0.00505976;0.859355;1.10006;0.00269454;0.141757;1.06952;-0.000413954;0.583516;1.12356;0.218225;0.360993;1.111;0.473069
0.472926;0.345574;0.00218406;0.495517;0.308982;0.00113868;0.509143;0.310213;-0.00930933;0.523623;0.311484;0.00571754;0.459271;0.307929;0.000186899;0.446469;0.30795;0.00640391;0.433241;0.307951;0.0129078;0.547618;0.344747;0.00185587;0.422737;0.33842;0.0105621;0.501955;0.401521;0.00151268;0.449126;0.397888;0.00117699;0.637308;0.604953;-0.131144;0.336435;0.588138;0.132103;0.733971;0.934055;-0.306215;0.224052;0.915554;0.067331;0.838148;1.04442;-0.00400161;0.11665;0.966467;-0.357819;0.87071;1.07626;-0.00955589;0.0751795;0.988842;-0.00805653;0.872332;1.04235;-0.00456803;0.0836211;0.955244;0.0055043;0.853576;1.04149;0.00201747;0.106268;0.953854;0.000628063;0.584704;1.11899;0.175071;0.362924;1.09548;0.477235
0.476037;0.346405;0.00215573;0.496699;0.309554;0.00161638;0.510264;0.310979;-0.00906103;0.524677;0.312455;0.00629294;0.461451;0.308028;0.000291248;0.448275;0.307836;0.00716917;0.435523;0.307669;0.0130638;0.546732;0.342817;0.00181055;0.423233;0.334745;0.0106144;0.502482;0.400618;0.00128199;0.451565;0.396935;0.00148445;0.634954;0.606385;-0.0987221;0.327114;0.5914;0.101802;0.727043;0.939734;-0.223466;0.209902;0.927818;0.0862425;0.852793;1.0574;0.0222643;0.118376;1.01663;-0.317355;0.895294;1.08658;-0.00987752;0.0825235;1.04954;-0.00791264;0.902915;1.05923;-0.00440771;0.0940733;1.01879;0.00504165;0.878224;1.06015;0.0025424;0.115901;1.01406;-0.000236276;0.588061;1.12244;0.201905;0.364192;1.11495;0.440134
