nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483748;0.374349;0.000286851;0.510448;0.325251;6.64842e-05;0.5267;0.325793;-0.00843954;0.54385;0.326435;0.00705173;0.468778;0.326353;-0.0019866;0.45339;0.326552;0.0061958;0.438002;0.326751;0.0145825;0.574647;0.358201;0.00282844;0.426443;0.355683;0.00889744;0.518931;0.432981;6.92361e-05;0.458383;0.43196;0.00333566;0.690584;0.615666;-0.151038;0.33563;0.589895;0.157801;0.813084;1.01538;-0.385711;0.196409;0.913859;0.0577664;0.754169;1.14769;-0.042719;0.0797586;0.945765;-0.409381;0.736988;1.21265;-0.00890449;0.0290617;0.970938;-0.00690732;0.709198;1.15935;-0.00356813;0.049645;0.942378;0.00722785;0.708111;1.14637;0.00265232;0.0800659;0.948372;0.00179199;0.61824;1.16842;0.287423;0.360986;1.13434;0.624892
0.485672;0.375759;0.000263633;0.512926;0.331117;0.00012575;0.529189;0.331878;-0.00806915;0.545424;0.33328;0.00734907;0.472679;0.330217;-0.00163166;0.45822;0.329612;0.00539355;0.443283;0.329609;0.0150088;0.575734;0.365511;0.00324919;0.434384;0.35781;0.00919163;0.519819;0.434715;-5.30575e-05;0.461109;0.431576;0.00264383;0.68693;0.623607;-0.166946;0.34;0.585922;0.172368;0.78937;1.00197;-0.350383;0.19808;0.867224;0.126396;0.748384;1.1774;-0.0448992;0.0646073;0.961275;-0.398502;0.739851;1.25005;-0.00864804;0.00976086;1.00547;-0.00667135;0.710089;1.205;-0.00334979;0.0308767;0.987976;0.00683019;0.706291;1.18793;0.00246381;0.0607513;0.987981;0.00199611;0.610602;1.16035;0.263635;0.360676;1.11946;0.63932
0.488534;0.37581;0.000240426;0.513464;0.324764;7.43305e-05;0.530328;0.32395;-0.00810452;0.54761;0.323827;0.00767945;0.471464;0.328108;-0.00243348;0.456408;0.329111;0.00571708;0.440901;0.330067;0.0150189;0.579667;0.354354;0.0032535;0.432096;0.359532;0.00911049;0.52555;0.433369;-0.000390526;0.464978;0.435407;0.0031738;0.701814;0.628419;-0.131939;0.338324;0.597966;0.141347;0.79661;1.02634;-0.304911;0.194888;0.899718;0.100088;0.741733;1.18998;-0.0597354;0.0761961;0.979057;-0.375641;0.727071;1.26215;-0.00886963;0.0246629;1.02149;-0.00660263;0.69873;1.21262;-0.00345009;0.0486336;1.00202;0.00680808;0.69501;1.19671;0.00263716;0.0790624;1.00264;0.0018809;0.620018;1.18753;0.305591;0.361913;1.15005;0.603021
0.49269;0.387365;-9.18685e-05;0.520784;0.337525;2.31063e-05;0.537196;0.338531;-0.00775393;0.554517;0.33963;0.00764702;0.478766;0.336534;-0.00140576;0.463265;0.335619;0.00518116;0.447731;0.335352;0.015123;0.585918;0.370114;0.00270639;0.436397;0.360871;0.00914365;0.52722;0.446779;4.5628e-05;0.466612;0.442611;0.0025104;0.696518;0.627754;-0.158841;0.338846;0.583839;0.165113;0.800466;1.01869;-0.349155;0.197734;0.86419;0.136834;0.760215;1.1655;-0.0496593;0.0623834;0.964982;-0.399099;0.74977;1.22818;-0.00847373;0.00484663;1.0138;-0.00678469;0.727527;1.17911;-0.00325515;0.026907;0.997819;0.00720516;0.722584;1.16821;0.00252288;0.0594682;0.995904;0.00178347;0.619051;1.17206;0.294421;0.363614;1.13196;0.656347
0.491002;0.386534;-9.59258e-05;0.518291;0.335076;-0.000210735;0.535704;0.335493;-0.00760881;0.553117;0.33591;0.0075373;0.475608;0.335423;-0.00175471;0.459989;0.335836;0.00514524;0.443946;0.335555;0.0155466;0.585539;0.367172;0.00334673;0.433842;0.363918;0.00905334;0.527505;0.446909;0.000124474;0.465646;0.44536;0.00272995;0.701849;0.634446;-0.158812;0.339598;0.602543;0.164076;0.803338;1.03597;-0.391539;0.195064;0.88448;0.113732;0.749951;1.15205;-0.0531186;0.0498062;0.96538;-0.413965;0.735223;1.20932;-0.00830247;-0.0138501;1.00998;-0.00635736;0.712004;1.15874;-0.00327522;0.0113382;0.99681;0.00775183;0.708796;1.14929;0.00319119;0.0473695;0.996458;0.00168946;0.630124;1.18197;0.309616;0.371896;1.15252;0.664541
0.496222;0.389269;0.000354818;0.526846;0.344225;0.000568879;0.542438;0.346641;-0.00841131;0.55895;0.349121;0.0068859;0.487821;0.339494;-0.00148223;0.473609;0.337176;0.00492159;0.459374;0.335512;0.0148223;0.590206;0.37822;0.00312276;0.452156;0.357296;0.00879266;0.528287;0.447934;-1.81428e-05;0.471439;0.438662;0.00309758;0.693538;0.613738;-0.190762;0.35512;0.574032;0.19364;0.790661;1.00029;-0.382905;0.207089;0.864535;0.12445;0.747866;1.16907;0.0311125;0.077585;0.941922;-0.439086;0.738079;1.23788;-0.00860558;0.023963;0.97878;-0.00724207;0.714755;1.19295;-0.00360485;0.0461285;0.958055;0.00700822;0.709739;1.17817;0.00234027;0.0764838;0.960204;0.00208304;0.624788;1.1551;0.234509;0.378907;1.11933;0.667264
0.498996;0.405421;9.87641e-06;0.530266;0.350579;0.000361962;0.547666;0.352067;-0.00855808;0.565955;0.354285;0.0076263;0.487709;0.346287;-0.00177308;0.472196;0.343653;0.00517499;0.456224;0.34098;0.0148799;0.597905;0.381199;0.00302651;0.445325;0.359656;0.00912432;0.532857;0.463218;-0.000278639;0.470721;0.454637;0.00379881;0.699749;0.624545;-0.173742;0.339366;0.583273;0.179705;0.790379;1.02445;-0.344044;0.202151;0.904869;0.131883;0.742431;1.20204;0.00152938;0.087503;0.997026;-0.405283;0.730135;1.2755;-0.00888062;0.0383573;1.03988;-0.00684862;0.705393;1.23025;-0.00304264;0.058983;1.01942;0.0068737;0.699699;1.21277;0.00271293;0.0897723;1.01944;0.00180085;0.60911;1.18149;0.283492;0.353458;1.14133;0.691757
0.49754;0.39582;-0.000134064;0.52881;0.342899;0.000792256;0.546295;0.343958;-0.00870224;0.563736;0.345667;0.00763871;0.487475;0.339261;-0.000750487;0.471909;0.337149;0.00454873;0.456343;0.335037;0.0150331;0.597001;0.373178;0.0024091;0.449451;0.355127;0.00962923;0.532503;0.453128;-0.000443735;0.471983;0.44623;0.00182973;0.703318;0.634;-0.184076;0.349619;0.562351;0.18925;0.774563;1.01819;-0.230872;0.208097;0.81254;0.209141;0.779415;1.27641;-0.027005;0.0657179;0.937772;-0.489797;0.791134;1.36342;-0.00893937;0.00472111;0.996515;-0.00839324;0.763318;1.33731;-0.00203364;0.0352118;0.986197;0.00632367;0.747232;1.31541;0.00211987;0.0686993;0.982857;0.00217017;0.607021;1.17417;0.244899;0.362176;1.11204;0.680657
0.502468;0.405993;-0.000332222;0.533646;0.350281;0.000662646;0.551186;0.351054;-0.00862429;0.568725;0.351827;0.00793377;0.490789;0.347516;-0.000737273;0.474724;0.345657;0.00512854;0.459116;0.343869;0.0150619;0.602903;0.376944;0.00219563;0.45079;0.361666;0.0101204;0.538852;0.462413;-0.000518788;0.476827;0.455985;0.00227835;0.71277;0.632604;-0.1724;0.348897;0.576892;0.178844;0.788968;1.02394;-0.235927;0.211152;0.854343;0.208191;0.796943;1.25573;-0.0619165;0.062771;0.952284;-0.47968;0.80828;1.33655;-0.00886885;0.00136542;1.00062;-0.00829342;0.781827;1.30737;-0.00198344;0.0268;0.986167;0.00654554;0.764835;1.28759;0.00246537;0.0611649;0.984966;0.00170472;0.619482;1.19103;0.251119;0.364559;1.14581;0.656453
0.509773;0.413223;-0.000393325;0.53923;0.35528;0.000849763;0.556823;0.355726;-0.00885737;0.575291;0.356952;0.00783315;0.494483;0.351751;-0.000453282;0.477023;0.349345;0.00510669;0.460023;0.347002;0.0148296;0.604191;0.382043;0.0023586;0.444443;0.364642;0.0101557;0.542465;0.471157;-0.000104924;0.478465;0.464315;0.00242532;0.705785;0.633504;-0.153605;0.339485;0.57774;0.161337;0.798;1.009;-0.181533;0.202624;0.843826;0.200344;0.805178;1.27119;-0.0740903;0.0533743;0.944622;-0.493474;0.817768;1.35867;-0.00861214;-0.0077998;0.991597;-0.00833805;0.788957;1.33228;-0.00226844;0.0164205;0.976466;0.00667188;0.770817;1.31263;0.00205746;0.0511478;0.977295;0.00178608;0.619322;1.18093;0.305132;0.365029;1.13533;0.670275
0.505199;0.411499;0.000576851;0.535673;0.356842;-0.000913648;0.553245;0.358181;-0.00771063;0.570817;0.359519;0.00792763;0.492721;0.352617;-0.000222309;0.47753;0.350229;0.00551896;0.46184;0.348444;0.0140108;0.602861;0.3843;0.00146654;0.452002;0.366479;0.0096853;0.538665;0.468805;0.00145026;0.478251;0.461273;0.00298552;0.703498;0.626257;-0.172209;0.351741;0.5803;0.177533;0.803546;1.06035;-0.586992;0.20467;0.866735;0.113359;0.812738;1.01252;-0.0676452;0.0731574;0.950848;-0.365944;0.813255;1.00333;-0.00858585;0.0161131;0.986631;-0.00676669;0.803582;0.944108;-0.00300541;0.0365182;0.966495;0.00710304;0.788077;0.955554;0.00199276;0.0676571;0.966075;0.000564644;0.618487;1.16347;0.309467;0.367437;1.12699;0.704112
0.506456;0.407847;-0.000275932;0.540307;0.356202;-1.26351e-05;0.557724;0.359099;-0.00808018;0.5751;0.362649;0.00775582;0.499165;0.347622;-0.000450501;0.484128;0.343713;0.00507444;0.469091;0.339805;0.0146899;0.60681;0.388462;0.0017119;0.461621;0.355314;0.00961549;0.537803;0.468528;0.000564027;0.47941;0.454438;0.00197319;0.70735;0.628653;-0.1881;0.346514;0.563185;0.193059;0.798224;1.03559;-0.321766;0.210381;0.832254;0.199979;0.806551;1.18158;-0.0469962;0.0634112;0.943805;-0.432942;0.809414;1.23861;-0.00840454;0.00026077;0.993662;-0.00780628;0.792021;1.19157;-0.00246514;0.0236229;0.979536;0.00688725;0.776981;1.18042;0.00214438;0.0584131;0.978736;0.00114157;0.617012;1.16118;0.263871;0.363395;1.1141;0.715496
0.510907;0.4105;0.000422871;0.544741;0.357119;-0.000663062;0.562669;0.359611;-0.00794592;0.580093;0.362693;0.00782323;0.501205;0.349088;-0.000155053;0.48525;0.34489;0.00570143;0.46925;0.341347;0.0138494;0.612628;0.388996;0.0014416;0.458888;0.357067;0.00946149;0.542945;0.471056;0.0016121;0.481201;0.457854;0.00264684;0.707277;0.632504;-0.186141;0.35182;0.571219;0.190875;0.805513;1.08046;-0.564427;0.214602;0.872926;0.129791;0.814396;1.05925;-0.0378748;0.0786885;0.953041;-0.37921;0.815225;1.06069;-0.00873257;0.0191305;0.985685;-0.00698967;0.804289;1.00373;-0.00287778;0.0375268;0.964481;0.00723144;0.78803;1.01071;0.00201535;0.0694256;0.966274;0.000578713;0.611868;1.15651;0.309927;0.359842;1.1096;0.746411
0.51125;0.415344;0.00041494;0.542429;0.357844;-0.0010603;0.560387;0.359513;-0.00750312;0.577888;0.361106;0.00786316;0.498274;0.353134;-0.000337983;0.481796;0.350391;0.00562734;0.465318;0.347648;0.014099;0.609237;0.386121;0.00146534;0.452779;0.364698;0.0093825;0.544498;0.47367;0.00147434;0.482087;0.465261;0.00342213;0.706914;0.642581;-0.15542;0.346688;0.582623;0.161526;0.794501;1.10061;-0.608775;0.204422;0.884932;0.122815;0.799196;0.998448;-0.068205;0.0726369;0.952742;-0.370288;0.797462;0.974403;-0.00841041;0.0125729;0.986298;-0.00649863;0.792214;0.914139;-0.00290728;0.0344122;0.966177;0.00733391;0.774129;0.930925;0.00245364;0.0681472;0.967833;0.000211408;0.611519;1.19289;0.329043;0.355546;1.15161;0.687119
0.504958;0.414343;0.0010737;0.536751;0.361244;-0.00224992;0.55328;0.363109;-0.00664365;0.570725;0.365115;0.00785584;0.494537;0.356114;0.000558883;0.479479;0.353155;0.00570843;0.464879;0.350267;0.0136254;0.603176;0.38917;0.000222227;0.456326;0.365425;0.00938096;0.537289;0.47065;0.00204129;0.477826;0.46091;0.00413654;0.695298;0.640985;-0.16598;0.353238;0.571622;0.169318;0.800385;1.08906;-0.834272;0.206139;0.863957;0.118787;0.819366;0.800869;-0.105032;0.0854994;0.928513;-0.348074;0.823434;0.722461;-0.0088558;0.03216;0.966468;-0.0058631;0.819422;0.66521;-0.00289378;0.0544315;0.947477;0.00618323;0.792766;0.699337;0.00150085;0.0860524;0.945721;7.031e-05;0.595046;1.196;0.303414;0.342811;1.13904;0.671285
0.508319;0.414628;-0.000418447;0.539737;0.358901;0.000487255;0.557594;0.361124;-0.0084846;0.574996;0.363258;0.00777456;0.496623;0.354304;-0.00115919;0.480257;0.351058;0.00537908;0.464218;0.349195;0.0142438;0.606672;0.389974;0.00215342;0.452251;0.367255;0.0091516;0.541043;0.473191;0.000204517;0.478899;0.464161;0.00280608;0.707269;0.630738;-0.16513;0.35192;0.57278;0.172245;0.807198;1.02956;-0.332327;0.207707;0.861881;0.155376;0.778853;1.23355;-0.0278278;0.0797552;0.970966;-0.412654;0.775262;1.30798;-0.00910857;0.024295;1.01665;-0.00760243;0.747772;1.26693;-0.00255148;0.0470352;0.997433;0.00728327;0.738383;1.24925;0.00217315;0.0789108;0.998482;0.00130174;0.612186;1.13721;0.358031;0.364801;1.08419;0.742226
0.508414;0.419316;-0.000511046;0.540321;0.361415;-0.000276144;0.557756;0.362931;-0.00809066;0.576104;0.364596;0.00787549;0.496381;0.356252;-0.0013852;0.480014;0.352938;0.00527184;0.463595;0.350272;0.0142734;0.607432;0.388738;0.00210694;0.451699;0.366082;0.00905896;0.542103;0.477354;0.000227393;0.479112;0.467784;0.00318104;0.707738;0.635667;-0.164912;0.346769;0.57969;0.171224;0.78875;1.06542;-0.377794;0.208931;0.892434;0.121188;0.765616;1.16943;-0.0413427;0.0829567;0.96529;-0.397533;0.75689;1.22058;-0.00892985;0.0252663;1.00192;-0.00706857;0.741092;1.16414;-0.00281703;0.0473323;0.983162;0.00731602;0.731683;1.15472;0.00250502;0.0813947;0.984749;0.00115747;0.612427;1.1669;0.335791;0.359157;1.12184;0.720241
0.508889;0.41513;-0.000286166;0.540661;0.361589;0.000731436;0.558554;0.36303;-0.00906408;0.575942;0.36505;0.00756535;0.498177;0.355707;-0.000572331;0.482257;0.3526;0.00527065;0.465831;0.350071;0.0144925;0.606301;0.390732;0.00206523;0.453954;0.366626;0.00978834;0.541848;0.473381;6.20735e-05;0.48025;0.4639;0.00227498;0.706886;0.634028;-0.173938;0.348697;0.572987;0.17979;0.799911;1.02519;-0.237043;0.20851;0.85013;0.172676;0.804774;1.27673;-0.0390386;0.0732702;0.940923;-0.471791;0.814879;1.36233;-0.00899954;0.0160342;0.983323;-0.00847606;0.785828;1.33159;-0.00221941;0.0408845;0.966139;0.00665822;0.769773;1.31205;0.00173089;0.0735764;0.967232;0.00175061;0.615808;1.16361;0.284314;0.36519;1.11453;0.704015
0.509349;0.418158;-0.000396628;0.542859;0.361203;0.00144212;0.561639;0.3632;-0.00891101;0.579962;0.365132;0.0078061;0.498492;0.35559;-0.000361202;0.481676;0.351902;0.00506177;0.464403;0.348149;0.0143136;0.611408;0.390576;0.00220981;0.452713;0.36356;0.0100877;0.543552;0.476805;-0.000218156;0.479215;0.466402;0.00161073;0.706785;0.637029;-0.176096;0.350184;0.563019;0.183099;0.77568;1.02478;-0.149005;0.211859;0.81911;0.248647;0.798665;1.32991;0.0066151;0.0689956;0.941993;-0.489488;0.818079;1.42191;-0.00880339;0.0124536;0.991756;-0.00890383;0.792394;1.40647;-0.00199816;0.0338297;0.9764;0.00625995;0.770086;1.38231;0.00138024;0.0641688;0.978062;0.00208426;0.60705;1.15321;0.311785;0.363127;1.09118;0.738365
0.509219;0.417277;-0.000292289;0.540802;0.360507;0.000291389;0.558355;0.36145;-0.00870522;0.576716;0.363848;0.00793479;0.497564;0.355948;-0.000767287;0.48114;0.352554;0.00535706;0.465121;0.349887;0.0146671;0.60817;0.387561;0.00193509;0.454063;0.365862;0.00971327;0.543486;0.474452;0.000214998;0.480621;0.465964;0.00256873;0.708204;0.637809;-0.161864;0.345494;0.580059;0.168085;0.789457;1.04858;-0.279719;0.207396;0.871163;0.161633;0.791896;1.22187;-0.053081;0.0681937;0.961484;-0.430869;0.795691;1.28849;-0.00883483;0.00771761;1.00288;-0.00787718;0.776021;1.24562;-0.00241932;0.0312945;0.987014;0.00685833;0.761531;1.23001;0.00235632;0.0660504;0.987522;0.00133296;0.609187;1.17561;0.301147;0.35538;1.13071;0.685243
0.507356;0.420114;-0.000668198;0.538567;0.361831;0.000929079;0.557006;0.363541;-0.00887446;0.575499;0.364599;0.00751193;0.494813;0.357281;-0.000715057;0.477908;0.353841;0.00514012;0.460438;0.35163;0.0141371;0.605993;0.389429;0.00191403;0.447497;0.367998;0.00923492;0.541266;0.477212;-0.000263134;0.47694;0.46862;0.00207623;0.704345;0.630848;-0.166906;0.351377;0.556311;0.17498;0.79633;1.01919;-0.20324;0.2113;0.805436;0.212699;0.795725;1.31238;-0.0221609;0.0812896;0.930708;-0.480764;0.806854;1.40404;-0.00896818;0.0252228;0.986227;-0.00885283;0.775125;1.38297;-0.00215914;0.0532896;0.972345;0.00649544;0.757571;1.35895;0.00121654;0.0845277;0.970874;0.00197531;0.612765;1.12905;0.365187;0.370979;1.06949;0.770514
0.507729;0.414927;8.73073e-05;0.540179;0.357735;0.00121769;0.558163;0.359069;-0.00955415;0.576558;0.361123;0.00774564;0.496921;0.353332;-0.000792127;0.480457;0.350244;0.00581823;0.463944;0.347808;0.0147347;0.60893;0.387657;0.00238494;0.454309;0.365508;0.0103467;0.542404;0.47345;4.60179e-05;0.479107;0.464113;0.00213455;0.708164;0.641641;-0.165317;0.347187;0.588393;0.172234;0.788724;1.03727;-0.191256;0.206551;0.889413;0.168545;0.801517;1.30685;0.00863188;0.0727251;0.969895;-0.461366;0.815609;1.39333;-0.00909302;0.0185382;1.0041;-0.00850939;0.791256;1.37128;-0.00243357;0.0383686;0.983289;0.0067297;0.772406;1.35003;0.00206971;0.0701123;0.986653;0.00176258;0.609717;1.16515;0.323256;0.362889;1.11687;0.717988
0.508117;0.418494;-0.000119156;0.537615;0.362141;-0.000621329;0.555208;0.363559;-0.00803115;0.5728;0.364977;0.00750298;0.494044;0.359324;-0.000886321;0.477883;0.357467;0.00527813;0.461262;0.355538;0.014362;0.603457;0.390294;0.00154111;0.448651;0.37411;0.0091888;0.541825;0.47675;0.000667906;0.479483;0.469681;0.00333365;0.706597;0.635605;-0.162186;0.345261;0.579271;0.168321;0.812218;1.05422;-0.473939;0.198697;0.867141;0.0970684;0.79069;1.10386;-0.0960844;0.0788023;0.935901;-0.423003;0.785506;1.13486;-0.00866062;0.0199617;0.977079;-0.00711951;0.765506;1.08006;-0.00295742;0.0495254;0.959163;0.00724251;0.754358;1.07965;0.00220495;0.0839913;0.959236;0.00119653;0.61445;1.17841;0.336643;0.356625;1.13292;0.707089
0.508957;0.416788;0.000388262;0.54126;0.362129;-0.00130503;0.558302;0.363981;-0.00729806;0.576721;0.366037;0.00757584;0.498085;0.355763;-4.34032e-05;0.482105;0.352086;0.00537884;0.466077;0.349062;0.0136004;0.608315;0.391163;0.000694452;0.454323;0.363835;0.00912708;0.540878;0.475636;0.00176589;0.479933;0.464669;0.00324138;0.703909;0.633706;-0.177895;0.349932;0.560384;0.182974;0.804917;1.09493;-0.678333;0.20769;0.843126;0.131719;0.815897;0.969781;-0.0739979;0.08846;0.931186;-0.391346;0.817454;0.935678;-0.00863645;0.0303574;0.97676;-0.00681104;0.808784;0.876297;-0.00266778;0.0591706;0.957239;0.00692648;0.787779;0.896969;0.00159904;0.0912435;0.956686;0.000386007;0.606955;1.17402;0.312846;0.35309;1.12206;0.728204
