nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486705;0.3888;0.00265244;0.51539;0.33858;-0.000679039;0.533087;0.339754;-0.00693967;0.550783;0.340928;0.0057163;0.470659;0.33729;-0.00303474;0.454817;0.336832;0.00519201;0.438509;0.336362;0.0143381;0.583868;0.374367;0.00317674;0.425037;0.365806;0.00604035;0.521219;0.452777;0.000313578;0.458345;0.448973;0.00819944;0.680101;0.621111;-0.145172;0.325535;0.609552;0.153794;0.792537;0.973733;-1.03741;0.127165;0.954529;-0.120822;0.593658;0.668338;0.0779456;0.13734;0.960126;-0.387048;0.535066;0.593059;-0.00868004;0.124715;0.995561;-0.00370285;0.528169;0.553746;-0.00542867;0.165819;0.95697;0.00720181;0.536684;0.610343;0.00322225;0.181454;0.972007;0.00110503;0.614831;1.20992;0.429458;0.344828;1.18489;0.709783
0.485841;0.384516;0.00193242;0.513381;0.332813;-0.000407591;0.529687;0.333352;-0.00644504;0.547388;0.333994;0.00565169;0.469484;0.334219;-0.00405044;0.453619;0.334376;0.00505122;0.437754;0.334533;0.0145059;0.580775;0.364982;0.003137;0.425993;0.362855;0.00500391;0.520934;0.445482;-0.00110996;0.459384;0.444924;0.00877049;0.683714;0.612056;-0.137417;0.328761;0.611752;0.147315;0.797342;0.975348;-1.04996;0.128407;0.951226;-0.115174;0.586054;0.706352;0.0751133;0.180023;1.00678;-0.357749;0.52613;0.635594;-0.00881416;0.175447;1.05553;-0.00342086;0.514432;0.598245;-0.00526594;0.223782;1.02194;0.00769329;0.524573;0.652728;0.00344269;0.233214;1.03193;0.000477191;0.635978;1.20492;0.425525;0.364016;1.19283;0.694536
0.484462;0.389777;0.00134842;0.511844;0.336373;0.000225154;0.529573;0.335927;-0.00702272;0.547303;0.335481;0.00610069;0.468438;0.33982;-0.00430401;0.452571;0.340952;0.00544835;0.436703;0.342084;0.0152189;0.584427;0.367784;0.00300115;0.427659;0.371829;0.00543377;0.523278;0.450629;-0.00165546;0.46029;0.452509;0.00776982;0.701365;0.623328;-0.141927;0.331475;0.616128;0.151256;0.811701;1.04399;-0.837333;0.129323;0.949357;-0.114113;0.610931;0.919448;0.0774941;0.186673;1.031;-0.329569;0.554159;0.896193;-0.00956285;0.186752;1.0947;-0.00401611;0.539539;0.84559;-0.00509849;0.239705;1.05554;0.00703365;0.552342;0.888209;0.00283168;0.24757;1.06625;0.00103683;0.637121;1.21568;0.415634;0.36153;1.19769;0.71978
0.483183;0.385572;0.000943747;0.514858;0.33868;-8.54214e-05;0.532621;0.339637;-0.00704567;0.549413;0.341873;0.00650482;0.471352;0.337667;-0.00491881;0.455927;0.336836;0.00541581;0.440017;0.336645;0.0155531;0.586786;0.379836;0.00384808;0.430736;0.368766;0.00570085;0.519812;0.451456;-0.00189298;0.457662;0.447443;0.00707491;0.701659;0.636342;-0.153075;0.329084;0.617602;0.161729;0.823466;1.05433;-0.676384;0.137213;0.932146;-0.0636157;0.607954;1.06136;0.0746081;0.151448;1.0128;-0.331877;0.548138;1.09276;-0.00942834;0.138133;1.07333;-0.00398694;0.517875;1.03387;-0.00480187;0.187199;1.04136;0.00721377;0.534278;1.05074;0.0033456;0.20198;1.04881;0.00182172;0.624236;1.22335;0.382863;0.349134;1.20054;0.718015
0.492253;0.392621;0.00156224;0.520308;0.341739;-4.32464e-05;0.53766;0.341955;-0.00629653;0.554486;0.343458;0.00579164;0.47573;0.341761;-0.00452941;0.459342;0.340964;0.00551724;0.443393;0.340874;0.0152053;0.586816;0.376378;0.00334949;0.429423;0.370324;0.00534528;0.527031;0.455122;-0.00140766;0.463787;0.452808;0.00856855;0.694757;0.630939;-0.126209;0.323151;0.619761;0.137097;0.805821;1.02726;-0.956283;0.130857;0.968288;-0.0989298;0.587949;0.796909;0.093837;0.170923;1.02793;-0.327112;0.523812;0.74046;-0.00877344;0.164835;1.08077;-0.00321412;0.51167;0.696665;-0.0054148;0.213861;1.04377;0.00755145;0.523283;0.752425;0.00378304;0.2249;1.05944;0.000693771;0.631029;1.22386;0.446999;0.35305;1.20703;0.701524
0.489282;0.38928;0.00175923;0.517356;0.335764;-0.000241252;0.53427;0.336571;-0.00707733;0.552124;0.337423;0.00557151;0.473597;0.336351;-0.00345603;0.457607;0.336257;0.00506835;0.441616;0.336163;0.0148084;0.585227;0.369776;0.00337339;0.428722;0.364313;0.00595348;0.524056;0.450478;-0.000311033;0.462021;0.448186;0.00822689;0.689415;0.618925;-0.146204;0.331395;0.601836;0.15396;0.809915;1.01402;-0.967482;0.134851;0.937646;-0.121993;0.603752;0.780742;0.107361;0.135006;0.951033;-0.353286;0.542023;0.725615;-0.00874107;0.120998;0.986489;-0.00396286;0.529971;0.678212;-0.0053438;0.163729;0.949728;0.00739318;0.540957;0.730916;0.0031365;0.180265;0.966572;0.0012019;0.621819;1.21109;0.413225;0.353447;1.18222;0.702811
0.48704;0.391117;0.00261385;0.516677;0.340467;-0.000480002;0.533126;0.341029;-0.00647222;0.550958;0.342364;0.00576369;0.472938;0.339868;-0.00398686;0.457428;0.339376;0.00529379;0.441918;0.338884;0.0150223;0.585559;0.373732;0.00240093;0.432903;0.366317;0.00549937;0.522357;0.453993;-0.00108666;0.461304;0.45076;0.00898696;0.686199;0.629555;-0.131339;0.32986;0.620273;0.140854;0.807461;0.963884;-1.0883;0.132324;0.973562;-0.122176;0.589927;0.6625;0.0925128;0.196809;1.0239;-0.347966;0.530876;0.579778;-0.00896493;0.196117;1.06802;-0.00294242;0.518675;0.553434;-0.00527176;0.242178;1.03131;0.00718443;0.527739;0.613674;0.003829;0.249192;1.04522;0.000160612;0.623558;1.22852;0.432314;0.351859;1.20817;0.694991
0.486494;0.392196;0.00166151;0.516696;0.339764;-3.80093e-05;0.533621;0.34008;-0.00666439;0.551466;0.341118;0.00570604;0.471969;0.341176;-0.00457879;0.455983;0.340915;0.00519566;0.439978;0.341321;0.0151574;0.588131;0.374694;0.00330833;0.430661;0.370884;0.00526542;0.523723;0.45524;-0.00135307;0.461189;0.454278;0.00828368;0.69921;0.634037;-0.147579;0.331712;0.622023;0.157096;0.811544;1.04599;-0.952212;0.136468;0.96657;-0.111624;0.587718;0.846982;0.109627;0.177426;1.01445;-0.332522;0.522264;0.800358;-0.00903273;0.174596;1.06379;-0.00357637;0.508658;0.750061;-0.00533519;0.220907;1.02366;0.00765946;0.522264;0.800358;0.00351028;0.231362;1.03631;0.00100884;0.632143;1.23223;0.422056;0.356678;1.20952;0.728494
0.492587;0.391201;0.00284309;0.523335;0.34215;-0.000964258;0.539786;0.343846;-0.00687126;0.557629;0.3463;0.0061131;0.479566;0.339421;-0.00299582;0.464035;0.338453;0.00522245;0.448504;0.337485;0.0143093;0.591507;0.379261;0.00268115;0.437774;0.364312;0.00622351;0.526949;0.454371;-5.79946e-05;0.465849;0.44788;0.00839125;0.685003;0.619812;-0.145331;0.332311;0.60386;0.154046;0.798345;0.950795;-1.07879;0.128069;0.94254;-0.119303;0.605866;0.64774;0.0737252;0.158529;0.979312;-0.36792;0.550697;0.571201;-0.00900219;0.147878;1.01889;-0.0035166;0.541334;0.538427;-0.00505683;0.191655;0.990766;0.00680501;0.546252;0.593055;0.00297006;0.204462;1.00364;0.000944936;0.61301;1.21152;0.416206;0.343707;1.18266;0.700037
0.488374;0.39372;0.00130375;0.518628;0.343072;-0.00014518;0.535074;0.344013;-0.00718714;0.551989;0.344999;0.0060303;0.475789;0.342226;-0.00295822;0.460281;0.341377;0.00540229;0.445242;0.340574;0.0148591;0.588183;0.376021;0.00353298;0.435977;0.366473;0.00671706;0.524052;0.454848;-0.00018948;0.463458;0.450923;0.00691905;0.699878;0.618833;-0.159594;0.339579;0.605655;0.166292;0.823615;1.02165;-0.865895;0.155003;0.923989;-0.0641665;0.657201;0.857916;0.083675;0.10243;0.929562;-0.374657;0.608911;0.823699;-0.00841744;0.0692478;0.953118;-0.00473757;0.592413;0.775173;-0.00439235;0.10416;0.92303;0.00810895;0.596103;0.815743;0.00349809;0.128369;0.938804;0.00107238;0.641084;1.21018;0.3622;0.371313;1.19581;0.690553
0.487205;0.399944;0.00103311;0.516516;0.345607;-3.66072e-06;0.533905;0.346312;-0.00762571;0.550838;0.346329;0.00671841;0.472753;0.34651;-0.00342716;0.45723;0.34655;0.00555399;0.441237;0.346571;0.0153396;0.585982;0.376518;0.00340145;0.431315;0.372259;0.00746041;0.524109;0.45964;-0.000994538;0.462528;0.457814;0.00633272;0.699425;0.63064;-0.141876;0.333694;0.619836;0.151398;0.809614;1.04719;-0.610762;0.163807;0.95279;-0.0145902;0.673666;1.02429;0.0466946;0.11775;0.997752;-0.350518;0.633892;1.03739;-0.00903625;0.0878079;1.03668;-0.0050434;0.614284;0.983082;-0.00450343;0.125996;1.00879;0.00721063;0.618609;1.00199;0.00336104;0.149335;1.01776;0.00139492;0.633071;1.21932;0.371911;0.366587;1.20852;0.68317
0.491189;0.390126;0.00167007;0.522166;0.340197;-0.000250925;0.539566;0.341119;-0.00668397;0.556496;0.342017;0.00624278;0.478866;0.339241;-0.00381994;0.463347;0.338418;0.00552218;0.44781;0.338264;0.0155445;0.593259;0.376784;0.00307727;0.43955;0.365956;0.00531262;0.527198;0.453653;-0.000807003;0.46561;0.449718;0.00759575;0.703259;0.635786;-0.15318;0.336623;0.60965;0.160474;0.820164;1.06259;-0.944021;0.124945;0.923931;-0.106885;0.606382;0.846312;0.0963551;0.158687;1.00207;-0.326595;0.545603;0.793528;-0.00902961;0.147199;1.06308;-0.00359567;0.532757;0.744624;-0.00513982;0.201686;1.03248;0.00718398;0.544522;0.798828;0.00315264;0.212187;1.04509;0.00111124;0.630389;1.22399;0.411303;0.357512;1.19613;0.736016
0.496475;0.39367;0.00210315;0.523734;0.340217;-0.000203501;0.541231;0.339677;-0.00620631;0.559171;0.339846;0.00658201;0.47833;0.341764;-0.00403318;0.461774;0.342383;0.00522288;0.445218;0.343003;0.0153813;0.592742;0.372901;0.00268879;0.432169;0.372801;0.00517131;0.532613;0.455825;-0.00123205;0.468854;0.455825;0.00867779;0.697173;0.632246;-0.115625;0.330156;0.622134;0.126233;0.804337;1.00735;-1.00044;0.124049;0.955387;-0.0770835;0.58687;0.740496;0.0514479;0.190812;1.08729;-0.333793;0.525486;0.672183;-0.00919345;0.187329;1.15954;-0.0027956;0.516335;0.631109;-0.00535916;0.239249;1.1263;0.00718606;0.526755;0.687067;0.00382324;0.246197;1.12958;0.000407922;0.626144;1.22608;0.47523;0.354007;1.20583;0.702945
0.491216;0.395017;0.00266062;0.522422;0.340201;-0.00086401;0.540335;0.340815;-0.00680897;0.559189;0.341496;0.00623818;0.476169;0.340238;-0.00302334;0.459668;0.339726;0.00521444;0.442697;0.339179;0.0142292;0.595782;0.374327;0.00285947;0.432261;0.367294;0.00626028;0.528599;0.458781;0.000347998;0.464034;0.456162;0.00774801;0.695247;0.630491;-0.143883;0.335935;0.608068;0.152839;0.797755;1.01374;-0.997402;0.141658;0.949212;-0.0752411;0.601639;0.688213;0.0909728;0.131534;0.955198;-0.36507;0.540132;0.61265;-0.00880121;0.114013;0.983475;-0.00374328;0.5381;0.563504;-0.00503768;0.146884;0.948244;0.00742027;0.541991;0.613454;0.00313566;0.166276;0.960375;0.00146564;0.611076;1.22051;0.444966;0.342887;1.18381;0.720241
0.487126;0.399455;0.00203599;0.517784;0.344833;-0.000983114;0.535699;0.345008;-0.00610981;0.554509;0.345964;0.00668628;0.472041;0.344613;-0.00303838;0.455571;0.343943;0.00532038;0.438633;0.343216;0.0144227;0.590281;0.378511;0.0032183;0.427539;0.370709;0.00619059;0.524326;0.463037;-0.000243943;0.459424;0.459806;0.00807053;0.696483;0.619583;-0.14593;0.331208;0.61455;0.15627;0.815263;0.964837;-1.12609;0.134003;0.935297;-0.0833049;0.608755;0.635032;0.0916472;0.122466;0.970116;-0.370349;0.544812;0.553425;-0.00839365;0.0986739;1.00478;-0.00301268;0.537779;0.513654;-0.00439143;0.134787;0.976988;0.0079971;0.54287;0.56996;0.00366258;0.155216;0.990217;0.000921153;0.632344;1.19743;0.464816;0.361192;1.18041;0.739757
0.488443;0.394345;0.00142487;0.519258;0.343741;0.000363783;0.536148;0.344565;-0.00688781;0.553977;0.345436;0.00693916;0.47509;0.344256;-0.00418844;0.459591;0.344167;0.00523738;0.444092;0.344079;0.0157855;0.590722;0.379965;0.00322018;0.434922;0.373694;0.0062093;0.525903;0.457636;-0.0017898;0.463955;0.455279;0.00681079;0.703724;0.641352;-0.150696;0.329626;0.629766;0.159029;0.807601;1.04726;-0.656301;0.137442;0.943725;-0.0181768;0.645103;1.04601;0.0470924;0.171432;1.09236;-0.295288;0.598608;1.06512;-0.00994662;0.161588;1.16937;-0.00441583;0.578379;1.00801;-0.00463222;0.214408;1.14122;0.0070932;0.588217;1.02853;0.00372448;0.226638;1.14048;0.00080963;0.629236;1.2363;0.366176;0.351545;1.22007;0.707471
0.494643;0.400696;0.00177623;0.524707;0.347507;-0.000316132;0.542139;0.348303;-0.00671837;0.560014;0.349808;0.00573178;0.478969;0.346341;-0.00404575;0.462477;0.345624;0.00559189;0.445986;0.344907;0.0148062;0.59451;0.382923;0.00315119;0.432531;0.373312;0.00583118;0.52974;0.464743;-0.000910662;0.465712;0.460694;0.00829765;0.700889;0.639602;-0.13559;0.326792;0.622873;0.146545;0.817162;1.04414;-0.965973;0.132786;0.974429;-0.113031;0.611858;0.80531;0.0879389;0.157878;0.995339;-0.351756;0.550058;0.747742;-0.00915171;0.151559;1.03374;-0.00373284;0.53784;0.701063;-0.00536734;0.194376;0.991698;0.00754667;0.546957;0.754194;0.00334078;0.207348;1.0089;0.000998553;0.632662;1.23537;0.44529;0.353199;1.21318;0.721888
0.493388;0.395823;0.00243088;0.523849;0.345313;-0.0012339;0.541744;0.347811;-0.0067223;0.558715;0.349577;0.00572558;0.480443;0.341845;-0.00276681;0.464888;0.34017;0.004847;0.44886;0.338465;0.0141534;0.592684;0.382037;0.0034036;0.437169;0.363948;0.00621656;0.526823;0.459866;0.000765995;0.465094;0.452527;0.00791467;0.683235;0.628028;-0.153096;0.336784;0.605041;0.159593;0.802294;0.988871;-1.04804;0.150585;0.926714;-0.0991105;0.610827;0.673818;0.0950941;0.116125;0.909695;-0.369745;0.551643;0.601389;-0.00823214;0.0857451;0.92792;-0.00375799;0.543635;0.555801;-0.00522722;0.118741;0.901791;0.00761934;0.547653;0.607859;0.00318949;0.141873;0.918081;0.00115545;0.612308;1.2215;0.401876;0.34741;1.19233;0.702161
0.487675;0.398532;0.00100691;0.520011;0.345351;0.000218049;0.537389;0.347072;-0.0067679;0.555237;0.34884;0.00591455;0.476266;0.342362;-0.00330855;0.460297;0.340781;0.0051973;0.444328;0.339199;0.0149335;0.590432;0.381859;0.00403131;0.432687;0.364895;0.00610582;0.522371;0.461035;-0.000351269;0.459937;0.454181;0.00698123;0.699452;0.622882;-0.173494;0.334637;0.603536;0.179261;0.806437;1.0597;-0.839925;0.162105;0.936827;-0.0134107;0.629781;0.889169;0.109816;0.0956969;0.943675;-0.410547;0.577416;0.859819;-0.00829067;0.0580277;0.970821;-0.00469339;0.561376;0.801848;-0.004675;0.0942106;0.935473;0.00844516;0.567125;0.838663;0.00388786;0.120798;0.951531;0.00127266;0.638703;1.20821;0.381356;0.369866;1.19501;0.740114
0.483811;0.400235;0.000921295;0.515395;0.349346;3.77561e-05;0.532297;0.350699;-0.00773392;0.550125;0.352757;0.00652939;0.472637;0.347617;-0.00324634;0.457144;0.346322;0.00573617;0.441652;0.345027;0.0152916;0.585234;0.384272;0.00334732;0.43266;0.371415;0.00800567;0.520668;0.461917;-0.000838667;0.458699;0.456737;0.00580962;0.695985;0.630855;-0.156647;0.333771;0.613534;0.164638;0.812122;1.03148;-0.565479;0.168746;0.94126;0.0025082;0.701585;1.05644;0.0398668;0.104566;0.976117;-0.375811;0.668054;1.08718;-0.00943787;0.0691011;1.00946;-0.00562233;0.644689;1.03273;-0.00417543;0.106808;0.981558;0.00696273;0.647268;1.04488;0.00321879;0.131968;0.993276;0.00133948;0.627873;1.2153;0.330686;0.364827;1.20066;0.688634
0.489422;0.398101;0.00172751;0.521052;0.345876;-0.000154045;0.538406;0.346922;-0.00717412;0.55623;0.347997;0.00586106;0.477859;0.344609;-0.0037356;0.46238;0.343676;0.00511284;0.446433;0.342715;0.0151111;0.591922;0.380221;0.00341468;0.437664;0.368918;0.00598944;0.525646;0.459763;-0.000801403;0.46422;0.455392;0.00763626;0.696181;0.634442;-0.154339;0.337575;0.605475;0.161733;0.796309;1.05883;-0.865706;0.134757;0.930738;-0.103695;0.597869;0.874448;0.122415;0.132952;0.943995;-0.348818;0.538904;0.834806;-0.00902266;0.120152;0.979312;-0.00412622;0.527361;0.780647;-0.00510918;0.161254;0.940355;0.00711543;0.537346;0.824019;0.00317444;0.177702;0.956049;0.00164774;0.614737;1.22298;0.398582;0.349302;1.1896;0.713597
