nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506216;0.363622;0.00142033;0.530985;0.315466;-0.00381355;0.546952;0.316005;-0.00886708;0.563917;0.316579;0.00453492;0.487028;0.316821;-0.00517051;0.472035;0.317734;0.00714748;0.45703;0.319357;0.0134605;0.59438;0.34601;-0.00147882;0.442609;0.345852;0.00544347;0.539115;0.426509;-0.0011581;0.481686;0.427408;0.00843036;0.708867;0.605498;-0.0829154;0.349428;0.604002;0.0926481;0.927728;1.01265;-0.871953;0.145124;0.998987;-0.633376;0.717771;0.789703;-0.140376;0.309514;0.721942;-0.239201;0.6573;0.763517;-0.0112847;0.343775;0.673396;-0.00491706;0.626551;0.691473;-0.00744383;0.378084;0.622011;0.00662497;0.637791;0.735876;-0.000937302;0.378228;0.67314;0.00157436;0.661141;1.25074;0.482893;0.37024;1.24091;0.680792
0.503415;0.355932;0.00129577;0.528748;0.307962;-0.00379287;0.544706;0.307859;-0.00906549;0.56065;0.308464;0.00485206;0.484335;0.309821;-0.00501951;0.469846;0.311399;0.00765583;0.454871;0.312248;0.0133724;0.592021;0.337312;-0.00157517;0.4404;0.339356;0.00558805;0.536664;0.417472;-0.0012724;0.479297;0.41884;0.00834898;0.707946;0.589918;-0.0890973;0.348428;0.59045;0.0984432;0.928211;1.02165;-0.904182;0.129148;0.982796;-0.627046;0.729985;0.797119;-0.133708;0.301488;0.726953;-0.246357;0.671668;0.769375;-0.0116668;0.337636;0.687194;-0.00506235;0.641162;0.694464;-0.00713402;0.377014;0.634794;0.00651485;0.650303;0.738779;-0.00118186;0.375585;0.68438;0.00167836;0.664044;1.22862;0.480253;0.37342;1.22467;0.691345
0.503037;0.364868;0.00110205;0.528027;0.315365;-0.00381643;0.543431;0.315066;-0.00890953;0.560316;0.315513;0.00455177;0.483782;0.317727;-0.00495534;0.468369;0.318732;0.00768718;0.453443;0.320456;0.0133643;0.591739;0.343899;-0.00155412;0.438681;0.347621;0.00537443;0.536012;0.426503;-0.00163173;0.478855;0.428523;0.00847491;0.704592;0.603359;-0.0931309;0.348447;0.599586;0.102817;0.925779;1.01194;-0.891573;0.138485;0.965668;-0.57319;0.737852;0.795005;-0.154225;0.305105;0.72279;-0.283863;0.683521;0.770958;-0.0114085;0.335363;0.688264;-0.00536279;0.650675;0.699435;-0.00667826;0.380669;0.642831;0.00622813;0.659041;0.743461;-0.000933249;0.379047;0.690833;0.00122525;0.662431;1.24378;0.461184;0.373844;1.24038;0.691404
0.501069;0.354706;0.000970271;0.526364;0.307972;-0.0037532;0.542235;0.308309;-0.00844809;0.559106;0.307962;0.0043713;0.482163;0.312677;-0.00515799;0.467261;0.314477;0.00778542;0.452352;0.316983;0.0135169;0.592507;0.339716;-0.00117227;0.440115;0.348472;0.00510373;0.53612;0.418245;-0.00163827;0.47903;0.421971;0.00802181;0.720748;0.599261;-0.0991449;0.355492;0.611961;0.10888;0.948679;1.00274;-0.871533;0.140818;0.977108;-0.592265;0.752363;0.801015;-0.181425;0.308721;0.719622;-0.298613;0.698975;0.782947;-0.0115251;0.334912;0.682079;-0.00550676;0.660008;0.714386;-0.00656858;0.385451;0.64082;0.00664996;0.668506;0.755489;-0.00076585;0.38639;0.69305;0.00133794;0.694114;1.24568;0.458336;0.395882;1.25346;0.693456
0.49795;0.36014;0.00182985;0.525686;0.313425;-0.00383647;0.541127;0.315137;-0.00880349;0.558051;0.316102;0.004258;0.481436;0.3146;-0.0048796;0.46652;0.314996;0.00743207;0.451613;0.316099;0.0138851;0.590289;0.347077;-0.0016356;0.438551;0.344034;0.00583144;0.531619;0.424324;-0.00131897;0.473907;0.423028;0.00804202;0.703145;0.608637;-0.107911;0.347445;0.602522;0.115183;0.927409;1.02144;-0.883177;0.132126;0.984564;-0.546516;0.735503;0.800183;-0.132899;0.295033;0.73973;-0.297625;0.677512;0.777672;-0.0118494;0.333424;0.709001;-0.00527976;0.647672;0.702069;-0.00698918;0.373912;0.648506;0.00598684;0.658154;0.742818;-0.000466204;0.372039;0.695242;0.00173273;0.659868;1.25208;0.440843;0.368822;1.24566;0.702165
0.501324;0.356644;0.001166;0.526039;0.307828;-0.0037277;0.542491;0.307658;-0.00856494;0.558433;0.308179;0.00462507;0.481133;0.310613;-0.00489759;0.466153;0.312249;0.00731524;0.450675;0.31387;0.013299;0.589859;0.337564;-0.0014648;0.436255;0.342463;0.00552439;0.534713;0.418703;-0.0016069;0.476854;0.421063;0.00839364;0.711369;0.591077;-0.0948061;0.346904;0.596876;0.105209;0.92308;0.999958;-0.874559;0.144628;0.991504;-0.59749;0.734055;0.791025;-0.193973;0.307408;0.727442;-0.300489;0.681568;0.769458;-0.0115782;0.339007;0.684523;-0.00536088;0.645824;0.698815;-0.00705829;0.37971;0.633395;0.006486;0.653177;0.737337;-0.000867201;0.379904;0.683026;0.00151736;0.674004;1.23709;0.471415;0.378461;1.23451;0.693169
0.501314;0.365514;0.00171654;0.524804;0.316023;-0.00381043;0.540241;0.31537;-0.00918859;0.556176;0.314717;0.00473434;0.480975;0.321535;-0.00519338;0.466032;0.324315;0.00763641;0.451588;0.326388;0.0136623;0.58899;0.343869;-0.0018206;0.438591;0.355378;0.00580803;0.536065;0.425832;-0.00140824;0.47929;0.431298;0.00848836;0.703053;0.610548;-0.0825962;0.351517;0.603645;0.0920571;0.928418;1.01359;-0.895798;0.141731;0.97683;-0.595539;0.714683;0.794718;-0.131332;0.306483;0.729544;-0.25283;0.651989;0.767586;-0.0112893;0.339906;0.694252;-0.00472656;0.623232;0.696666;-0.00703732;0.378842;0.639151;0.00595586;0.635106;0.740615;-0.000848058;0.376268;0.687299;0.00156385;0.645166;1.25479;0.477278;0.358385;1.23537;0.672222
0.504359;0.363025;0.00137849;0.527722;0.311684;-0.00382751;0.543199;0.310745;-0.00893734;0.560139;0.310626;0.00491165;0.482728;0.316029;-0.00508651;0.467224;0.317675;0.00750348;0.452218;0.319359;0.0138101;0.590989;0.337784;-0.00167284;0.437241;0.346548;0.00592973;0.537924;0.423687;-0.00165341;0.48046;0.428493;0.00865756;0.710354;0.605502;-0.0637271;0.34507;0.610099;0.0762238;0.932529;0.999402;-0.829633;0.142805;1.00548;-0.601832;0.72619;0.79232;-0.183658;0.304051;0.733054;-0.252297;0.667232;0.7708;-0.0111134;0.338703;0.68612;-0.00504765;0.633934;0.703075;-0.00709935;0.37208;0.633421;0.00643877;0.644302;0.744957;-0.000444438;0.372637;0.68447;0.0015038;0.660796;1.25628;0.494895;0.366734;1.24791;0.648586
0.503954;0.35453;0.00144548;0.529735;0.306536;-0.00361711;0.545167;0.3078;-0.00869818;0.562106;0.30841;0.00465279;0.484832;0.308464;-0.00507719;0.469362;0.309325;0.00740553;0.454378;0.310912;0.0136508;0.593474;0.33861;-0.00130142;0.439425;0.338735;0.00563786;0.537208;0.418831;-0.00141238;0.478879;0.418857;0.00851908;0.710536;0.595947;-0.0918254;0.346524;0.600565;0.101668;0.93062;1.00305;-0.869663;0.13656;0.997149;-0.58858;0.727992;0.791558;-0.167454;0.299136;0.742082;-0.288808;0.670502;0.772471;-0.011556;0.333223;0.703604;-0.00513559;0.635917;0.698905;-0.0072381;0.372097;0.648282;0.00658399;0.646171;0.73898;-0.000449948;0.372235;0.696501;0.00149415;0.669101;1.24321;0.47495;0.373559;1.23824;0.690746
0.504684;0.362794;0.00103881;0.528559;0.313601;-0.00372687;0.544515;0.313184;-0.00869213;0.560465;0.313476;0.00443174;0.484154;0.317751;-0.00502368;0.469182;0.319605;0.00741869;0.454209;0.321458;0.0133653;0.592115;0.341706;-0.00144285;0.439498;0.349548;0.00537806;0.539528;0.423696;-0.00173687;0.481166;0.427592;0.00825597;0.713418;0.599165;-0.0932769;0.349971;0.602441;0.103246;0.92005;1.01275;-0.846408;0.141717;0.9744;-0.563275;0.745439;0.806778;-0.200137;0.306463;0.727847;-0.319023;0.696746;0.788871;-0.0115895;0.336152;0.697194;-0.00561951;0.661513;0.715909;-0.00675665;0.382955;0.64842;0.00621145;0.667148;0.754298;-0.000849936;0.382532;0.695206;0.00119653;0.676667;1.2451;0.462085;0.382042;1.24538;0.683906
0.502342;0.357882;0.00166074;0.527792;0.311927;-0.00361708;0.543224;0.312676;-0.00903102;0.560148;0.314137;0.00449607;0.483484;0.312518;-0.00483833;0.468548;0.313186;0.00763476;0.453611;0.314562;0.0136982;0.589978;0.344661;-0.0012407;0.43814;0.343551;0.00587678;0.53412;0.421689;-0.00127959;0.476869;0.421537;0.00851763;0.704146;0.599855;-0.0993802;0.343209;0.605271;0.107781;0.927653;0.996238;-0.873201;0.136586;1.00122;-0.572012;0.733767;0.790395;-0.160303;0.289753;0.748152;-0.303928;0.679024;0.776089;-0.0115902;0.321663;0.711419;-0.00527782;0.643276;0.702359;-0.00716026;0.361064;0.656297;0.00623071;0.653181;0.742035;-0.000373862;0.361996;0.704445;0.00145655;0.663474;1.24477;0.453776;0.368759;1.24257;0.687509
0.500191;0.358332;0.00118713;0.524105;0.307905;-0.00386061;0.540027;0.307539;-0.00889864;0.556944;0.307194;0.0046475;0.478787;0.312595;-0.0047019;0.46334;0.315094;0.00740258;0.448397;0.316896;0.0130099;0.589476;0.335482;-0.00189533;0.43366;0.346295;0.00566949;0.534865;0.419211;-0.00149412;0.476609;0.42433;0.00797381;0.710126;0.592053;-0.0935718;0.345979;0.59345;0.104887;0.919658;1.00476;-0.854519;0.148879;0.979758;-0.579461;0.747658;0.805808;-0.217857;0.312214;0.728563;-0.307139;0.700094;0.78781;-0.0117353;0.344418;0.693879;-0.00571612;0.664055;0.714875;-0.00690908;0.384789;0.63956;0.00597647;0.669633;0.751783;-0.00129982;0.38428;0.687658;0.00154561;0.663516;1.23557;0.471527;0.370103;1.22787;0.695851
0.506089;0.368174;0.00141968;0.529143;0.318077;-0.00376902;0.545016;0.317845;-0.00909522;0.560879;0.318317;0.00473355;0.485458;0.321008;-0.00481876;0.470556;0.32268;0.0073521;0.455663;0.323647;0.0131858;0.590238;0.345288;-0.00213629;0.439902;0.34998;0.00546953;0.53844;0.427679;-0.00162788;0.481371;0.430211;0.00842122;0.695547;0.603046;-0.0792694;0.346597;0.590538;0.0896817;0.907023;0.99304;-0.84835;0.147819;0.954912;-0.561766;0.726412;0.797224;-0.18209;0.322595;0.738646;-0.268983;0.674094;0.780149;-0.0113807;0.356677;0.71427;-0.00515189;0.642415;0.708673;-0.00703447;0.398094;0.663309;0.00558186;0.650778;0.747009;-0.00104297;0.392989;0.706887;0.00115724;0.636592;1.2389;0.468055;0.355152;1.22206;0.670351
0.497946;0.363355;0.00122631;0.524617;0.311975;-0.00361145;0.540416;0.312488;-0.00836824;0.558213;0.312451;0.00488597;0.479551;0.314132;-0.00515592;0.464164;0.31576;0.00730004;0.448805;0.316687;0.01342;0.591756;0.340342;-0.00190021;0.435962;0.342415;0.00582306;0.533165;0.425121;-0.00175945;0.474271;0.426917;0.00772809;0.713558;0.595079;-0.0897754;0.348166;0.597194;0.102301;0.921384;1.00548;-0.785828;0.162266;0.987847;-0.531619;0.733745;0.818093;-0.181525;0.311074;0.740575;-0.268524;0.676837;0.806683;-0.0113916;0.346683;0.701132;-0.00533716;0.645268;0.726919;-0.00683728;0.375646;0.641492;0.00632053;0.654831;0.761401;-0.00028802;0.376897;0.686583;0.00144227;0.663474;1.23592;0.469424;0.373122;1.22764;0.693523
0.502069;0.366217;0.00179006;0.528957;0.318685;-0.00397491;0.544719;0.319891;-0.00878948;0.561466;0.321128;0.00442941;0.484071;0.319351;-0.005115;0.468781;0.319563;0.00757236;0.453479;0.320476;0.0136503;0.592522;0.352982;-0.00172651;0.438719;0.34946;0.00548861;0.535057;0.431797;-0.00150311;0.475888;0.431305;0.00830417;0.697593;0.631276;-0.0912072;0.342377;0.610082;0.101191;0.91423;1.02676;-0.876575;0.140796;0.976745;-0.562034;0.71171;0.79865;-0.164296;0.311836;0.732542;-0.285701;0.653926;0.772953;-0.0112854;0.344428;0.698518;-0.00487235;0.622506;0.701812;-0.00705624;0.385689;0.646537;0.00595466;0.632661;0.745621;-0.000457144;0.382447;0.695528;0.00141067;0.631305;1.26738;0.471566;0.343703;1.24274;0.701556
0.505936;0.357995;0.000988913;0.529979;0.311777;-0.0035871;0.545324;0.311884;-0.00822004;0.562113;0.312837;0.00423737;0.485813;0.313754;-0.00548389;0.470892;0.315098;0.00707386;0.455972;0.316442;0.0131443;0.591229;0.34529;-0.00101593;0.440142;0.346569;0.00485098;0.537982;0.421723;-0.00181478;0.480969;0.423136;0.00799621;0.708365;0.603336;-0.0845931;0.350862;0.603249;0.096078;0.911372;1.0093;-0.825431;0.148222;0.96071;-0.561649;0.717307;0.80563;-0.184252;0.31014;0.727399;-0.283047;0.659568;0.791478;-0.0112842;0.341418;0.695275;-0.00522532;0.627714;0.713684;-0.00712017;0.381894;0.647159;0.00666093;0.637762;0.751296;-0.000486256;0.381183;0.692159;0.00142114;0.66646;1.23864;0.469029;0.37807;1.2327;0.667359
0.499324;0.356699;0.0012596;0.526825;0.308753;-0.00361509;0.543095;0.309015;-0.00838963;0.558871;0.309268;0.00469172;0.482425;0.311545;-0.00516937;0.467618;0.313411;0.00751908;0.452816;0.314575;0.0135205;0.594135;0.339289;-0.00140212;0.442234;0.343157;0.00517322;0.535317;0.41899;-0.00170932;0.477605;0.421568;0.00795821;0.720302;0.595182;-0.111923;0.356899;0.594946;0.120367;0.937847;1.01734;-0.884047;0.136011;0.965173;-0.562082;0.728439;0.812008;-0.157531;0.305994;0.733681;-0.315308;0.670396;0.794243;-0.0115174;0.333838;0.704675;-0.00538508;0.636487;0.71796;-0.00647134;0.384012;0.657796;0.00639045;0.647996;0.758819;-0.000708285;0.382647;0.705461;0.00162265;0.678726;1.23478;0.45435;0.38345;1.22442;0.714929
0.498208;0.368311;0.00116002;0.525342;0.319043;-0.0037903;0.541619;0.319373;-0.00850938;0.55839;0.319712;0.00484434;0.480428;0.32094;-0.00524514;0.465617;0.322043;0.0078812;0.450806;0.323147;0.0135734;0.591642;0.349153;-0.00192983;0.437707;0.350246;0.00534149;0.53261;0.430753;-0.00199631;0.474386;0.431678;0.0078812;0.709438;0.60694;-0.102791;0.349889;0.596851;0.112595;0.93006;1.04082;-0.858338;0.132674;0.955906;-0.539174;0.729992;0.820658;-0.138493;0.304599;0.73486;-0.282659;0.669026;0.799777;-0.0117158;0.338872;0.711698;-0.00519504;0.640246;0.717802;-0.00648224;0.383319;0.65787;0.00583093;0.651677;0.75873;-0.000633964;0.380403;0.702717;0.00152132;0.662656;1.23888;0.46592;0.371696;1.22737;0.714788
0.498026;0.363424;0.00135286;0.526059;0.311996;-0.00366849;0.54278;0.312632;-0.00830167;0.560497;0.312605;0.0047504;0.480232;0.315153;-0.00524235;0.464456;0.316653;0.0075599;0.449171;0.318172;0.0138207;0.596336;0.343364;-0.00157386;0.437322;0.346418;0.00571124;0.534709;0.427811;-0.00173048;0.475126;0.429745;0.00768673;0.723215;0.609956;-0.106569;0.350691;0.609091;0.116838;0.935445;1.04847;-0.846155;0.1402;0.99444;-0.525403;0.737735;0.83238;-0.161237;0.29539;0.749771;-0.312389;0.678133;0.809117;-0.011753;0.329022;0.714654;-0.00544989;0.648158;0.728187;-0.00656063;0.368511;0.655963;0.00652988;0.658241;0.767766;-0.00021703;0.369145;0.700781;0.00158827;0.677693;1.25145;0.467845;0.378149;1.24286;0.722676
0.50345;0.368403;0.00147797;0.5297;0.317095;-0.00370166;0.54647;0.317488;-0.00858647;0.563232;0.318583;0.00489444;0.483296;0.319514;-0.00526056;0.467496;0.320547;0.00774632;0.451697;0.321579;0.0137276;0.595451;0.348108;-0.00157913;0.436073;0.349981;0.00559199;0.537729;0.433059;-0.00172462;0.478015;0.434465;0.00826274;0.716693;0.614081;-0.0894719;0.343705;0.61445;0.100509;0.935826;1.03251;-0.818381;0.141741;1.01247;-0.552494;0.727051;0.826932;-0.18363;0.302538;0.760835;-0.310531;0.666054;0.811467;-0.0115;0.335514;0.725122;-0.00516421;0.631453;0.732067;-0.00704876;0.374193;0.665686;0.00622788;0.642851;0.770225;-0.000309034;0.374133;0.713398;0.00151747;0.669804;1.25361;0.494531;0.370923;1.24519;0.707389
0.503553;0.358745;0.00148418;0.529874;0.313085;-0.00335436;0.545672;0.314225;-0.00873137;0.56147;0.315364;0.00457799;0.48589;0.313276;-0.00529981;0.471545;0.314285;0.00741896;0.456706;0.315281;0.0137262;0.593661;0.346475;-0.000829422;0.442481;0.343704;0.00533455;0.536291;0.422201;-0.00145137;0.478969;0.422023;0.00838397;0.711833;0.595027;-0.108328;0.352434;0.604776;0.115924;0.933531;1.00668;-0.849328;0.157641;1.00914;-0.552879;0.717568;0.826416;-0.135749;0.298881;0.762839;-0.305343;0.65639;0.819103;-0.0112481;0.324593;0.725596;-0.00519945;0.620871;0.742216;-0.00705998;0.363891;0.670456;0.0066817;0.634223;0.777727;-2.0054e-05;0.36721;0.716934;0.00163568;0.675427;1.2343;0.448133;0.38289;1.23324;0.697645
0.500784;0.363868;0.00160827;0.527554;0.315549;-0.00368513;0.54335;0.316325;-0.00955703;0.560131;0.317808;0.00473995;0.482626;0.317444;-0.00488651;0.466827;0.318072;0.00783692;0.45152;0.319405;0.0138149;0.591649;0.350954;-0.00129876;0.436145;0.350225;0.00566557;0.534202;0.429321;-0.00119656;0.474962;0.429043;0.00817632;0.70063;0.615456;-0.103793;0.342735;0.609566;0.112;0.933701;1.01534;-0.877735;0.131517;1.00456;-0.60227;0.725783;0.838844;-0.133413;0.292517;0.763793;-0.295211;0.664585;0.831536;-0.0118865;0.323199;0.73164;-0.00513334;0.631192;0.755552;-0.00693058;0.365784;0.675672;0.00618623;0.644929;0.792126;-0.000468354;0.365673;0.723414;0.00175193;0.64684;1.24569;0.469475;0.359552;1.23452;0.72075
0.504168;0.366016;0.00136861;0.530219;0.315569;-0.00341095;0.546468;0.316477;-0.00930888;0.56321;0.317412;0.00487388;0.484841;0.31584;-0.00506252;0.469538;0.316388;0.00709138;0.453743;0.316908;0.013613;0.592965;0.347129;-0.00138016;0.437232;0.343339;0.00590948;0.536442;0.42954;-0.00115495;0.477296;0.42834;0.00813083;0.703367;0.599481;-0.0944901;0.340855;0.600973;0.102683;0.911411;1.03053;-0.829345;0.150287;1.03711;-0.600203;0.716139;0.851288;-0.137855;0.298684;0.788691;-0.262404;0.655237;0.842275;-0.0117189;0.335789;0.748681;-0.00507022;0.626951;0.759335;-0.00745711;0.361774;0.6828;0.00672565;0.637918;0.790808;-0.000185754;0.364552;0.725038;0.00159383;0.648345;1.23466;0.479473;0.359645;1.22415;0.703194
0.500325;0.365187;0.00139357;0.526235;0.313377;-0.00324206;0.542458;0.313516;-0.00884513;0.559172;0.31368;0.0050752;0.481422;0.315956;-0.00524028;0.466146;0.317265;0.00712141;0.450869;0.318573;0.0138128;0.592852;0.342695;-0.00136478;0.437861;0.346574;0.00560115;0.535603;0.427852;-0.00167286;0.47655;0.429696;0.00790073;0.711017;0.606157;-0.0901098;0.350455;0.611301;0.101228;0.916079;1.00978;-0.747905;0.169588;1.03135;-0.542993;0.720308;0.858398;-0.175306;0.311262;0.798096;-0.281324;0.66113;0.86513;-0.0114864;0.340708;0.761854;-0.00534393;0.625878;0.782186;-0.00708302;0.372162;0.704735;0.00626914;0.63895;0.809436;0.000293686;0.375511;0.746868;0.00132831;0.657351;1.24398;0.473215;0.370458;1.23335;0.692377
0.501606;0.364167;0.00167794;0.529382;0.313148;-0.00316603;0.546063;0.313976;-0.00876747;0.56271;0.316198;0.00508943;0.48372;0.312281;-0.0053579;0.468004;0.312201;0.0069227;0.452287;0.31212;0.0142519;0.593408;0.346364;-0.00134139;0.43641;0.338579;0.0058143;0.534392;0.429367;-0.00160603;0.474537;0.426399;0.00793905;0.703709;0.615911;-0.0873832;0.337942;0.608252;0.0981834;0.897628;1.04121;-0.720175;0.152401;1.04337;-0.521845;0.705041;0.882151;-0.14298;0.299835;0.820139;-0.269759;0.644102;0.88332;-0.0117897;0.339381;0.789964;-0.00499355;0.614789;0.796635;-0.00763223;0.366113;0.721428;0.00627837;0.627911;0.822436;0.000695146;0.367643;0.759229;0.0014018;0.640991;1.25064;0.485026;0.353523;1.23499;0.699066
0.503359;0.373375;0.00190727;0.530766;0.320747;-0.00298179;0.54698;0.32119;-0.00893387;0.563661;0.322365;0.00530353;0.48698;0.32116;-0.0056681;0.471747;0.320786;0.00650469;0.45649;0.32111;0.0142527;0.596123;0.350532;-0.00150913;0.444821;0.345469;0.00590219;0.537083;0.435905;-0.00143909;0.479094;0.434617;0.00764828;0.701593;0.626557;-0.0821548;0.347549;0.610708;0.0926544;0.87813;1.06497;-0.715692;0.166413;1.03861;-0.495385;0.692091;0.899379;-0.095356;0.307839;0.847128;-0.231851;0.628215;0.897677;-0.0116892;0.350318;0.827738;-0.00475092;0.607728;0.808101;-0.00779027;0.372616;0.752367;0.00617465;0.620638;0.832792;0.000813565;0.372037;0.783103;0.00124433;0.621611;1.25674;0.476719;0.346181;1.22894;0.682781
0.504102;0.362281;0.00198576;0.529303;0.313686;-0.00281491;0.544971;0.314977;-0.00850217;0.561616;0.316393;0.00512811;0.485585;0.312329;-0.00564131;0.470318;0.312488;0.00648003;0.455095;0.311953;0.0147677;0.589167;0.347894;-0.00123894;0.438526;0.340646;0.00618131;0.534929;0.427797;-0.00189575;0.477051;0.42464;0.00747195;0.685208;0.636591;-0.0582744;0.337506;0.624595;0.0713876;0.861573;1.04119;-0.625025;0.174764;1.04489;-0.430164;0.70059;0.908736;-0.124024;0.303521;0.883465;-0.203562;0.641125;0.915177;-0.0116962;0.347222;0.86942;-0.00468768;0.620884;0.830008;-0.00817281;0.363253;0.794461;0.00599748;0.632445;0.849676;0.00196661;0.364123;0.819771;0.000844473;0.612121;1.26708;0.465705;0.342613;1.24822;0.626985
0.50516;0.369025;0.00197616;0.531924;0.315992;-0.0019838;0.54855;0.317024;-0.00788935;0.566117;0.318851;0.00476266;0.487306;0.315539;-0.00589408;0.47162;0.315303;0.00591319;0.455446;0.315016;0.0145632;0.596931;0.349265;-0.000611099;0.440772;0.342794;0.0064789;0.538617;0.433902;-0.00137987;0.478419;0.43113;0.00724337;0.70497;0.6333;-0.0749182;0.344596;0.639081;0.0883729;0.870248;1.06352;-0.617448;0.20471;1.07943;-0.353002;0.725808;0.934081;-0.0966904;0.300689;0.92057;-0.234479;0.671776;0.935439;-0.0114365;0.340654;0.906586;-0.00499582;0.652635;0.849725;-0.00834803;0.352398;0.821293;0.00717839;0.660633;0.865906;0.00241382;0.35823;0.841435;0.000392986;0.650603;1.27092;0.455503;0.374526;1.26872;0.655611
0.510667;0.361444;0.00248215;0.534005;0.311912;-0.00144329;0.550673;0.313128;-0.00979059;0.567342;0.314344;0.00488763;0.490814;0.311965;-0.00456946;0.475105;0.312175;0.00634817;0.459386;0.313083;0.0145901;0.595301;0.347322;-0.000593703;0.442224;0.343961;0.00665484;0.543061;0.425273;-0.000947338;0.483201;0.42411;0.00766304;0.696101;0.622683;-0.0815142;0.342223;0.623552;0.0940265;0.894601;0.991823;-0.669778;0.173469;1.03363;-0.378805;0.764455;0.965442;-0.098688;0.302857;0.949701;-0.269874;0.725826;0.987974;-0.0120523;0.339073;0.956411;-0.00561215;0.689466;0.926814;-0.00785854;0.371988;0.890423;0.006237;0.696098;0.942377;0.00128037;0.370686;0.911324;0.0009344;0.639425;1.24495;0.423457;0.372963;1.24226;0.64279
0.50571;0.356643;0.00215535;0.529105;0.310806;-0.00153994;0.545747;0.312125;-0.00924923;0.56239;0.313443;0.00534817;0.485972;0.31059;-0.00496151;0.470761;0.311417;0.00684505;0.455073;0.311528;0.0138968;0.589166;0.349999;-0.000161149;0.437774;0.34574;0.00607555;0.537824;0.422678;-0.00161364;0.478049;0.421144;0.00793995;0.691055;0.619423;-0.0811605;0.339403;0.6293;0.09482;0.883751;0.961954;-0.691426;0.161474;1.02701;-0.460134;0.737025;0.943927;-0.155461;0.311855;0.926658;-0.27907;0.700133;0.977408;-0.0121588;0.34563;0.929313;-0.00506105;0.654161;0.918524;-0.00787104;0.384403;0.873593;0.00609469;0.662722;0.932787;0.000723075;0.379944;0.902708;0.000851324;0.640434;1.23731;0.445678;0.372792;1.23708;0.654674
0.502955;0.344406;0.00221918;0.526443;0.298577;-0.0015264;0.543006;0.299004;-0.00832098;0.559561;0.300125;0.00518824;0.483051;0.300229;-0.00557269;0.467436;0.301906;0.00645961;0.451821;0.303582;0.0144799;0.589287;0.338317;0.000137152;0.436242;0.340605;0.00583154;0.536694;0.411811;-0.0015873;0.476748;0.412343;0.00736555;0.697742;0.6225;-0.0817938;0.338359;0.640948;0.0952535;0.872328;0.994329;-0.612448;0.175688;1.05397;-0.393195;0.734225;0.971359;-0.181006;0.323709;0.987101;-0.267733;0.693766;1.01051;-0.0123635;0.359076;1.00326;-0.00502837;0.654774;0.934656;-0.00829814;0.397365;0.94326;0.00621599;0.663437;0.943196;0.00182235;0.394212;0.961198;0.00016463;0.646899;1.24633;0.443136;0.373396;1.25591;0.657273
0.50484;0.360763;0.00151637;0.52819;0.312063;-0.00219422;0.544739;0.312387;-0.00872363;0.56128;0.313402;0.00559393;0.484839;0.314677;-0.00514139;0.469738;0.315767;0.00662449;0.454143;0.317539;0.0141845;0.590162;0.347199;-0.000495791;0.43824;0.351153;0.00552167;0.538781;0.425122;-0.00133288;0.479375;0.42673;0.00738885;0.69947;0.62212;-0.0883468;0.342502;0.636604;0.0994205;0.905284;0.985471;-0.694118;0.173572;1.0404;-0.488706;0.747643;0.97685;-0.151382;0.346752;0.952397;-0.189714;0.704477;1.01062;-0.0121766;0.382241;0.957244;-0.00467365;0.665209;0.943391;-0.00763983;0.419687;0.910897;0.00655223;0.67673;0.960232;0.000696864;0.414038;0.94125;0.000431381;0.651571;1.24637;0.429565;0.377444;1.25209;0.672701
