nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504724;0.353911;0.00139113;0.529049;0.305219;0.00258572;0.54586;0.303902;-0.00693251;0.562637;0.303988;0.00729474;0.486522;0.308837;-0.00498262;0.470205;0.310177;0.00415026;0.454365;0.312241;0.0156068;0.593375;0.340526;0.00478609;0.444135;0.348961;0.00691709;0.542286;0.415336;-0.00221771;0.479531;0.418707;0.00422733;0.708149;0.668787;-0.116778;0.355258;0.669766;0.129479;0.743723;1.0923;-0.189902;0.305562;1.08857;0.233432;0.730223;1.41875;0.183983;0.284301;1.38798;-0.157101;0.741618;1.52316;-0.0111984;0.261908;1.48099;-0.00649321;0.709309;1.51182;-0.00606932;0.288264;1.4724;0.00631209;0.690208;1.48425;0.00530246;0.311462;1.45103;-0.000336462;0.638207;1.30072;0.297431;0.388492;1.27917;0.585491
0.502346;0.352092;0.00141892;0.527017;0.303981;0.0023335;0.54343;0.303474;-0.00733608;0.560339;0.302994;0.00699081;0.483693;0.307242;-0.00523341;0.467738;0.309188;0.00411612;0.451782;0.311133;0.015642;0.59012;0.340685;0.00504719;0.439825;0.348638;0.00744083;0.539412;0.414215;-0.002382;0.476221;0.417085;0.00442648;0.697424;0.669605;-0.134695;0.351626;0.66676;0.146861;0.728515;1.09609;-0.265915;0.291552;1.08326;0.235748;0.702249;1.40279;0.21303;0.260753;1.35579;-0.18249;0.706575;1.49915;-0.0111651;0.238515;1.4422;-0.00628087;0.680127;1.48497;-0.00618776;0.261764;1.42793;0.00666881;0.664865;1.46151;0.00539247;0.285091;1.41085;0.000404677;0.619254;1.31198;0.286522;0.371083;1.28272;0.600853
0.503092;0.34905;0.000846415;0.527256;0.299146;0.00273938;0.544341;0.297773;-0.00747813;0.561426;0.296399;0.00720868;0.483955;0.304665;-0.0055178;0.467838;0.306834;0.00452593;0.451222;0.30896;0.0154483;0.591842;0.334636;0.00481099;0.441013;0.348674;0.00706029;0.54155;0.410059;-0.00250898;0.4782;0.415983;0.00387769;0.701548;0.673858;-0.127023;0.362095;0.672318;0.138957;0.735498;1.12191;-0.227804;0.307617;1.09208;0.23955;0.722103;1.48255;0.2398;0.27985;1.37884;-0.166573;0.733524;1.59037;-0.0113714;0.258449;1.46958;-0.00686504;0.704647;1.58645;-0.00624414;0.282504;1.45741;0.00680646;0.683846;1.55759;0.00493596;0.304247;1.44077;0.00010568;0.631161;1.31374;0.296157;0.390801;1.29014;0.60731
0.500827;0.355429;0.00121537;0.524594;0.303878;0.00251726;0.541783;0.302086;-0.00741413;0.55895;0.301009;0.00782712;0.481598;0.309074;-0.00443668;0.465415;0.31093;0.00416135;0.448729;0.312753;0.0155992;0.589117;0.335863;0.00441308;0.438548;0.348669;0.00767766;0.539318;0.414456;-0.00219671;0.475657;0.419794;0.00411809;0.70312;0.658343;-0.119948;0.354011;0.654439;0.131779;0.740131;1.0914;-0.218876;0.297492;1.08093;0.233728;0.734815;1.42649;0.204402;0.266182;1.3929;-0.141219;0.746721;1.53044;-0.0114536;0.239995;1.49017;-0.00678875;0.717814;1.52003;-0.00590771;0.265867;1.48462;0.00613583;0.697485;1.49296;0.00501093;0.290214;1.4632;0.000149217;0.627003;1.29504;0.305848;0.379482;1.26524;0.594074
0.499813;0.360516;0.000597302;0.523529;0.309177;0.0027125;0.54024;0.308327;-0.0073884;0.556979;0.306759;0.00778266;0.481429;0.313076;-0.0055827;0.465194;0.314683;0.00422645;0.449462;0.316329;0.0163065;0.587003;0.340733;0.00439993;0.43954;0.350775;0.00626082;0.537461;0.419525;-0.00277164;0.475626;0.424038;0.00444724;0.701553;0.672428;-0.103706;0.351919;0.669549;0.117205;0.739651;1.12538;-0.128497;0.305131;1.09574;0.226714;0.72324;1.49788;0.2387;0.29088;1.41234;-0.123009;0.733031;1.61078;-0.0116306;0.270265;1.51424;-0.00639487;0.699885;1.60531;-0.00611889;0.300941;1.50513;0.00633573;0.681002;1.57077;0.00539346;0.323771;1.47673;-0.000700794;0.631897;1.2981;0.340639;0.39143;1.28219;0.6076
0.491711;0.357096;0.00116911;0.519064;0.307122;0.00233624;0.535784;0.306379;-0.00779931;0.554021;0.3057;0.00722217;0.476475;0.310385;-0.0050401;0.460246;0.311868;0.00462503;0.444523;0.313372;0.0155512;0.58669;0.341619;0.00422973;0.438233;0.348387;0.00762933;0.531447;0.418508;-0.00240146;0.468122;0.420907;0.00360713;0.705358;0.674858;-0.152049;0.355425;0.657385;0.164319;0.743587;1.12857;-0.220737;0.302316;1.07273;0.246542;0.7423;1.48561;0.225797;0.270736;1.32771;-0.224658;0.75629;1.59274;-0.0116219;0.248309;1.40885;-0.00757399;0.724039;1.58564;-0.00587814;0.271454;1.3911;0.00602045;0.702378;1.55593;0.00441157;0.292993;1.3776;0.000855335;0.624208;1.32086;0.26286;0.375427;1.28312;0.640073
0.495732;0.361034;0.00082417;0.5215;0.310403;0.00281123;0.538879;0.309816;-0.00752049;0.55575;0.309182;0.00763986;0.479494;0.313818;-0.0055389;0.463607;0.315268;0.00469931;0.448228;0.316764;0.0157731;0.587857;0.344058;0.00428946;0.441575;0.350998;0.00711462;0.534384;0.420463;-0.0029684;0.472491;0.42351;0.00384579;0.700472;0.675197;-0.127331;0.360654;0.673138;0.141083;0.729943;1.12938;-0.17699;0.318162;1.10477;0.26001;0.723366;1.50043;0.283184;0.289063;1.39826;-0.132297;0.737775;1.61063;-0.0114996;0.267662;1.48777;-0.00692362;0.708165;1.61082;-0.00608801;0.289975;1.47964;0.00628299;0.686092;1.57977;0.00530811;0.312812;1.45996;-6.66032e-06;0.628412;1.32043;0.294135;0.391557;1.29876;0.615773
0.496913;0.363204;0.000606124;0.519399;0.309228;0.00285552;0.536836;0.307315;-0.00772247;0.553742;0.3061;0.00818142;0.477339;0.314096;-0.00505253;0.460923;0.316067;0.0041825;0.444508;0.318037;0.0159797;0.582506;0.337555;0.00452173;0.434377;0.350906;0.00692029;0.535169;0.42065;-0.00252427;0.47214;0.425775;0.00451774;0.697865;0.669892;-0.110916;0.348812;0.665221;0.124262;0.732662;1.13941;-0.149932;0.311945;1.11974;0.22975;0.730901;1.52759;0.284538;0.29406;1.46337;-0.0846079;0.747098;1.64195;-0.0117653;0.269118;1.56811;-0.00680056;0.715411;1.64159;-0.0062538;0.298295;1.56686;0.00607421;0.692874;1.60686;0.00516827;0.322635;1.53772;-0.000533788;0.623859;1.29898;0.337155;0.381652;1.27642;0.614541
0.495053;0.356912;0.001283;0.519166;0.305871;0.00263606;0.53666;0.304025;-0.00745384;0.554154;0.30218;0.00736177;0.47639;0.312732;-0.0056124;0.46041;0.315399;0.0043474;0.44443;0.318067;0.0161406;0.586926;0.337742;0.00433139;0.437139;0.35555;0.00724167;0.53531;0.416274;-0.00287825;0.473014;0.424127;0.0043354;0.709119;0.672014;-0.119133;0.356742;0.673029;0.132968;0.746118;1.10975;-0.220461;0.297406;1.091;0.233143;0.729871;1.44283;0.221357;0.277875;1.38011;-0.16384;0.73702;1.54539;-0.0118253;0.261653;1.4754;-0.0067653;0.709685;1.5335;-0.00600871;0.287355;1.45655;0.00644905;0.692094;1.5047;0.00532017;0.308026;1.43448;9.4449e-06;0.638985;1.32784;0.297705;0.388874;1.30522;0.591311
0.492392;0.365929;0.000882246;0.518423;0.313948;0.00262417;0.535931;0.312682;-0.00799689;0.552393;0.312092;0.00786849;0.476165;0.318288;-0.00535667;0.46071;0.319663;0.00500759;0.444743;0.32101;0.016058;0.585445;0.345274;0.0043375;0.437685;0.354991;0.0076478;0.531961;0.425039;-0.00271846;0.469686;0.42832;0.00409675;0.704243;0.676111;-0.142652;0.358544;0.668766;0.155877;0.753848;1.13705;-0.206595;0.30273;1.09269;0.280168;0.731745;1.51013;0.27837;0.263608;1.36984;-0.168974;0.740131;1.62168;-0.011251;0.241336;1.45492;-0.00704994;0.707436;1.6141;-0.00603879;0.260746;1.43986;0.00621936;0.688697;1.58387;0.00484709;0.283236;1.42497;0.000573786;0.628474;1.33215;0.282222;0.385104;1.30318;0.631213
0.494154;0.371936;0.000771679;0.519238;0.317043;0.00267946;0.53684;0.316026;-0.0077178;0.553927;0.314975;0.00826619;0.476227;0.320754;-0.00482262;0.460171;0.321874;0.00418955;0.444116;0.322995;0.0160808;0.584961;0.344995;0.00397181;0.435846;0.354037;0.00716941;0.533047;0.429677;-0.00276413;0.470421;0.432799;0.00444358;0.701241;0.669579;-0.121485;0.348358;0.653108;0.134453;0.73549;1.12972;-0.172388;0.296852;1.09717;0.239744;0.734647;1.49564;0.26155;0.278846;1.43547;-0.102646;0.747572;1.6038;-0.0120727;0.255633;1.54267;-0.00699602;0.719928;1.59606;-0.00573795;0.28578;1.53736;0.00587908;0.698271;1.56373;0.00504036;0.309492;1.50809;-0.000353329;0.624347;1.30153;0.328777;0.379531;1.26737;0.632263
0.493821;0.360032;0.00109389;0.519354;0.308887;0.00239548;0.536469;0.307138;-0.00803734;0.553559;0.306122;0.006396;0.476774;0.314745;-0.006396;0.46069;0.316565;0.0048958;0.445096;0.319155;0.015502;0.587483;0.341559;0.0041578;0.439195;0.355496;0.00721466;0.534156;0.419436;-0.00342182;0.471417;0.425361;0.00422233;0.706233;0.675439;-0.138599;0.359209;0.667461;0.153569;0.73106;1.12553;-0.214738;0.301924;1.07068;0.220932;0.713117;1.4668;0.224287;0.277269;1.26154;-0.285973;0.721909;1.57179;-0.0116709;0.263919;1.33411;-0.00740823;0.693188;1.56538;-0.00622259;0.288331;1.30053;0.00625889;0.673574;1.53462;0.00444413;0.306831;1.28859;0.00121387;0.629808;1.33458;0.285973;0.383764;1.3057;0.624082
0.493374;0.366364;0.00105509;0.519514;0.314551;0.00269119;0.537129;0.313607;-0.00788796;0.554718;0.313397;0.00781937;0.476005;0.31658;-0.00510801;0.459421;0.317598;0.00527343;0.443354;0.318653;0.0157033;0.585579;0.347233;0.00419212;0.433879;0.352539;0.00769832;0.532068;0.427237;-0.00274767;0.467901;0.428521;0.00397827;0.70433;0.673454;-0.124916;0.347989;0.660415;0.139441;0.741985;1.12845;-0.185534;0.292316;1.09327;0.239503;0.739564;1.48864;0.26184;0.261495;1.37936;-0.167846;0.754337;1.59707;-0.0117654;0.238671;1.46892;-0.00729485;0.723546;1.59045;-0.00587865;0.262866;1.45741;0.00607231;0.701786;1.56242;0.00488609;0.286185;1.44143;0.000442563;0.631964;1.31472;0.318907;0.382891;1.28068;0.633167
0.494654;0.366917;0.0011031;0.520984;0.312495;0.00203766;0.538084;0.311247;-0.00938193;0.556733;0.310085;0.00627346;0.477925;0.317438;-0.00512696;0.461341;0.318715;0.00500585;0.445254;0.320755;0.0153405;0.587871;0.343456;0.0036797;0.438122;0.354188;0.0084292;0.534911;0.425804;-0.00235961;0.470662;0.430294;0.00336684;0.706991;0.673005;-0.144556;0.354154;0.659855;0.158637;0.74405;1.1274;-0.149594;0.291048;1.07113;0.145848;0.744572;1.48193;0.187057;0.239909;1.16241;-0.344919;0.757092;1.59001;-0.0115054;0.221772;1.20111;-0.0084615;0.728259;1.58545;-0.00642686;0.23586;1.15924;0.0061039;0.707468;1.55193;0.00320939;0.257111;1.15749;0.0023253;0.623851;1.32219;0.27671;0.379719;1.28644;0.627313
