nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.433164;0.488046;0.00218864;0.467993;0.434556;-0.00312691;0.48547;0.434801;-0.00822399;0.502942;0.435756;0.00751005;0.426038;0.435388;-0.00113529;0.413055;0.435206;0.00925394;0.399568;0.435727;0.0142945;0.553703;0.461327;-0.00205795;0.410881;0.460744;0.00929296;0.477672;0.551173;-5.21574e-06;0.420746;0.550374;0.0058871;0.698521;0.7503;-0.161921;0.315543;0.742086;0.172033;0.896204;1.19343;-0.888878;0.106095;1.13121;-0.249685;0.864337;0.891834;-0.104618;0.189107;1.04288;-0.249061;0.862911;0.809426;-0.012453;0.200142;1.03593;-0.00665566;0.839267;0.762217;-0.00580517;0.238388;0.993852;0.00449823;0.820926;0.814519;0.000207989;0.240188;1.02229;-0.000336489;0.6471;1.3959;0.369284;0.354063;1.38043;0.75255
0.423573;0.487278;0.00190461;0.461146;0.430806;-0.0031528;0.479197;0.43181;-0.00807304;0.497751;0.432822;0.00710898;0.419006;0.430841;-0.00120116;0.405965;0.430631;0.00930359;0.392923;0.430421;0.0142728;0.551222;0.458655;-0.00201042;0.409283;0.454942;0.0090998;0.470212;0.552242;-0.000282164;0.413042;0.549894;0.00578045;0.70241;0.750044;-0.179457;0.315681;0.743817;0.190492;0.887335;1.21464;-0.87935;0.120271;1.1552;-0.191119;0.861676;0.908858;-0.0706038;0.20074;1.06659;-0.255202;0.858333;0.824615;-0.0123917;0.212345;1.05822;-0.00692478;0.841688;0.772977;-0.00616451;0.249325;1.01315;0.00489085;0.822219;0.824034;0.000365442;0.253111;1.04175;-0.000331886;0.655125;1.3964;0.362675;0.362251;1.38455;0.799591
0.419201;0.495818;0.00160022;0.456362;0.438388;-0.00391055;0.474492;0.439039;-0.00900135;0.493127;0.440404;0.0065071;0.414063;0.438541;-0.000951574;0.400968;0.437872;0.00911938;0.387874;0.437203;0.0139899;0.546548;0.463845;-0.00263982;0.402516;0.458636;0.00871809;0.465138;0.558677;-0.000477508;0.407727;0.556736;0.00624351;0.69509;0.739043;-0.180027;0.311354;0.731836;0.189217;0.897339;1.19739;-0.925566;0.107625;1.13579;-0.363579;0.85853;0.896731;-0.0915242;0.199959;0.954974;-0.27495;0.852349;0.819405;-0.0127703;0.215506;0.919109;-0.00730573;0.829092;0.767923;-0.00627105;0.25219;0.876004;0.00463444;0.810044;0.816693;-0.000535537;0.256285;0.913232;0.000506523;0.64992;1.38736;0.368111;0.355313;1.3784;0.808233
0.415599;0.495983;0.00204161;0.452911;0.437942;-0.00267949;0.470552;0.437952;-0.00819008;0.4892;0.438679;0.00755219;0.411079;0.439353;-0.000680702;0.397975;0.438629;0.00954459;0.385375;0.438622;0.0144508;0.543626;0.46093;-0.00184178;0.402505;0.460852;0.00987534;0.462959;0.557655;-8.51492e-05;0.406007;0.556906;0.00598506;0.694752;0.740568;-0.187616;0.3107;0.738923;0.197192;0.887161;1.18223;-0.872432;0.109494;1.13736;-0.100549;0.865063;0.895491;-0.058811;0.168474;1.09581;-0.271659;0.864077;0.815208;-0.0121591;0.174521;1.10012;-0.00697731;0.844938;0.767889;-0.0055598;0.211829;1.0557;0.00447698;0.825772;0.818055;0.000638865;0.216863;1.08007;-0.00044691;0.645182;1.39283;0.339951;0.353871;1.37977;0.786751
0.403318;0.501902;0.0017704;0.442921;0.441733;-0.00339466;0.461626;0.441841;-0.00876806;0.480329;0.442667;0.00686042;0.400452;0.442928;-0.00062897;0.38731;0.442133;0.00920252;0.374166;0.442058;0.0140684;0.538911;0.464574;-0.00211105;0.395341;0.462311;0.00912353;0.453191;0.564023;-0.000513445;0.395055;0.56297;0.00644571;0.69182;0.738673;-0.19691;0.307616;0.733591;0.206263;0.868436;1.20992;-0.943854;0.109777;1.14948;-0.243926;0.836975;0.894812;-0.0671744;0.182967;1.01185;-0.290183;0.836217;0.805651;-0.0122437;0.193151;0.986024;-0.00708554;0.818157;0.756655;-0.00618504;0.227659;0.940206;0.00485008;0.796777;0.8083;6.28693e-06;0.233631;0.973314;0.000516407;0.639417;1.38979;0.367532;0.347756;1.37517;0.837184
0.399198;0.510447;0.00164068;0.438555;0.447741;-0.00274236;0.456749;0.447997;-0.00830803;0.47596;0.447548;0.00772362;0.397102;0.448595;-0.000418067;0.383961;0.44841;0.00946894;0.371326;0.448232;0.0143416;0.533952;0.467055;-0.00205529;0.392938;0.465789;0.00973745;0.448823;0.570093;-0.000297879;0.391707;0.570008;0.00630999;0.690743;0.743152;-0.204321;0.30162;0.731923;0.213292;0.863323;1.22004;-0.912809;0.103096;1.15039;-0.0876923;0.842245;0.90775;-0.0361068;0.165552;1.10957;-0.273438;0.840874;0.814277;-0.0119724;0.172092;1.11398;-0.00689045;0.827063;0.7652;-0.00575323;0.208296;1.06848;0.0046476;0.807497;0.816683;0.000637219;0.21319;1.09155;-0.00036624;0.631617;1.39505;0.352033;0.340147;1.36939;0.834973
0.393501;0.508601;0.00114798;0.433836;0.447062;-0.00366245;0.452574;0.446859;-0.00845606;0.471808;0.44739;0.00727348;0.391805;0.447342;-0.000526526;0.379151;0.446993;0.00966633;0.366497;0.446643;0.0140486;0.532282;0.468503;-0.00239483;0.39155;0.466059;0.00931037;0.444294;0.571215;-0.00051565;0.387594;0.57037;0.00617791;0.698747;0.73739;-0.196048;0.30172;0.740835;0.205793;0.894905;1.20514;-0.91278;0.102183;1.15157;-0.253634;0.864573;0.90472;-0.0977075;0.172362;1.01812;-0.249837;0.862636;0.82401;-0.0121502;0.181359;0.989563;-0.00697289;0.839047;0.771508;-0.00604739;0.213331;0.947237;0.00498742;0.818113;0.821341;-6.11191e-05;0.220451;0.982001;-0.000200599;0.655409;1.39009;0.367795;0.357241;1.38474;0.843929
0.395087;0.517356;0.00161358;0.434862;0.452941;-0.00345683;0.454128;0.453191;-0.00871928;0.473393;0.453441;0.00722647;0.390773;0.454018;-0.000763234;0.377081;0.453632;0.0102002;0.363897;0.453233;0.0143262;0.531435;0.474372;-0.00259361;0.383398;0.472943;0.00935283;0.44604;0.580997;-0.000345732;0.386224;0.581017;0.00619694;0.695074;0.760194;-0.194628;0.293086;0.759925;0.205271;0.900628;1.24253;-0.913331;0.0990986;1.19291;-0.22884;0.865342;0.923293;-0.0565763;0.18625;1.06389;-0.255702;0.85715;0.832654;-0.0124572;0.200703;1.04335;-0.00709184;0.841285;0.778249;-0.00613359;0.236108;0.994906;0.00487836;0.821676;0.833521;6.55827e-05;0.240563;1.02796;-0.000200708;0.649247;1.41449;0.381906;0.348053;1.40744;0.866194
0.391192;0.507562;0.00163202;0.430905;0.447414;-0.00380539;0.449762;0.447795;-0.00874921;0.468619;0.448176;0.00687438;0.389116;0.446726;-0.000314462;0.375863;0.446243;0.00925872;0.36312;0.44575;0.0144254;0.527912;0.468837;-0.002657;0.386732;0.464887;0.0094657;0.441192;0.571149;-0.000139194;0.384105;0.569291;0.00569216;0.691443;0.747763;-0.195651;0.293491;0.748491;0.205077;0.890308;1.21591;-0.88043;0.103092;1.16359;-0.252079;0.872309;0.91477;-0.0980803;0.167508;1.01747;-0.273861;0.872584;0.83215;-0.0123556;0.175881;0.985435;-0.00756699;0.852741;0.778884;-0.00628526;0.207599;0.942825;0.00484829;0.830768;0.828564;-9.34803e-05;0.216051;0.976007;0.000100446;0.650492;1.40581;0.354108;0.350325;1.40113;0.835593
0.392752;0.512404;0.00167341;0.431834;0.45017;-0.00299295;0.450778;0.450376;-0.00819712;0.469712;0.449854;0.00771329;0.389873;0.451326;-0.000668265;0.37708;0.451679;0.00980456;0.364277;0.451304;0.0145949;0.528867;0.470794;-0.00240915;0.388113;0.472489;0.00977257;0.443784;0.575795;-0.000238666;0.386451;0.575919;0.0053981;0.693495;0.756025;-0.203704;0.294703;0.755365;0.214453;0.88422;1.22838;-0.853204;0.0960774;1.16855;-0.107802;0.868936;0.933205;-0.0591472;0.169072;1.11558;-0.263587;0.866763;0.84881;-0.0123956;0.178854;1.11967;-0.00731343;0.852704;0.793865;-0.00589393;0.215575;1.07207;0.00465836;0.833953;0.845346;0.000250162;0.219534;1.09962;-0.000571299;0.648235;1.41689;0.350341;0.350134;1.40472;0.847574
0.390731;0.504759;0.0018149;0.430252;0.444785;-0.00311986;0.449273;0.44515;-0.00819916;0.468809;0.445504;0.00709898;0.38707;0.444154;-0.000872817;0.373187;0.44369;0.00965269;0.359819;0.443217;0.014206;0.526089;0.469256;-0.00229271;0.380598;0.466209;0.0094198;0.440185;0.570329;-0.000515961;0.381058;0.568544;0.00560932;0.685064;0.754949;-0.200956;0.288225;0.751625;0.213419;0.861357;1.23988;-0.858302;0.106775;1.18277;-0.137482;0.857421;0.934386;-0.0778639;0.181484;1.09361;-0.296551;0.858669;0.849563;-0.0126641;0.192706;1.08462;-0.00756876;0.844765;0.792811;-0.00633608;0.227693;1.03423;0.00474604;0.822612;0.841485;0.000264003;0.232568;1.06046;-0.000131625;0.643033;1.41514;0.365421;0.343787;1.40482;0.857788
0.388321;0.521536;0.00167803;0.426726;0.456242;-0.00314291;0.44577;0.455816;-0.00860631;0.464814;0.45539;0.00742395;0.385043;0.457907;-0.000523819;0.372175;0.458195;0.00911304;0.358785;0.457763;0.0144618;0.523693;0.472378;-0.0025276;0.382149;0.475545;0.0096439;0.438912;0.580445;-0.000506727;0.381779;0.581724;0.00614507;0.684311;0.750684;-0.19986;0.292016;0.751408;0.210155;0.857393;1.22494;-0.901363;0.102684;1.18179;-0.16048;0.84463;0.908915;-0.0667914;0.174769;1.08938;-0.284411;0.847695;0.813659;-0.0123384;0.185963;1.07742;-0.00743602;0.832749;0.765668;-0.00596007;0.2189;1.02982;0.00463695;0.810669;0.817417;0.000168281;0.22384;1.05753;-0.000201962;0.637097;1.41585;0.360082;0.343005;1.40486;0.841134
0.381847;0.523611;0.00168842;0.421762;0.45866;-0.00277441;0.440846;0.458471;-0.00823661;0.460446;0.458277;0.00797065;0.379987;0.459807;-0.000273764;0.367089;0.459201;0.00967116;0.35471;0.459323;0.0145148;0.522429;0.476003;-0.00230496;0.381617;0.476663;0.0101708;0.433723;0.583986;-0.000211053;0.376471;0.584552;0.00597194;0.6909;0.751634;-0.210058;0.288575;0.752682;0.220631;0.867589;1.23112;-0.876852;0.105011;1.18732;-0.0574467;0.854727;0.921673;-0.041457;0.155357;1.14574;-0.26615;0.855307;0.829234;-0.0119842;0.159999;1.14569;-0.0072171;0.841645;0.778018;-0.00589538;0.191748;1.09843;0.0047429;0.82024;0.831049;0.000615025;0.199091;1.1233;-0.000609485;0.638455;1.41826;0.353578;0.339723;1.40214;0.856736
0.381567;0.531099;0.00172102;0.420792;0.46415;-0.00239227;0.440431;0.463383;-0.00834974;0.459552;0.462618;0.00798635;0.378416;0.466422;-0.000362626;0.364979;0.466443;0.00982749;0.351541;0.466464;0.0147291;0.52055;0.480897;-0.00224086;0.375845;0.484066;0.009989;0.433812;0.590553;-0.000128572;0.374896;0.592116;0.0062623;0.68925;0.760674;-0.212797;0.287683;0.755428;0.222746;0.863281;1.24992;-0.896151;0.104043;1.19673;-0.0245324;0.850634;0.938294;-0.0155689;0.162959;1.19664;-0.258018;0.847459;0.844216;-0.0121935;0.168657;1.2128;-0.00712231;0.838114;0.789839;-0.00586258;0.205314;1.1657;0.00479262;0.818516;0.841322;0.00109923;0.211529;1.18333;-0.000885746;0.62982;1.4267;0.359959;0.333151;1.40218;0.867727
0.384484;0.524843;0.00138671;0.423392;0.459169;-0.00340503;0.44206;0.458015;-0.00856723;0.461246;0.456869;0.00721088;0.380344;0.462855;-0.000605799;0.367382;0.46337;0.00913405;0.353903;0.463877;0.0141869;0.522251;0.474867;-0.00276734;0.378109;0.481982;0.00910976;0.436854;0.583235;-0.000677159;0.378259;0.586654;0.00660357;0.6868;0.751152;-0.199394;0.293968;0.748113;0.209759;0.858848;1.24354;-0.968598;0.116114;1.1866;-0.20367;0.832661;0.908442;-0.0675013;0.197853;1.08185;-0.246814;0.832472;0.808192;-0.012114;0.210945;1.06586;-0.0069963;0.81735;0.75781;-0.00653069;0.241918;1.01922;0.00492737;0.796161;0.811993;8.48347e-05;0.246863;1.04731;-2.57635e-05;0.631376;1.42098;0.379873;0.335605;1.40117;0.859249
0.371389;0.539336;0.00108824;0.41084;0.471451;-0.0029256;0.430035;0.469568;-0.00856827;0.448711;0.467676;0.0070012;0.369341;0.475164;-0.000703562;0.356896;0.475688;0.00978305;0.344445;0.476949;0.0145369;0.511821;0.482763;-0.00259559;0.374905;0.491478;0.00932953;0.425858;0.595558;-0.00101384;0.369841;0.59976;0.00694046;0.688816;0.76077;-0.201103;0.294893;0.758449;0.210951;0.857676;1.26496;-0.917404;0.112841;1.2006;-0.15614;0.83151;0.926871;-0.0310499;0.190999;1.09136;-0.219892;0.827213;0.822115;-0.0118401;0.205154;1.07244;-0.00690402;0.817297;0.768867;-0.00657603;0.236662;1.02432;0.00479029;0.798115;0.830463;0.000420872;0.241027;1.05978;-0.000588664;0.632324;1.4336;0.377328;0.340169;1.41091;0.865055
0.381111;0.528358;0.00139213;0.418421;0.462341;-0.00331392;0.437652;0.461113;-0.00828378;0.456887;0.459145;0.0075451;0.375266;0.467693;-0.000649897;0.362274;0.468264;0.0100006;0.348758;0.469566;0.0145544;0.517549;0.478404;-0.00254074;0.372007;0.489818;0.00955415;0.43424;0.588158;-0.000428699;0.37498;0.593301;0.00669683;0.693378;0.767373;-0.194427;0.289158;0.771001;0.204947;0.880321;1.26781;-0.963695;0.103976;1.21194;-0.120267;0.849336;0.914217;-0.0556852;0.183327;1.15237;-0.227546;0.844833;0.806281;-0.0121355;0.194775;1.14957;-0.00671307;0.831643;0.756604;-0.00647766;0.228835;1.1042;0.00489072;0.80945;0.814689;0.000455588;0.23386;1.13086;-0.00074832;0.639161;1.44497;0.386517;0.336393;1.42627;0.85096
0.378585;0.521115;0.00116987;0.417799;0.456014;-0.00431701;0.437089;0.454601;-0.00943225;0.456901;0.453189;0.0064918;0.374523;0.460305;-0.000543698;0.361488;0.461741;0.00948112;0.348454;0.462435;0.0144497;0.520464;0.473437;-0.0032011;0.375002;0.484032;0.0091716;0.433211;0.58285;-0.000771257;0.374296;0.587085;0.00641035;0.69615;0.760255;-0.200048;0.29369;0.769179;0.209171;0.900678;1.24365;-0.971701;0.102123;1.20072;-0.370643;0.868928;0.924731;-0.119247;0.202046;1.00239;-0.258694;0.868044;0.835759;-0.0128533;0.219849;0.95797;-0.00755883;0.844158;0.783774;-0.00690314;0.253295;0.912124;0.00496456;0.824253;0.837083;-0.000529953;0.258433;0.953661;0.000374683;0.650103;1.43996;0.382894;0.344109;1.4344;0.873697
0.376352;0.53981;0.00162919;0.417295;0.472335;-0.0027964;0.43718;0.472098;-0.00771463;0.457593;0.472598;0.00789043;0.37334;0.472861;-0.000747648;0.359202;0.471541;0.0103679;0.345069;0.470966;0.0143254;0.517366;0.49198;-0.00249387;0.367152;0.488564;0.00947669;0.428535;0.603194;-0.000245681;0.367297;0.601693;0.00665985;0.687521;0.77054;-0.207097;0.276162;0.765779;0.219526;0.871566;1.27445;-0.930956;0.103486;1.21218;-0.00163634;0.843292;0.917535;-0.00561324;0.174165;1.21729;-0.243205;0.832211;0.813468;-0.012363;0.183166;1.23504;-0.00677432;0.8235;0.756262;-0.00625919;0.220047;1.18846;0.00463205;0.800814;0.813843;0.000705232;0.225394;1.20774;-0.000973016;0.634971;1.44251;0.389861;0.330811;1.42381;0.894325
0.380476;0.530399;0.0018389;0.420687;0.467506;-0.00315533;0.43957;0.467398;-0.00837595;0.458452;0.46729;0.00760556;0.37873;0.469238;-0.000641822;0.366142;0.46931;0.0097938;0.353553;0.469382;0.014621;0.51988;0.487827;-0.0028234;0.379838;0.490119;0.00966267;0.43258;0.592765;-0.000400818;0.37541;0.593837;0.00629016;0.68749;0.774823;-0.205744;0.287262;0.769649;0.217545;0.879749;1.24668;-0.960399;0.0980585;1.19445;-0.123066;0.847326;0.90968;-0.0424207;0.17974;1.14326;-0.241673;0.843893;0.808245;-0.0123672;0.191808;1.14468;-0.00703187;0.826973;0.760598;-0.00632294;0.228394;1.09822;0.00457317;0.807206;0.818899;0.000172877;0.231617;1.12506;-0.000613649;0.630652;1.45102;0.364018;0.33109;1.43035;0.863362
0.368737;0.522479;0.0011879;0.40808;0.458829;-0.00350829;0.426998;0.45762;-0.00845273;0.445911;0.457159;0.00706993;0.366557;0.462684;-0.000601129;0.354466;0.463996;0.00979039;0.341851;0.465299;0.0143368;0.510375;0.47606;-0.00271226;0.372161;0.485926;0.00921594;0.422385;0.58305;-0.000619593;0.366151;0.58743;0.0062821;0.691056;0.758173;-0.209299;0.290779;0.763336;0.221117;0.883831;1.24963;-0.965876;0.113155;1.19766;-0.150606;0.852705;0.915993;-0.0489438;0.194133;1.11522;-0.208774;0.8482;0.815824;-0.012121;0.207866;1.10497;-0.00704531;0.831779;0.764032;-0.0069058;0.238673;1.05912;0.00505112;0.812443;0.821261;5.3663e-05;0.244227;1.08908;-0.000252479;0.64608;1.43579;0.365289;0.346242;1.42528;0.875539
0.37215;0.539955;0.00167162;0.412959;0.471701;-0.00246787;0.432937;0.470506;-0.00828104;0.453451;0.470047;0.00752486;0.368785;0.473436;-0.000856359;0.355109;0.473742;0.0100934;0.341426;0.4733;0.0144415;0.515731;0.48811;-0.00255212;0.366871;0.490689;0.00904956;0.425968;0.601604;-0.000686833;0.365481;0.602956;0.00675224;0.686083;0.764144;-0.209101;0.279396;0.763507;0.223042;0.866196;1.25695;-0.928989;0.0975431;1.20829;-0.0735143;0.823521;0.918202;-0.00840023;0.19077;1.17029;-0.257629;0.812896;0.813686;-0.012362;0.207717;1.18038;-0.00698649;0.801798;0.761557;-0.00656319;0.246044;1.12565;0.00463163;0.78354;0.823321;0.000523216;0.248446;1.15254;-0.000418932;0.633562;1.43873;0.407682;0.334559;1.42297;0.91689
0.381661;0.533789;0.00140062;0.419813;0.466895;-0.00395217;0.438221;0.465255;-0.00919911;0.457156;0.463611;0.00644102;0.37774;0.471711;-0.000768134;0.365116;0.472558;0.00880451;0.353018;0.4734;0.0141152;0.518773;0.478847;-0.00346303;0.379913;0.489654;0.0090347;0.434492;0.590249;-0.0010944;0.37874;0.595171;0.00673697;0.686112;0.759652;-0.18441;0.29412;0.755215;0.19559;0.859475;1.23871;-0.943883;0.105804;1.17722;-0.360401;0.837153;0.90664;-0.0838525;0.214502;0.98481;-0.229131;0.837815;0.804867;-0.0126108;0.236959;0.941235;-0.00746863;0.822908;0.759337;-0.00667121;0.269406;0.896085;0.00455845;0.801026;0.815629;-0.00085548;0.272718;0.936467;0.000249066;0.634017;1.4425;0.386445;0.336681;1.42535;0.83813
0.37458;0.537566;0.0012325;0.414463;0.469278;-0.00284503;0.433934;0.467289;-0.00825778;0.453395;0.466795;0.00788392;0.372897;0.472474;-0.000419052;0.359751;0.472302;0.00967105;0.347131;0.472137;0.0143628;0.51641;0.481082;-0.00259442;0.375956;0.487473;0.00955602;0.428375;0.595113;-0.000563357;0.371033;0.598103;0.00654049;0.691334;0.755617;-0.212319;0.292207;0.751894;0.223889;0.860568;1.25969;-0.928158;0.111624;1.19007;-0.0506149;0.841719;0.921381;-0.013385;0.174422;1.15648;-0.230725;0.838189;0.816624;-0.0118978;0.183858;1.16109;-0.00701706;0.830119;0.763415;-0.00635562;0.215192;1.11364;0.00488483;0.807671;0.819217;0.000337141;0.221358;1.13615;-0.000560276;0.63753;1.43179;0.372315;0.34211;1.41148;0.881356
0.367056;0.535187;0.00154852;0.407594;0.46646;-0.00262263;0.427575;0.464249;-0.0084039;0.447555;0.462785;0.00757008;0.365531;0.47013;-0.000690057;0.352386;0.470857;0.0102358;0.339768;0.471584;0.0146966;0.512736;0.478593;-0.00242136;0.371826;0.487339;0.00945542;0.423265;0.594349;-0.000573507;0.364903;0.597994;0.00676913;0.693373;0.759289;-0.209777;0.288009;0.764617;0.222001;0.867526;1.25906;-0.925333;0.109942;1.21746;-0.0642738;0.832049;0.915043;-0.000924183;0.185161;1.17272;-0.227259;0.824775;0.805861;-0.011887;0.197778;1.17423;-0.00680609;0.815352;0.754999;-0.00680199;0.231992;1.12494;0.00488379;0.796376;0.816284;0.000810714;0.236703;1.15037;-0.000699812;0.639202;1.44114;0.391689;0.34111;1.42421;0.896942
0.371037;0.533649;0.00169724;0.412057;0.466091;-0.00268224;0.431553;0.464543;-0.00816818;0.451577;0.463742;0.00778529;0.368847;0.468449;-0.000577413;0.355673;0.468483;0.0101114;0.342498;0.468516;0.0145743;0.515365;0.482317;-0.00250933;0.370978;0.486432;0.00947739;0.425392;0.594219;-0.000432802;0.366373;0.596617;0.00664899;0.690678;0.765176;-0.213558;0.285427;0.762459;0.226206;0.87257;1.25113;-0.940658;0.103631;1.19162;-0.00145743;0.837352;0.903457;-0.00927977;0.175831;1.19444;-0.247944;0.828787;0.797052;-0.0121535;0.186393;1.2124;-0.00692072;0.817127;0.744618;-0.0065049;0.223749;1.16434;0.00456166;0.797177;0.804627;0.00063711;0.227991;1.18531;-0.00065718;0.633565;1.4451;0.381533;0.333688;1.42488;0.894284
0.370042;0.528855;0.00170577;0.412042;0.463893;-0.00226267;0.431582;0.463316;-0.00731398;0.45165;0.462743;0.00820915;0.369794;0.465019;-0.000767803;0.356594;0.464902;0.0104615;0.343397;0.464033;0.0148755;0.515447;0.484338;-0.00224823;0.372348;0.484567;0.00981797;0.42415;0.592419;-0.000174161;0.365009;0.592644;0.00625793;0.696905;0.76682;-0.216886;0.281338;0.76763;0.229295;0.894415;1.2417;-0.9119;0.108927;1.18965;0.119796;0.855739;0.910919;0.00844016;0.162896;1.28476;-0.217546;0.840321;0.814656;-0.0121446;0.165866;1.32984;-0.00654257;0.830011;0.75749;-0.00604754;0.205659;1.28664;0.0047151;0.811801;0.815904;0.00133141;0.211942;1.29871;-0.00163461;0.645337;1.44675;0.358001;0.340204;1.43052;0.883915
0.373893;0.527477;0.001629;0.414304;0.465909;-0.00293304;0.433379;0.465663;-0.00824645;0.45246;0.46617;0.00778279;0.372444;0.466449;-0.000283575;0.359723;0.46586;0.00995204;0.347006;0.466024;0.0144478;0.513524;0.485731;-0.00249422;0.372564;0.485289;0.00984441;0.42516;0.589368;-0.000335064;0.367929;0.589353;0.0060979;0.681649;0.757138;-0.218581;0.282609;0.754752;0.230503;0.868067;1.23783;-0.93738;0.10095;1.18593;-0.0755759;0.854323;0.910916;-0.0232821;0.160055;1.14748;-0.240571;0.852628;0.811455;-0.0124028;0.167492;1.1504;-0.00720736;0.840634;0.758854;-0.00637113;0.199516;1.10326;0.0046614;0.817676;0.814921;0.000284869;0.205499;1.1273;-0.000365853;0.636145;1.43225;0.351319;0.337183;1.41802;0.876442
0.374826;0.535315;0.00196089;0.413889;0.467758;-0.00176789;0.432898;0.46593;-0.00797151;0.451912;0.464854;0.00837608;0.373224;0.470708;-0.000614067;0.361071;0.470915;0.00973425;0.34839;0.471132;0.0149935;0.514393;0.479569;-0.00205583;0.378112;0.486407;0.0102792;0.428674;0.591514;-0.000165514;0.372157;0.594734;0.00615099;0.690059;0.756151;-0.21242;0.290574;0.758466;0.224177;0.862054;1.22369;-0.848622;0.114974;1.17783;0.118297;0.847878;0.921805;0.0236792;0.152632;1.25686;-0.244917;0.84289;0.831703;-0.0119139;0.154032;1.29742;-0.00706331;0.835036;0.777724;-0.0057134;0.190109;1.25171;0.00446256;0.816459;0.830651;0.00134991;0.196538;1.26212;-0.00137056;0.63555;1.43499;0.333161;0.343159;1.41594;0.840167
0.367417;0.538085;0.00147352;0.408039;0.468055;-0.00112657;0.428127;0.465748;-0.00761648;0.448215;0.464194;0.00745952;0.365748;0.47192;-0.00188037;0.352532;0.472705;0.0100039;0.339315;0.472738;0.0151504;0.513266;0.481325;-0.00148592;0.37053;0.490706;0.00897126;0.42406;0.597345;-0.00134651;0.364851;0.601253;0.00688953;0.698658;0.763582;-0.210155;0.287345;0.772133;0.22443;0.855763;1.25645;-0.848023;0.125595;1.22219;0.100452;0.801495;0.981381;0.0584536;0.20499;1.29568;-0.226677;0.783411;0.894203;-0.0119865;0.218261;1.33925;-0.00650127;0.776996;0.837074;-0.00661692;0.25943;1.28351;0.00488628;0.766497;0.897253;0.00208173;0.262096;1.30155;-0.00137853;0.647693;1.44645;0.38436;0.350552;1.43366;0.898249
0.37656;0.526261;0.00124426;0.416795;0.464151;-0.00388532;0.435912;0.462971;-0.00875856;0.455577;0.46329;0.00707327;0.374302;0.465851;-0.000224801;0.361021;0.466146;0.00972989;0.348271;0.466429;0.0143624;0.517958;0.48231;-0.0032004;0.375066;0.486995;0.00911555;0.42932;0.588573;-0.000629911;0.371952;0.590602;0.00648798;0.695198;0.750447;-0.211866;0.286609;0.754984;0.22236;0.910819;1.2233;-1.0042;0.0909186;1.17802;-0.267389;0.864718;0.896322;-0.0659839;0.191676;1.06242;-0.218906;0.858344;0.799727;-0.0127933;0.209009;1.04389;-0.00728082;0.836563;0.751842;-0.00648798;0.24467;1.00078;0.00469061;0.817005;0.809714;-0.000569203;0.249302;1.03544;7.12152e-05;0.655945;1.43452;0.374584;0.345008;1.42782;0.88997
0.37081;0.526933;0.0015769;0.410648;0.459978;-0.00256285;0.430271;0.458603;-0.00774662;0.449895;0.457228;0.00837282;0.369301;0.464305;-0.00033202;0.356565;0.464707;0.0103344;0.343309;0.465881;0.0150454;0.514981;0.47707;-0.00265202;0.374431;0.486796;0.0100524;0.425931;0.588622;-0.000311804;0.368121;0.592714;0.0060422;0.695695;0.76133;-0.223872;0.286394;0.765199;0.234754;0.901457;1.2215;-0.945917;0.0936815;1.17453;0.0584231;0.863486;0.897993;-0.00965425;0.169274;1.2552;-0.226394;0.851387;0.803229;-0.0124991;0.178473;1.30022;-0.00669328;0.837801;0.749289;-0.00607123;0.220267;1.25661;0.00426313;0.819616;0.808764;0.000698254;0.22265;1.27315;-0.0014442;0.643754;1.44712;0.354321;0.340815;1.42799;0.889651
