nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.416956;0.214682;0.00133541;0.432629;0.17509;0.00159235;0.445579;0.173655;-0.00554187;0.459193;0.171683;0.00457017;0.398969;0.180964;-0.00236918;0.386037;0.182885;0.00250665;0.373482;0.185752;0.0111905;0.482123;0.200173;0.00340094;0.36227;0.216257;0.0048825;0.446679;0.260677;-0.00110917;0.396981;0.267727;0.00260676;0.572467;0.446102;-0.0736353;0.290738;0.451668;0.0794868;0.593031;0.749213;-0.119422;0.228989;0.739888;0.134799;0.625107;0.935667;0.0195193;0.252154;0.954246;-0.251829;0.646257;0.990564;-0.0092578;0.249789;1.04006;-0.00514945;0.636927;0.978596;-0.00376399;0.284681;1.02096;0.00424983;0.617937;0.964416;0.00306992;0.299087;0.993627;0.000352707;0.53611;0.877958;0.254392;0.339815;0.880668;0.438737
0.4168;0.200622;0.00155385;0.432117;0.160305;0.00150926;0.445935;0.158907;-0.00532633;0.459761;0.158;0.00444537;0.397586;0.164786;-0.00240239;0.38412;0.166667;0.00281585;0.370655;0.168547;0.0112742;0.48097;0.188363;0.00292394;0.356612;0.201444;0.00484531;0.445902;0.249938;-0.000924204;0.394433;0.25542;0.00279153;0.567851;0.447529;-0.0597111;0.277941;0.44885;0.0661535;0.593242;0.759716;-0.136458;0.224979;0.750103;0.12781;0.637047;0.913891;-0.00509123;0.26341;0.985137;-0.217399;0.658497;0.960485;-0.00962037;0.263399;1.07764;-0.00514798;0.653364;0.940957;-0.00415351;0.301883;1.05976;0.0044859;0.633823;0.929734;0.00351306;0.314903;1.02788;-0.000490477;0.528006;0.886656;0.271013;0.325266;0.886837;0.432376
0.416519;0.187854;0.00136963;0.431292;0.148151;0.00147319;0.444627;0.14693;-0.00521241;0.458664;0.145697;0.00419462;0.396564;0.152726;-0.00390931;0.382886;0.154952;0.00220293;0.369209;0.157178;0.0114454;0.478603;0.178828;0.00367887;0.353345;0.192404;0.0039779;0.445384;0.238816;-0.00173244;0.393108;0.244682;0.00371179;0.563651;0.442119;-0.0553943;0.273358;0.457947;0.0642169;0.582355;0.751466;-0.167061;0.221593;0.781455;0.0725129;0.585274;0.935216;-0.00652924;0.281765;1.0092;-0.192431;0.593501;0.996011;-0.00971155;0.290239;1.09996;-0.00452657;0.580712;0.978244;-0.00509994;0.325873;1.07739;0.00518772;0.565817;0.960513;0.0036048;0.335441;1.04526;-0.000625147;0.530822;0.890174;0.292685;0.328989;0.90153;0.44491
0.410439;0.177772;0.00163196;0.426407;0.135925;0.00132918;0.439881;0.134189;-0.00600562;0.45408;0.13292;0.00443893;0.390273;0.141915;-0.00235836;0.376456;0.144175;0.00269308;0.362653;0.146941;0.0111668;0.477009;0.165592;0.0035417;0.348998;0.182086;0.00516116;0.441654;0.227712;-0.000351393;0.387413;0.235181;0.00235141;0.566086;0.438118;-0.0699563;0.272556;0.43871;0.0766675;0.58409;0.767598;-0.164446;0.217541;0.751872;0.112179;0.623997;0.930425;0.0176668;0.24313;0.96506;-0.230047;0.645786;0.973786;-0.00961677;0.238145;1.04528;-0.00555284;0.642487;0.956757;-0.0044806;0.270102;1.0294;0.00480838;0.623743;0.947644;0.0028917;0.284407;1.00535;0.000217016;0.516251;0.892695;0.270047;0.311165;0.887522;0.453694
0.406288;0.173297;0.00115759;0.422406;0.12585;0.00164845;0.437623;0.123646;-0.00529425;0.453562;0.12146;0.00491851;0.383627;0.132629;-0.00357093;0.368405;0.135347;0.00248609;0.353182;0.138065;0.0114134;0.476321;0.153901;0.0034325;0.337573;0.173179;0.00420941;0.440034;0.224521;-0.00206515;0.381706;0.232884;0.0033534;0.564159;0.430183;-0.0403199;0.26163;0.444988;0.052434;0.56831;0.748677;-0.100438;0.219923;0.787578;0.0961892;0.579395;0.971153;-0.0207928;0.273199;1.02033;-0.212629;0.596637;1.04152;-0.0100743;0.275397;1.10886;-0.00512474;0.582273;1.03295;-0.00496371;0.309954;1.0922;0.00491286;0.562259;1.01292;0.00362744;0.321868;1.06369;-0.000112916;0.520322;0.890512;0.345522;0.314446;0.897881;0.470098
0.404792;0.160361;0.00157986;0.42048;0.115041;0.00150231;0.435168;0.11315;-0.00573922;0.450598;0.111765;0.00462469;0.383032;0.120569;-0.00400998;0.36835;0.122983;0.00214574;0.353299;0.125406;0.0118231;0.472289;0.145283;0.00346996;0.337877;0.161307;0.00401573;0.436246;0.212492;-0.00177088;0.38006;0.219478;0.00367965;0.560671;0.428368;-0.0510153;0.253392;0.440864;0.0618618;0.566467;0.759289;-0.133007;0.214603;0.797342;0.0614481;0.574618;0.968302;-0.0108407;0.289223;1.03209;-0.19156;0.587109;1.03497;-0.010226;0.29793;1.1229;-0.00495503;0.575921;1.02057;-0.00549793;0.334478;1.10222;0.00509578;0.558059;1.00109;0.00358198;0.343696;1.07064;-0.000333028;0.510637;0.900673;0.32374;0.29996;0.903203;0.475775
0.412624;0.159529;0.00106679;0.428463;0.111235;0.00180208;0.443421;0.109725;-0.00546467;0.45838;0.108216;0.0046089;0.389194;0.116327;-0.00426133;0.373487;0.117832;0.00188533;0.357781;0.119338;0.011198;0.476983;0.139693;0.00436064;0.337869;0.153784;0.00394297;0.443134;0.211279;-0.0015582;0.384795;0.217326;0.00400431;0.562185;0.417199;-0.0411939;0.251841;0.432969;0.0534609;0.556005;0.751606;-0.108978;0.219806;0.787965;0.105987;0.553911;0.963213;0.00743616;0.261019;1.02109;-0.190571;0.56419;1.03027;-0.0096267;0.261532;1.10404;-0.00482503;0.552265;1.01637;-0.00565452;0.289245;1.08718;0.00590278;0.53512;0.998198;0.00348442;0.302779;1.06067;-0.000356511;0.51747;0.893883;0.350113;0.306968;0.901185;0.469185
0.406672;0.150512;0.00161779;0.424999;0.100465;0.00169476;0.440898;0.0989876;-0.00536403;0.457561;0.0980301;0.00490814;0.384109;0.103648;-0.00467428;0.367446;0.104605;0.00174064;0.35079;0.106102;0.0115155;0.478461;0.133078;0.00393421;0.331524;0.14162;0.00340432;0.439198;0.206289;-0.00176877;0.377857;0.210524;0.00455291;0.559307;0.417789;-0.0443331;0.242297;0.433296;0.0582583;0.552062;0.749986;-0.0940658;0.220394;0.805747;0.0950131;0.544848;0.962528;-0.0235993;0.296617;1.05392;-0.1851;0.553322;1.03454;-0.0103373;0.305724;1.1464;-0.00449962;0.537196;1.0177;-0.00621659;0.339554;1.12399;0.00542915;0.519487;0.995504;0.00370035;0.34861;1.09035;-0.000628319;0.503115;0.89782;0.381758;0.291361;0.905294;0.524419
0.409723;0.14967;0.00129739;0.427633;0.100227;0.00214235;0.443746;0.0993123;-0.00517759;0.45986;0.0983972;0.0049259;0.386199;0.102503;-0.0050128;0.369321;0.102864;0.00149964;0.352827;0.10323;0.0114039;0.478847;0.133515;0.00419181;0.331159;0.138449;0.00294685;0.440869;0.206194;-0.002018;0.378722;0.208789;0.00473115;0.556359;0.410916;-0.0407735;0.240235;0.427649;0.0539333;0.543829;0.742973;-0.0732054;0.230175;0.799553;0.116975;0.534917;0.973066;-0.00367645;0.297701;1.07957;-0.172586;0.543692;1.0528;-0.0102713;0.301366;1.18216;-0.0042817;0.527655;1.03953;-0.00628023;0.337894;1.16511;0.00588771;0.510149;1.01425;0.00394911;0.348455;1.12704;-0.000955068;0.507763;0.887676;0.392538;0.298282;0.900663;0.52658
0.403825;0.144483;0.00129052;0.422617;0.0951228;0.00193464;0.439627;0.0947458;-0.00533725;0.455857;0.0938362;0.00482981;0.381652;0.0971304;-0.00424383;0.364637;0.0969576;0.00185762;0.348014;0.0973259;0.0109886;0.476345;0.128578;0.00433142;0.327512;0.131876;0.0036216;0.435377;0.200978;-0.00136074;0.373138;0.202357;0.00423779;0.557446;0.401748;-0.0553359;0.238989;0.416505;0.0688678;0.550997;0.730753;-0.0844778;0.220905;0.777663;0.137156;0.550361;0.95514;-0.0186547;0.266429;1.01533;-0.217864;0.565859;1.02849;-0.00990126;0.265412;1.09894;-0.00495063;0.546409;1.01792;-0.00604708;0.293464;1.08292;0.00572992;0.526066;0.996374;0.00340714;0.306318;1.05624;-0.000317343;0.508625;0.886773;0.370001;0.294122;0.895926;0.534704
0.404987;0.147157;0.00136526;0.422501;0.0958167;0.00186047;0.438878;0.0949835;-0.00518372;0.455255;0.0941504;0.0048424;0.381945;0.0976157;-0.00484545;0.365173;0.0979007;0.00172181;0.348406;0.0987405;0.0116291;0.473477;0.127129;0.00394036;0.327228;0.131834;0.00314192;0.435877;0.202113;-0.00182695;0.373869;0.204277;0.00507706;0.556143;0.401466;-0.0458825;0.232554;0.42472;0.0590962;0.55738;0.734332;-0.11634;0.220911;0.803299;0.111171;0.548099;0.929783;-0.0378128;0.294565;1.0728;-0.177094;0.555726;1.00178;-0.0101785;0.301254;1.17255;-0.00435786;0.538387;0.980991;-0.00621376;0.33581;1.1531;0.00593949;0.521048;0.960203;0.00417196;0.346034;1.11631;-0.00141859;0.511898;0.892671;0.379737;0.295553;0.911883;0.52699
0.406053;0.139982;0.00160922;0.424689;0.089377;0.00184591;0.441219;0.089246;-0.00584053;0.457749;0.0891149;0.00486608;0.382583;0.090017;-0.00471546;0.366053;0.090148;0.00219481;0.348737;0.0903119;0.0111277;0.475771;0.123072;0.00379634;0.326607;0.124267;0.00340595;0.43637;0.197498;-0.00112276;0.37379;0.197874;0.00470623;0.557942;0.404036;-0.0405763;0.227572;0.417843;0.0553313;0.564159;0.743038;-0.072693;0.218265;0.805641;0.0599545;0.560685;0.955922;-0.030174;0.294236;1.03424;-0.173421;0.572482;1.03157;-0.0101933;0.301106;1.11905;-0.00479231;0.552471;1.01561;-0.00667664;0.330997;1.09876;0.0057022;0.532344;0.994056;0.00318462;0.341454;1.07145;-0.000970603;0.500419;0.896859;0.40114;0.279733;0.903843;0.542198
0.404923;0.135296;0.00152902;0.421889;0.0840473;0.0013963;0.43779;0.0830892;-0.00527783;0.454483;0.0827048;0.00449857;0.381738;0.0864384;-0.00498289;0.365042;0.0873879;0.00166562;0.348747;0.0877766;0.0117044;0.471792;0.115673;0.00330951;0.327101;0.122584;0.00322568;0.436414;0.191591;-0.00146848;0.374802;0.194315;0.00516606;0.550564;0.396297;-0.0328591;0.229356;0.416556;0.044905;0.546291;0.74893;-0.208629;0.207332;0.818734;0.0399873;0.543362;0.850633;-0.056777;0.300576;1.06843;-0.142166;0.545498;0.897002;-0.0106798;0.31397;1.16466;-0.0040453;0.540129;0.860772;-0.00676803;0.347477;1.14128;0.00638306;0.525089;0.849305;0.00398321;0.355612;1.10633;-0.00174479;0.504195;0.892033;0.40494;0.287521;0.908903;0.516606
0.400802;0.130027;0.00170249;0.420037;0.0765119;0.00212616;0.436834;0.0754468;-0.00566872;0.45444;0.0749272;0.00509653;0.376831;0.0783565;-0.00511216;0.359625;0.0788644;0.00167904;0.342019;0.079384;0.011894;0.474961;0.109619;0.00410849;0.32091;0.114166;0.00308293;0.433668;0.187697;-0.00165559;0.368855;0.190179;0.00529977;0.555205;0.396466;-0.0404721;0.22487;0.418172;0.0541295;0.549859;0.743341;-0.0903993;0.210726;0.820531;0.095302;0.544112;0.953021;-0.0240381;0.298423;1.09691;-0.168792;0.553227;1.02904;-0.0107934;0.307553;1.2014;-0.0044024;0.53769;1.00673;-0.00657233;0.346484;1.18089;0.00607206;0.518968;0.985645;0.00412725;0.355922;1.1419;-0.00129602;0.504052;0.896133;0.413025;0.285329;0.912837;0.554702
0.404742;0.129886;0.00161831;0.424335;0.0754604;0.00213252;0.441285;0.0745083;-0.00586442;0.45905;0.0741124;0.00488649;0.380724;0.075858;-0.0049275;0.362954;0.0756797;0.00181232;0.345183;0.0755014;0.0115774;0.477201;0.108743;0.00434705;0.321729;0.109336;0.00350792;0.436085;0.18892;-0.00120743;0.370666;0.189229;0.00519564;0.554627;0.391895;-0.0386124;0.221333;0.417128;0.0513823;0.541599;0.748856;-0.11397;0.204882;0.829877;0.0810103;0.54115;0.928063;-0.00592751;0.278257;1.07521;-0.183926;0.549959;0.994491;-0.0105238;0.285716;1.16579;-0.00446377;0.540811;0.970573;-0.00683288;0.31698;1.14442;0.00667515;0.522049;0.95376;0.00402843;0.328751;1.11314;-0.00106389;0.506869;0.895515;0.427613;0.284573;0.915402;0.556826
0.408702;0.131239;0.00161072;0.42571;0.0762064;0.00254851;0.44281;0.075631;-0.0061088;0.45992;0.0756346;0.00521793;0.382534;0.0765007;-0.00532611;0.365008;0.0759317;0.001874;0.347075;0.0753765;0.0116131;0.474321;0.108753;0.00450842;0.320326;0.108142;0.00318326;0.438175;0.188763;-0.00128142;0.372596;0.189232;0.00610243;0.551483;0.388308;-0.0247279;0.211414;0.417712;0.0383582;0.548374;0.740088;-0.0524848;0.205825;0.840838;0.0817052;0.545636;0.967292;-0.0159211;0.289588;1.12539;-0.174915;0.557609;1.05032;-0.0106395;0.297856;1.23055;-0.00431752;0.536963;1.03363;-0.0071142;0.337001;1.20838;0.00622016;0.516996;1.00881;0.00410117;0.347727;1.16746;-0.00170696;0.500393;0.892338;0.443499;0.277977;0.917204;0.542054
0.405307;0.128319;0.00196506;0.421564;0.0734933;0.00258645;0.437948;0.0723247;-0.00629395;0.453522;0.0717683;0.00519531;0.380578;0.0749574;-0.00482056;0.364583;0.0749455;0.00172163;0.347359;0.0749775;0.0120434;0.468802;0.10097;0.00442659;0.324112;0.105555;0.00404863;0.434965;0.182087;-0.000640206;0.373476;0.183701;0.0059224;0.545069;0.378802;-0.020525;0.219551;0.408512;0.0316203;0.550416;0.727994;-0.0829713;0.195997;0.816481;0.142266;0.562418;0.896716;0.0146827;0.256333;1.12113;-0.141548;0.570928;0.960573;-0.0103266;0.261937;1.22942;-0.00452588;0.560577;0.931778;-0.00669433;0.297654;1.20831;0.00638364;0.542234;0.914935;0.00436573;0.310459;1.16702;-0.00205635;0.499914;0.887283;0.408963;0.285068;0.913623;0.487066
0.406981;0.132116;0.00164777;0.422334;0.0785832;0.00287311;0.438011;0.0778933;-0.00633632;0.453688;0.0772035;0.00557532;0.381892;0.0797757;-0.00516257;0.36579;0.079897;0.00170258;0.349262;0.0794497;0.0117246;0.468328;0.10475;0.00464341;0.325921;0.107493;0.00347288;0.435371;0.184311;-0.00119793;0.374701;0.185806;0.00646208;0.543597;0.375706;-0.0191799;0.220222;0.392873;0.0319879;0.537965;0.724223;-0.0350835;0.199688;0.796664;0.123721;0.532396;0.961737;0.0441382;0.262458;1.10047;-0.137032;0.540835;1.04594;-0.00993818;0.266431;1.20719;-0.0043532;0.523125;1.0291;-0.00690062;0.302791;1.18914;0.00587843;0.504386;1.00291;0.0037631;0.314325;1.14987;-0.00176707;0.487755;0.883829;0.414398;0.274569;0.897908;0.491582
0.40254;0.12557;0.0014058;0.419914;0.0708191;0.00282777;0.435642;0.0696362;-0.00602094;0.453026;0.0684527;0.00530955;0.378111;0.0726;-0.00522225;0.361141;0.0726061;0.00201614;0.344171;0.0726121;0.0120872;0.469587;0.0978796;0.00431684;0.320998;0.102642;0.00338234;0.433178;0.179716;-0.00170895;0.37068;0.182093;0.00583986;0.549106;0.382173;-0.0160386;0.218403;0.401128;0.0298266;0.541717;0.731838;-0.0272656;0.194054;0.800246;0.129551;0.547554;0.97083;0.0153272;0.261572;1.0969;-0.17032;0.560813;1.05324;-0.0103281;0.267385;1.20404;-0.00476631;0.543427;1.04029;-0.00668706;0.305046;1.18401;0.00605328;0.522728;1.01558;0.00418103;0.316215;1.14516;-0.00196602;0.502012;0.896676;0.419073;0.282649;0.917946;0.498335
0.407936;0.125104;0.00167539;0.424461;0.0705371;0.00246343;0.440295;0.069958;-0.00618056;0.456962;0.0693485;0.00541206;0.382783;0.0714684;-0.00523622;0.365688;0.0715005;0.00179588;0.348177;0.071548;0.011801;0.472519;0.0996153;0.00441562;0.323713;0.102093;0.00355594;0.437277;0.179773;-0.00100784;0.374348;0.181481;0.00630105;0.54746;0.370246;-0.0211012;0.217678;0.39476;0.034335;0.553782;0.719883;-0.0833106;0.193746;0.800653;0.111393;0.544753;0.912345;0.00310656;0.260397;1.09709;-0.134422;0.547792;0.988137;-0.010264;0.266098;1.2048;-0.00416162;0.53311;0.96021;-0.00698162;0.302839;1.18448;0.00646061;0.516058;0.939486;0.00387832;0.31461;1.14373;-0.00180565;0.499131;0.879619;0.435153;0.282343;0.904152;0.521017
0.403475;0.122512;0.00172698;0.42091;0.069033;0.002619;0.436769;0.0684695;-0.00641868;0.452628;0.067906;0.00552502;0.38;0.0698927;-0.00508798;0.363713;0.0698775;0.00206944;0.347009;0.0698771;0.0118132;0.469854;0.0975843;0.00411604;0.324973;0.0991686;0.00365943;0.432803;0.175517;-0.00123449;0.371861;0.177089;0.00614471;0.545557;0.365725;-0.0252964;0.220164;0.385008;0.0386947;0.548318;0.713075;-0.0718057;0.195202;0.794517;0.0908008;0.546249;0.92815;0.0296668;0.265396;1.08186;-0.124929;0.553489;1.00748;-0.0103782;0.272656;1.18613;-0.00434761;0.53809;0.986645;-0.00692747;0.308632;1.16585;0.00598489;0.520144;0.963525;0.00371161;0.31965;1.12745;-0.00171067;0.492663;0.873037;0.419354;0.277918;0.891358;0.516834
0.403837;0.129194;0.00153895;0.418495;0.0714632;0.00257768;0.435172;0.0700668;-0.00629593;0.451848;0.0686703;0.00579082;0.377633;0.0743506;-0.00552686;0.360528;0.0739726;0.00222248;0.34301;0.0741931;0.0120118;0.467027;0.0945829;0.00377039;0.319405;0.10178;0.00346406;0.433359;0.18103;-0.001719;0.371643;0.18418;0.00660877;0.547975;0.366465;-0.00333697;0.211508;0.392651;0.0192919;0.550149;0.715869;-0.031597;0.193236;0.808165;0.087387;0.540641;0.93075;-0.00543236;0.274332;1.10378;-0.126075;0.546155;1.01255;-0.0102521;0.282519;1.21283;-0.0041647;0.529331;0.990219;-0.00690206;0.321602;1.19217;0.00596027;0.510838;0.967907;0.00406368;0.331354;1.15052;-0.00216056;0.495276;0.8803;0.454662;0.275177;0.904428;0.503883
0.403861;0.127237;0.00142151;0.420716;0.0733096;0.0025623;0.436582;0.072301;-0.006143;0.452456;0.0718865;0.00536941;0.379763;0.0731902;-0.00547713;0.363038;0.0724383;0.00204821;0.346321;0.0722804;0.0117768;0.46787;0.100605;0.00434449;0.322863;0.100231;0.00322328;0.432129;0.180581;-0.00143701;0.370707;0.180996;0.0063519;0.545784;0.37433;-0.0223394;0.214228;0.392495;0.0366621;0.541165;0.728658;-0.0553066;0.196901;0.798266;0.102309;0.533111;0.946385;0.0171168;0.267836;1.08168;-0.137666;0.540822;1.02582;-0.0100664;0.272915;1.18377;-0.00429879;0.523001;1.00489;-0.00698513;0.308208;1.16621;0.00616258;0.505165;0.982773;0.00380918;0.319429;1.12907;-0.00196498;0.494763;0.889144;0.418847;0.275205;0.907951;0.511808
0.404387;0.120696;0.00143188;0.42056;0.0667123;0.00271156;0.437309;0.0657488;-0.00619552;0.453226;0.0653994;0.00520712;0.37951;0.0676135;-0.00540022;0.362749;0.0673856;0.00208972;0.345568;0.0671669;0.011815;0.467785;0.0942778;0.00454928;0.321171;0.0969004;0.00337759;0.433465;0.174879;-0.00133533;0.371053;0.176249;0.0061628;0.547078;0.374387;-0.0205536;0.214208;0.394208;0.0341948;0.538437;0.736274;-0.0572881;0.196481;0.806944;0.103213;0.539166;0.957924;0.0304769;0.264916;1.09027;-0.143377;0.548384;1.03519;-0.010159;0.269773;1.19027;-0.00449691;0.533936;1.01643;-0.00706938;0.303939;1.17284;0.00640499;0.515272;0.995393;0.00390452;0.315699;1.13683;-0.00193426;0.499094;0.894449;0.418926;0.277244;0.91362;0.503549
0.403457;0.120914;0.00171743;0.419502;0.0671108;0.00264359;0.435492;0.0660281;-0.00622486;0.451492;0.0655442;0.00564251;0.37824;0.0683587;-0.00545498;0.36182;0.0688554;0.00193622;0.344969;0.0687659;0.0120483;0.46793;0.0944019;0.00414552;0.322242;0.0982091;0.003272;0.432903;0.17454;-0.00137937;0.371431;0.176399;0.00653413;0.546232;0.373002;-0.0167268;0.214132;0.389636;0.0302689;0.547367;0.730618;-0.0547472;0.194188;0.802406;0.0958076;0.538031;0.951361;0.0105415;0.27335;1.11033;-0.125919;0.543495;1.03507;-0.0104493;0.280067;1.22156;-0.0042179;0.524629;1.01287;-0.00712635;0.321078;1.20355;0.00590901;0.506551;0.98706;0.00389876;0.331381;1.1601;-0.00205137;0.488295;0.892957;0.429344;0.2682;0.906803;0.506201
0.401302;0.124096;0.00118837;0.41749;0.0671289;0.00224315;0.434384;0.0654132;-0.00635998;0.450434;0.0636933;0.00526479;0.375259;0.0699167;-0.00563425;0.357946;0.0704291;0.00241633;0.340632;0.0709415;0.0117831;0.468097;0.0920077;0.00369459;0.317756;0.100851;0.00334987;0.432413;0.177701;-0.0019677;0.369067;0.181582;0.00587506;0.553514;0.378291;-0.0154645;0.213571;0.393376;0.0316416;0.539923;0.745741;-0.0694056;0.191831;0.811229;0.0442296;0.537675;0.967922;-0.0138547;0.278629;1.05188;-0.170901;0.54846;1.04484;-0.0105494;0.290222;1.14322;-0.0047238;0.534149;1.02676;-0.00710549;0.322373;1.11936;0.00618185;0.51478;1.00504;0.00339771;0.330896;1.08818;-0.0014465;0.50152;0.905284;0.442929;0.274745;0.917342;0.522732
0.39999;0.123166;0.0015347;0.416414;0.0649552;0.0021567;0.433363;0.0634307;-0.00592347;0.450312;0.0619062;0.00579426;0.373186;0.0681792;-0.00556567;0.355802;0.0685055;0.00208878;0.337993;0.0688398;0.0119066;0.467547;0.091137;0.00355474;0.314534;0.100041;0.00316879;0.431877;0.177454;-0.0017078;0.367454;0.181679;0.0064204;0.551577;0.371833;-0.0110187;0.208293;0.396371;0.0269273;0.54988;0.737372;-0.0783965;0.192773;0.826103;0.0605333;0.538103;0.9306;-0.0505681;0.289591;1.1138;-0.135272;0.544755;1.00768;-0.011032;0.302057;1.22334;-0.00396886;0.526689;0.980273;-0.00734139;0.341278;1.19968;0.00604604;0.50782;0.957707;0.00380984;0.349802;1.15851;-0.00186019;0.497028;0.891564;0.471545;0.271609;0.912683;0.539817
0.399925;0.129052;0.00133409;0.416315;0.069589;0.00273448;0.433272;0.0680462;-0.00621804;0.450223;0.0659;0.00576395;0.373917;0.0728428;-0.00531317;0.356948;0.073179;0.00196717;0.339131;0.073532;0.0120914;0.467451;0.0921104;0.00430556;0.316489;0.101136;0.00370232;0.431831;0.18092;-0.00160174;0.368653;0.185189;0.00613186;0.552527;0.374046;-0.0120648;0.212853;0.393448;0.0279215;0.544189;0.735676;-0.0129664;0.191819;0.801795;0.143081;0.542239;0.969853;0.0241827;0.252832;1.09628;-0.139475;0.551504;1.04932;-0.0101689;0.256818;1.19999;-0.0046801;0.537752;1.03149;-0.00662241;0.290166;1.18243;0.0062545;0.518013;1.00895;0.00391113;0.303375;1.14476;-0.00172024;0.502514;0.899433;0.44038;0.279105;0.919549;0.50911
