nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.538397;0.370056;0.00313428;0.564983;0.325147;-0.00186848;0.578709;0.326859;-0.00847448;0.592447;0.32796;0.00463007;0.528893;0.323861;-0.00276159;0.516874;0.322822;0.00608725;0.504845;0.322393;0.0127923;0.624754;0.348676;-0.000180469;0.500269;0.338127;0.00819244;0.5676;0.420621;-0.000409202;0.520813;0.416509;0.0077291;0.719159;0.553807;-0.0986854;0.417363;0.578517;0.106582;0.899188;0.828021;-0.691926;0.248418;0.94424;-0.301482;0.755202;0.655363;-0.0660768;0.267051;0.716234;-0.321681;0.71776;0.633241;-0.00913256;0.289007;0.665657;-0.0050867;0.685067;0.585609;-0.00521429;0.29453;0.596152;0.00511356;0.691403;0.616405;0.00180301;0.307718;0.628416;0.00157218;0.672116;1.12564;0.334359;0.431865;1.12197;0.539358
0.538389;0.367828;0.00231126;0.565779;0.322208;-0.00201942;0.579939;0.322949;-0.00754094;0.593669;0.323667;0.00507202;0.528417;0.321475;-0.0026987;0.515973;0.320824;0.00603476;0.503943;0.320805;0.0124989;0.627507;0.344381;0.000190159;0.498765;0.338256;0.00766841;0.569705;0.419575;-0.000253056;0.520789;0.417016;0.00691029;0.731286;0.551469;-0.112067;0.422572;0.576258;0.119367;0.903372;0.875181;-0.707185;0.274714;0.943727;-0.246892;0.76384;0.688222;-0.0461849;0.264078;0.740291;-0.293909;0.723248;0.662876;-0.00886933;0.26914;0.694113;-0.00514582;0.69727;0.604075;-0.00516595;0.273722;0.633245;0.00574628;0.700772;0.634813;0.00170996;0.291876;0.662304;0.00143992;0.691702;1.11832;0.327615;0.448523;1.11781;0.562914
0.541282;0.373381;0.00239571;0.567426;0.328214;-0.00161944;0.581974;0.329722;-0.0076154;0.595666;0.331214;0.00532008;0.530187;0.325645;-0.00256635;0.517346;0.32478;0.00601269;0.504505;0.323915;0.0128953;0.625445;0.35191;0.000349025;0.495344;0.340789;0.00800354;0.57032;0.425739;-7.77413e-05;0.520258;0.420478;0.0064577;0.722811;0.555486;-0.112638;0.415884;0.580438;0.118634;0.890885;0.885961;-0.626578;0.284097;0.957936;-0.164782;0.76641;0.738497;-0.0337005;0.247127;0.797596;-0.298085;0.725419;0.725497;-0.00877311;0.251733;0.764793;-0.00490518;0.703811;0.658058;-0.00555095;0.244757;0.690335;0.00560448;0.707889;0.678851;0.00230704;0.263848;0.70899;0.00133002;0.688177;1.11463;0.31543;0.447826;1.1208;0.552485
0.541733;0.371265;0.00219248;0.567754;0.325835;-0.0015915;0.581818;0.327062;-0.0076845;0.597159;0.328291;0.00523398;0.5294;0.323369;-0.00182457;0.516189;0.322142;0.00564351;0.502978;0.320916;0.013005;0.625275;0.350747;0.000538548;0.492314;0.339694;0.00807738;0.570685;0.425241;0.000371864;0.519546;0.420337;0.0059132;0.728297;0.561182;-0.12732;0.403541;0.579621;0.13073;0.88581;0.885625;-0.532295;0.274213;0.946788;-0.121887;0.795516;0.781275;-0.142663;0.226979;0.812179;-0.393787;0.769088;0.789732;-0.00889644;0.215057;0.791558;-0.00598978;0.736735;0.723024;-0.00489104;0.222762;0.729743;0.00536716;0.736729;0.733935;0.00222577;0.246192;0.746739;0.000939753;0.682821;1.12543;0.293423;0.429674;1.12273;0.562553
0.543453;0.365887;0.00117197;0.567128;0.325535;-0.0003252;0.580721;0.327214;-0.00744075;0.595166;0.328923;0.00573516;0.532273;0.322517;-0.001802;0.51952;0.321472;0.00483083;0.506341;0.320412;0.0126805;0.620228;0.357031;0.00258165;0.495729;0.343658;0.00657299;0.570635;0.419497;0.000416423;0.520505;0.413531;0.00520985;0.718317;0.546278;-0.14948;0.41799;0.558932;0.153842;0.879037;0.807308;-0.463867;0.278361;0.833826;-0.0380349;0.747738;0.868168;-0.0552171;0.189856;0.806558;-0.410884;0.71097;0.927444;-0.00782642;0.154442;0.811391;-0.00543594;0.671159;0.865529;-0.00443852;0.168675;0.775556;0.00628374;0.681555;0.854989;0.00272129;0.19442;0.788552;0.00116366;0.674022;1.04726;0.285129;0.454837;1.04454;0.596643
0.539975;0.372035;0.00113568;0.566165;0.333764;-0.000152574;0.57995;0.335151;-0.00634219;0.594154;0.336543;0.00666877;0.532315;0.332091;-0.000351074;0.520193;0.331917;0.00414757;0.508493;0.331155;0.0129652;0.624863;0.368494;0.00247711;0.50496;0.357859;0.00791631;0.570951;0.425394;0.000532326;0.521652;0.421121;0.00301107;0.715507;0.555886;-0.180586;0.432503;0.554213;0.184453;0.832553;0.793005;-0.449793;0.297295;0.756804;0.155296;0.787664;0.87441;-0.114643;0.177572;0.897782;-0.407363;0.787252;0.93267;-0.00754401;0.124266;0.957663;-0.00545716;0.743196;0.896366;-0.00292616;0.155441;0.953353;0.00534286;0.738247;0.886783;0.00280369;0.183489;0.947809;0.000964229;0.64971;0.992535;0.304948;0.450014;0.974218;0.691828
0.543472;0.373689;0.000397624;0.567878;0.330724;0.000207885;0.582298;0.332119;-0.00797506;0.597101;0.33414;0.00611679;0.531154;0.328348;-0.00193731;0.51797;0.327072;0.00635553;0.504346;0.326342;0.013195;0.622264;0.361887;0.00285353;0.492401;0.351088;0.00750404;0.571493;0.428202;0.000313139;0.519197;0.422554;0.00438112;0.722089;0.559329;-0.147526;0.413462;0.573616;0.151345;0.89382;0.880283;-0.472825;0.263472;0.871094;-0.0163373;0.786039;0.987587;0.0235897;0.173957;0.864787;-0.408406;0.756757;1.04597;-0.00791053;0.140793;0.874529;-0.00533929;0.723623;0.994498;-0.0037617;0.155527;0.834748;0.00745242;0.72984;0.985681;0.00315357;0.18021;0.846555;0.00110576;0.688646;1.0335;0.322306;0.467707;1.04038;0.638005
0.542614;0.369739;0.00115716;0.567363;0.328319;0.000340589;0.582212;0.328907;-0.00866499;0.597073;0.330081;0.00583245;0.533145;0.327906;-0.00180091;0.520367;0.327823;0.00531745;0.508011;0.328309;0.0139181;0.626495;0.359406;0.0029967;0.502335;0.354324;0.00795686;0.57415;0.423014;0.000775729;0.52299;0.420337;0.00319626;0.72874;0.57286;-0.16233;0.428253;0.571783;0.165008;0.882951;0.872784;-0.369157;0.27047;0.83005;0.0300507;0.809009;1.05507;0.0375183;0.171532;0.871457;-0.412624;0.789028;1.12971;-0.00814355;0.138262;0.898558;-0.00593867;0.756862;1.08643;-0.00364367;0.155722;0.863872;0.00644081;0.761463;1.06866;0.00213245;0.17723;0.867716;0.00197956;0.680308;1.04958;0.243907;0.465714;1.03574;0.611416
0.548056;0.372139;0.0006789;0.571415;0.330337;0.00017083;0.586228;0.331143;-0.00801335;0.60104;0.331949;0.00618687;0.534785;0.329791;-0.00229274;0.521614;0.329594;0.00588782;0.508439;0.329983;0.0137243;0.627997;0.360451;0.00255643;0.497544;0.356165;0.00790402;0.57812;0.42586;4.22303e-05;0.525447;0.423904;0.00379766;0.733471;0.570433;-0.138504;0.417319;0.573915;0.143546;0.889933;0.89943;-0.385258;0.262509;0.858463;0.0152035;0.808973;1.04926;-0.00396487;0.186031;0.902985;-0.392461;0.784584;1.11915;-0.00865647;0.16521;0.935458;-0.0055148;0.752037;1.06715;-0.00390699;0.179549;0.888839;0.00654702;0.75792;1.05084;0.00241333;0.198464;0.891462;0.00165926;0.693688;1.0534;0.29306;0.464868;1.04764;0.600937
0.544869;0.376491;0.000724056;0.567979;0.333322;3.592e-06;0.582394;0.333071;-0.00781337;0.597227;0.3334;0.00655834;0.531337;0.335715;-0.00289462;0.518574;0.336523;0.00573774;0.505399;0.337337;0.0141979;0.6263;0.361017;0.00279808;0.497392;0.364426;0.00749801;0.577453;0.429239;-0.000354385;0.524733;0.430155;0.00407724;0.73779;0.584054;-0.125426;0.419801;0.587232;0.131193;0.891473;0.923533;-0.38122;0.25242;0.859637;0.00552857;0.786516;1.07768;0.0291425;0.210349;0.949419;-0.295338;0.754953;1.14385;-0.00850203;0.191363;0.993103;-0.00481095;0.725679;1.0928;-0.0037136;0.213765;0.963421;0.0062655;0.73465;1.0821;0.00232503;0.229838;0.964313;0.00144811;0.692618;1.08048;0.296985;0.461465;1.07395;0.586145
0.548731;0.373715;0.000427543;0.571518;0.330194;0.000543521;0.585587;0.330801;-0.00726096;0.600484;0.331409;0.00616826;0.534275;0.331323;-0.0031989;0.521034;0.331306;0.00595489;0.507377;0.332465;0.0134616;0.62695;0.358516;0.00269619;0.494946;0.358932;0.00674371;0.578904;0.427899;-0.000258425;0.526351;0.427241;0.00397963;0.737718;0.562877;-0.118038;0.417833;0.585412;0.124762;0.893076;0.922666;-0.392907;0.274457;0.894787;0.0159185;0.79865;1.04378;0.0511565;0.226403;0.975941;-0.301456;0.767988;1.1073;-0.00847005;0.210236;1.02065;-0.0050109;0.744025;1.04959;-0.0043902;0.227644;0.977119;0.00716398;0.749824;1.04018;0.00255718;0.245438;0.975965;0.00107411;0.719202;1.04014;0.348423;0.486633;1.0575;0.618223
0.544185;0.366443;0.00104399;0.571492;0.323452;4.22856e-05;0.587317;0.324186;-0.00760088;0.603171;0.325507;0.00638694;0.533615;0.322036;-0.00246349;0.5203;0.321635;0.00455794;0.506602;0.321864;0.0148262;0.635519;0.357036;0.00395582;0.50178;0.34954;0.00797639;0.578323;0.424966;0.000140615;0.523322;0.421768;0.00323393;0.746868;0.601997;-0.160357;0.411966;0.592768;0.163879;0.857399;0.945125;-0.328172;0.257986;0.856785;0.048713;0.773673;1.1121;0.0119775;0.158992;0.931975;-0.40317;0.750874;1.18653;-0.00796992;0.125366;0.973253;-0.00504999;0.721204;1.14232;-0.00395906;0.145066;0.944044;0.00629954;0.724439;1.12426;0.00245216;0.169156;0.943927;0.00224174;0.690958;1.11943;0.237842;0.450582;1.10638;0.602891
0.545955;0.367912;0.00198999;0.570673;0.3238;-8.55203e-05;0.584984;0.324268;-0.00584169;0.599286;0.325335;0.00650941;0.532351;0.323744;-0.00238634;0.519303;0.323317;0.00541738;0.505824;0.323475;0.0133675;0.629204;0.350272;0.00319714;0.497038;0.345948;0.00608181;0.576681;0.421026;0.000728156;0.524909;0.419332;0.00594695;0.735145;0.569958;-0.121255;0.414082;0.579817;0.129359;0.857931;0.945921;-0.797417;0.250749;0.914076;-0.0145779;0.681635;0.701772;0.128622;0.187018;0.922772;-0.279559;0.626985;0.643683;-0.00722975;0.166465;0.943662;-0.00306393;0.619399;0.591925;-0.00532528;0.176519;0.894877;0.00721659;0.623811;0.6316;0.00323332;0.197468;0.901552;0.00112081;0.705724;1.08708;0.362501;0.47026;1.09016;0.579748
0.545081;0.363429;0.00202159;0.570849;0.322638;-8.6929e-05;0.585146;0.323655;-0.00592059;0.599458;0.325267;0.00642517;0.534293;0.321037;-0.00212152;0.521269;0.320549;0.00502611;0.508246;0.32006;0.0137743;0.62964;0.355268;0.00391539;0.499696;0.345593;0.00605165;0.575127;0.419701;0.00127045;0.522969;0.415363;0.00532427;0.726403;0.583413;-0.155698;0.415255;0.577584;0.160207;0.842746;0.947188;-0.79642;0.257764;0.871431;0.0335511;0.672009;0.746328;0.127494;0.184663;0.947018;-0.287491;0.618701;0.699076;-0.00665125;0.154349;0.990443;-0.00297176;0.610719;0.651756;-0.00489833;0.173312;0.961958;0.00693958;0.617576;0.688393;0.00319129;0.194781;0.964377;0.0010755;0.681425;1.09799;0.310348;0.451547;1.08656;0.623631
0.548982;0.361373;0.000682343;0.573992;0.319983;0.000588608;0.588234;0.32137;-0.00689629;0.603315;0.322768;0.00655246;0.536685;0.320071;-0.00354966;0.523273;0.319888;0.00537361;0.509857;0.320301;0.0142117;0.631611;0.353557;0.00393934;0.499605;0.348776;0.00651972;0.580035;0.41843;-0.000153087;0.526398;0.41591;0.00437486;0.742382;0.585777;-0.139157;0.412044;0.590811;0.143768;0.868128;0.959489;-0.451842;0.271183;0.904849;0.0233151;0.744277;1.0508;0.0711504;0.211354;1.01253;-0.274752;0.707016;1.10633;-0.00813409;0.182056;1.06817;-0.00425697;0.683084;1.04996;-0.00434866;0.207389;1.04109;0.00748572;0.693167;1.04653;0.0034154;0.2292;1.03901;0.000964368;0.700302;1.10743;0.288164;0.45678;1.1053;0.597705
0.54877;0.370819;0.00115512;0.573781;0.325694;0.000540999;0.588506;0.326141;-0.00680254;0.604493;0.326576;0.00630631;0.535506;0.326684;-0.00318273;0.521626;0.326826;0.00548804;0.507745;0.326968;0.0139731;0.634085;0.355587;0.00320902;0.497786;0.353992;0.00661522;0.580596;0.425533;7.67134e-05;0.526326;0.424294;0.00455474;0.74545;0.58358;-0.134605;0.412723;0.585192;0.140494;0.86527;0.986178;-0.517808;0.27224;0.920459;-0.00507726;0.738209;0.981497;0.0954853;0.20809;0.961797;-0.298444;0.694567;1.00228;-0.0079593;0.187234;0.99671;-0.00421626;0.680792;0.940206;-0.00520542;0.201714;0.948701;0.00728233;0.68757;0.949709;0.00305457;0.222343;0.952079;0.00144924;0.705183;1.10508;0.323262;0.462468;1.10517;0.612872
0.552767;0.366716;0.00131599;0.577195;0.324933;0.000537576;0.592356;0.325833;-0.00710192;0.606687;0.327946;0.00613198;0.540561;0.323257;-0.00361672;0.52751;0.322914;0.00552372;0.514038;0.32258;0.0136909;0.634739;0.356129;0.0031712;0.503335;0.347333;0.00636871;0.581501;0.421823;2.45471e-06;0.529695;0.41805;0.00498778;0.741283;0.579116;-0.134147;0.414667;0.578936;0.140145;0.870364;0.9561;-0.487349;0.277698;0.907862;0.00537576;0.736858;0.991043;0.0974278;0.225221;0.96516;-0.298175;0.694307;1.03019;-0.00804884;0.207509;1.00502;-0.0042743;0.674369;0.970719;-0.00511601;0.223479;0.959208;0.00684546;0.682785;0.970554;0.00301338;0.241995;0.958845;0.00134065;0.696733;1.10676;0.293546;0.454648;1.09954;0.586671
0.548272;0.368647;0.000865656;0.57447;0.321542;0.000593804;0.590449;0.321629;-0.00578528;0.606428;0.321715;0.00726691;0.534093;0.324314;-0.00408025;0.519793;0.325433;0.00525307;0.505072;0.326549;0.0143104;0.639146;0.352393;0.00396526;0.496585;0.35521;0.00530235;0.583441;0.426251;-0.00066649;0.526249;0.427138;0.00541076;0.757925;0.594055;-0.136245;0.411852;0.590985;0.144655;0.864454;1.01327;-0.567266;0.257092;0.909512;0.011794;0.687877;0.999161;0.12815;0.241981;1.05655;-0.209098;0.633166;1.01561;-0.00799623;0.223694;1.13301;-0.00327865;0.619876;0.95334;-0.00458617;0.262451;1.1069;0.0073589;0.633284;0.971355;0.00368931;0.281813;1.09983;0.00102253;0.709429;1.1165;0.372781;0.456731;1.10556;0.66987
0.548095;0.379433;0.000415355;0.573862;0.333258;0.000639926;0.589052;0.333877;-0.00714674;0.60593;0.334499;0.00645448;0.534621;0.333809;-0.00329976;0.520275;0.333791;0.00511282;0.505928;0.334373;0.0140693;0.636292;0.362742;0.00358326;0.496207;0.360765;0.00741046;0.581816;0.434686;-0.00115459;0.525276;0.433414;0.00437771;0.749238;0.581322;-0.137133;0.413361;0.5911;0.143779;0.861249;0.945126;-0.358445;0.272235;0.904776;0.0760561;0.761572;1.10103;0.00499085;0.197088;0.970693;-0.399584;0.732831;1.179;-0.00857081;0.174697;1.01507;-0.00520842;0.703329;1.12496;-0.0041008;0.19076;0.968285;0.00694236;0.70756;1.10576;0.00287781;0.211858;0.967111;0.00218226;0.71347;1.10097;0.303591;0.469583;1.10306;0.607183
0.548478;0.37987;0.0010465;0.576768;0.333438;0.000957081;0.592894;0.333962;-0.00759042;0.609033;0.335088;0.00643132;0.5373;0.332092;-0.00343092;0.523293;0.331478;0.00528879;0.509298;0.331467;0.0141476;0.641031;0.364495;0.00358657;0.501776;0.357117;0.00756392;0.582313;0.436341;-0.000681796;0.52627;0.433283;0.00414625;0.753518;0.592549;-0.145397;0.415519;0.592374;0.151543;0.859835;0.97165;-0.337423;0.278339;0.927494;0.0710029;0.762991;1.12653;0.0605644;0.201985;0.987419;-0.391046;0.732377;1.20382;-0.00872302;0.183276;1.02561;-0.00513314;0.706592;1.14701;-0.00458671;0.193158;0.970905;0.00671613;0.7104;1.12635;0.00276361;0.213047;0.968857;0.00221222;0.703293;1.11096;0.296516;0.461375;1.1019;0.622706
0.551574;0.383663;0.000129073;0.577249;0.336712;0.000698489;0.592549;0.336828;-0.00671346;0.608696;0.337555;0.00687947;0.537297;0.337618;-0.00394109;0.522422;0.337505;0.00489399;0.507971;0.338;0.0141175;0.639185;0.3668;0.00388133;0.495971;0.364504;0.0063416;0.584511;0.440126;-0.00140943;0.527143;0.438482;0.00524261;0.751396;0.590083;-0.131321;0.410543;0.592332;0.138971;0.863849;0.975356;-0.388226;0.266548;0.91159;0.0620481;0.736592;1.13759;0.058117;0.237946;1.05885;-0.288566;0.702308;1.21349;-0.008772;0.218134;1.12882;-0.00453541;0.672755;1.16128;-0.00386804;0.250957;1.10247;0.00697244;0.680454;1.14804;0.00313262;0.271383;1.09537;0.0013837;0.70778;1.1144;0.346577;0.45875;1.11009;0.647255
0.549738;0.385396;0.000867963;0.576286;0.335914;0.000684292;0.591638;0.335711;-0.00599078;0.607844;0.335498;0.00713696;0.537063;0.33825;-0.0030437;0.522993;0.339042;0.00443478;0.508924;0.339834;0.0138074;0.641278;0.36114;0.00337856;0.501397;0.362983;0.00614738;0.584626;0.437709;-0.000656803;0.529185;0.43844;0.00479462;0.75184;0.572594;-0.151935;0.420926;0.580593;0.160038;0.850655;0.944947;-0.511355;0.283455;0.886908;0.0808722;0.721262;0.985473;0.0854036;0.240524;1.04033;-0.25717;0.681356;1.0139;-0.00808989;0.214968;1.11103;-0.00427151;0.668207;0.959482;-0.00402162;0.246376;1.08757;0.00701701;0.675938;0.967873;0.00328527;0.268071;1.07879;0.00122864;0.709156;1.09118;0.339695;0.468597;1.08949;0.67342
0.545299;0.401853;-0.000108215;0.57383;0.345265;0.000421863;0.591674;0.344425;-0.00523915;0.609522;0.34419;0.00764291;0.53135;0.348242;-0.00515282;0.51563;0.349054;0.00359569;0.499907;0.349261;0.0143296;0.64625;0.37151;0.00483409;0.493277;0.375339;0.00490381;0.58519;0.458144;-0.00261459;0.52315;0.459566;0.00677968;0.760052;0.617829;-0.148529;0.419929;0.598133;0.159366;0.812889;1.03057;-0.469173;0.270148;0.896279;0.113468;0.601033;1.12886;0.130786;0.258754;1.10435;-0.277296;0.540233;1.1901;-0.00820069;0.24026;1.20131;-0.00303127;0.514279;1.12033;-0.00400406;0.285164;1.17896;0.00661368;0.53507;1.11522;0.00383142;0.303752;1.16179;0.0016086;0.698907;1.14812;0.401389;0.454769;1.1187;0.733932
0.558523;0.401761;-0.000326962;0.586036;0.35212;0.000578264;0.602616;0.353473;-0.0060196;0.619622;0.354846;0.00703062;0.544764;0.350259;-0.0033457;0.529035;0.348944;0.00468265;0.513717;0.348253;0.0138085;0.647948;0.383381;0.00390775;0.498671;0.373621;0.00594311;0.590881;0.459554;-0.00084557;0.530929;0.455033;0.00484894;0.756593;0.591808;-0.144949;0.414196;0.5903;0.152825;0.881074;0.968738;-0.437615;0.277679;0.887013;0.111532;0.729349;1.08789;0.039297;0.205938;1.02916;-0.332042;0.685263;1.15496;-0.00786206;0.172942;1.09551;-0.00443654;0.657679;1.09314;-0.00391108;0.198267;1.06758;0.00792192;0.669782;1.0852;0.00329249;0.22308;1.06264;0.00151737;0.719111;1.08864;0.39313;0.472568;1.086;0.715168
0.548072;0.404076;0.000587985;0.577714;0.350573;0.000647617;0.594398;0.351691;-0.00664214;0.61151;0.352791;0.00689235;0.537089;0.348642;-0.00396994;0.522112;0.347452;0.00450038;0.507135;0.346261;0.0140649;0.64536;0.378096;0.00374976;0.499883;0.367225;0.00600162;0.583409;0.459697;-0.00136696;0.524781;0.454881;0.00522097;0.751836;0.608128;-0.156929;0.416065;0.588279;0.165043;0.835549;1.01654;-0.447516;0.278612;0.920961;0.0755823;0.695412;1.09779;0.136005;0.235045;1.02366;-0.317488;0.649474;1.14834;-0.0085337;0.218284;1.08026;-0.00444033;0.631007;1.08228;-0.00434025;0.242254;1.04158;0.00679894;0.64115;1.07699;0.00309755;0.263494;1.03583;0.00196162;0.699486;1.12921;0.341402;0.461082;1.10768;0.702019
0.552596;0.403291;0.000298473;0.581887;0.349119;0.000538291;0.5985;0.349321;-0.00547776;0.615538;0.349527;0.00750779;0.539284;0.349815;-0.00336453;0.52395;0.34963;0.0049819;0.508615;0.349444;0.0139773;0.651159;0.376616;0.00379383;0.499525;0.373568;0.00567411;0.589317;0.46008;-0.000215275;0.528409;0.458737;0.00493198;0.766512;0.605207;-0.160379;0.418158;0.58766;0.168579;0.865258;1.04625;-0.638535;0.276521;0.907047;0.056761;0.690074;0.992026;0.141104;0.217353;1.04204;-0.254945;0.632974;0.99497;-0.00757435;0.189245;1.11198;-0.00357752;0.624009;0.927006;-0.00434294;0.217547;1.08082;0.00779399;0.635798;0.950171;0.00335288;0.242693;1.0787;0.00148425;0.711499;1.11346;0.41213;0.462018;1.08862;0.764623
0.553956;0.40192;0.000178107;0.583055;0.348993;0.000409812;0.600139;0.349306;-0.00559597;0.617217;0.350227;0.00755472;0.540768;0.348825;-0.0029665;0.524972;0.347928;0.00476842;0.509596;0.347646;0.0139349;0.650282;0.378172;0.00409103;0.499553;0.371762;0.0060965;0.589741;0.459683;-0.000457154;0.528684;0.45674;0.00464162;0.760934;0.611664;-0.158569;0.419064;0.580485;0.166684;0.85187;1.04102;-0.59071;0.277107;0.8786;0.0910304;0.684573;1.02459;0.113401;0.18335;0.995953;-0.305179;0.63146;1.04062;-0.00723438;0.147159;1.05361;-0.00368727;0.616702;0.972311;-0.00436465;0.167305;1.02239;0.0076882;0.626853;0.983432;0.00304992;0.193806;1.02045;0.00209056;0.704335;1.10636;0.403417;0.461138;1.07517;0.743193
0.554565;0.398388;0.000793755;0.583951;0.345737;0.000488689;0.600614;0.346217;-0.0052483;0.617704;0.346708;0.00667388;0.540798;0.344497;-0.00295634;0.52499;0.344042;0.00445371;0.50919;0.34298;0.0136282;0.650633;0.375618;0.00387947;0.498564;0.368814;0.00559217;0.589651;0.455931;-0.000402929;0.528579;0.452351;0.00524496;0.751643;0.606485;-0.157155;0.421224;0.577531;0.165488;0.820724;1.03886;-0.728191;0.274456;0.889419;0.084133;0.655261;0.891858;0.141664;0.201006;0.974844;-0.328412;0.60097;0.862334;-0.00747181;0.178474;1.02648;-0.00348885;0.596742;0.798991;-0.00488439;0.194956;0.979533;0.00749184;0.603146;0.82957;0.00342541;0.217566;0.982615;0.00189132;0.696672;1.10581;0.427342;0.462882;1.07478;0.75084
0.550207;0.410703;0.000463576;0.580772;0.353463;0.000343736;0.598642;0.353353;-0.00521731;0.616512;0.353243;0.00808849;0.537794;0.354087;-0.00258705;0.522059;0.353651;0.00454271;0.506324;0.353215;0.0141831;0.654431;0.380312;0.00361556;0.501322;0.376675;0.00588525;0.588988;0.468049;0.000114959;0.527322;0.46634;0.00422701;0.766092;0.614543;-0.167592;0.421055;0.583805;0.177694;0.844364;1.04994;-0.643995;0.2728;0.877997;0.115273;0.681201;0.972813;0.132712;0.195664;1.04286;-0.268189;0.627732;0.962861;-0.0071713;0.160565;1.12055;-0.00364879;0.621822;0.897349;-0.00393126;0.19024;1.09717;0.00783593;0.63088;0.919383;0.00341617;0.218425;1.08948;0.00176126;0.699024;1.10037;0.442374;0.458255;1.06708;0.812438
0.555462;0.406751;0.000135851;0.584237;0.351179;0.000408179;0.600884;0.351448;-0.00481398;0.61881;0.351785;0.00782104;0.541089;0.351944;-0.00303707;0.525311;0.351113;0.00422723;0.509517;0.350889;0.0140419;0.653114;0.379098;0.00393052;0.499077;0.374632;0.00498066;0.591567;0.46331;-0.000600497;0.529703;0.461268;0.00516069;0.75903;0.608165;-0.164609;0.419085;0.576906;0.174743;0.834955;1.03789;-0.663982;0.277734;0.872512;0.138045;0.656611;0.966552;0.131751;0.214561;1.06838;-0.258808;0.599533;0.961118;-0.00730097;0.180211;1.15767;-0.00339545;0.591856;0.895124;-0.00405054;0.215684;1.14011;0.00766102;0.602407;0.916328;0.0037205;0.242928;1.12696;0.00163438;0.699256;1.09998;0.440379;0.457059;1.07022;0.799253
0.553332;0.413964;0.000151222;0.583107;0.358304;0.000505877;0.599726;0.358434;-0.00567115;0.61761;0.359226;0.00824047;0.541353;0.357667;-0.00219824;0.526024;0.356988;0.00470932;0.510709;0.355703;0.0140714;0.651995;0.384995;0.0033947;0.502567;0.377164;0.00636673;0.589635;0.468914;-2.3037e-05;0.529611;0.46565;0.00359772;0.756264;0.606014;-0.167206;0.4222;0.582731;0.175939;0.847015;1.01616;-0.532928;0.281257;0.868658;0.136108;0.720476;1.03359;0.125351;0.188208;1.05002;-0.251767;0.676647;1.04984;-0.00742175;0.148269;1.12221;-0.00422341;0.671187;0.987765;-0.00366095;0.17291;1.10632;0.00780116;0.677761;0.998967;0.00332315;0.201704;1.09548;0.0014286;0.701797;1.06913;0.426428;0.46862;1.05153;0.803439
0.553204;0.415383;-0.000299418;0.585745;0.357177;0.000132323;0.603653;0.357522;-0.00648642;0.622409;0.358491;0.00752918;0.541406;0.355714;-0.00375793;0.524788;0.35418;0.00415104;0.508165;0.353253;0.0143921;0.659671;0.386504;0.00396781;0.500696;0.376157;0.00682957;0.592303;0.474365;-0.00124681;0.527947;0.47009;0.00456748;0.773369;0.627675;-0.166521;0.417218;0.588046;0.174943;0.855541;1.04413;-0.399353;0.266044;0.877478;0.117055;0.691236;1.19017;0.0699881;0.180553;0.987431;-0.388479;0.640192;1.26561;-0.00826877;0.153088;1.04998;-0.00458414;0.612687;1.19836;-0.00347142;0.173534;1.00792;0.00709609;0.6248;1.18039;0.0026602;0.199175;1.00235;0.00268352;0.696874;1.13569;0.382296;0.448646;1.09329;0.766297
0.568442;0.407858;0.00108697;0.596101;0.352661;0.000489387;0.613702;0.35352;-0.00455922;0.630875;0.354343;0.00705186;0.552679;0.352092;-0.0033498;0.536389;0.350731;0.00486787;0.520074;0.349979;0.0134193;0.661539;0.3826;0.00319213;0.504895;0.373794;0.0047169;0.602159;0.466347;-0.000249516;0.539496;0.462947;0.00669625;0.763324;0.605229;-0.13151;0.413951;0.596837;0.142997;0.841567;1.02288;-0.800008;0.269655;0.93472;0.0965119;0.668469;0.777167;0.109878;0.257359;1.10744;-0.260228;0.612486;0.716205;-0.00763561;0.236937;1.18526;-0.002964;0.614752;0.661334;-0.00476387;0.273197;1.16138;0.00788386;0.619092;0.702075;0.00383458;0.294656;1.15216;0.000440322;0.717003;1.1226;0.469355;0.467336;1.11642;0.739459
