nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.513941;0.363234;0.00177112;0.538109;0.315237;0.000307861;0.554544;0.314392;-0.00709181;0.572386;0.313588;0.0063588;0.49489;0.318622;-0.00485981;0.478904;0.320815;0.00442001;0.462928;0.322342;0.0143082;0.602801;0.351198;0.0025197;0.45204;0.360723;0.00669232;0.551976;0.425094;-0.0020634;0.48857;0.429213;0.00382628;0.711778;0.662087;-0.123848;0.360951;0.651642;0.136163;0.755377;1.07914;-0.365681;0.295387;1.05744;0.0305809;0.733008;1.25999;0.00905259;0.338857;1.22824;-0.245585;0.732964;1.32672;-0.0116401;0.334514;1.30018;-0.00575774;0.712818;1.29276;-0.00635147;0.364513;1.27037;0.00588235;0.698963;1.27766;0.00357522;0.377373;1.25741;0.000954737;0.627967;1.25553;0.337299;0.37976;1.22278;0.650203
0.515117;0.36221;0.00106559;0.538288;0.314984;0.00204115;0.555278;0.314734;-0.00646333;0.572268;0.314485;0.00702185;0.496667;0.317372;-0.00506705;0.48105;0.318435;0.00404188;0.464931;0.320115;0.014955;0.59964;0.350859;0.00396104;0.452695;0.356404;0.0058497;0.550638;0.423575;-0.00256292;0.489247;0.425254;0.00415946;0.70714;0.663822;-0.0977106;0.35911;0.66393;0.110351;0.745184;1.06213;-0.17602;0.31184;1.06144;0.193658;0.729854;1.36101;0.0945947;0.311989;1.36192;-0.154855;0.739663;1.46397;-0.0114055;0.290165;1.46563;-0.00594891;0.705567;1.44836;-0.00548961;0.327701;1.46013;0.00608487;0.686228;1.42087;0.00523607;0.349377;1.43287;-0.000730754;0.640027;1.25511;0.323115;0.399105;1.24487;0.582266
0.510892;0.364942;0.00160914;0.537824;0.316852;0.00175324;0.554857;0.316832;-0.00806972;0.572835;0.316847;0.00588602;0.494712;0.319912;-0.00508422;0.478612;0.320641;0.00462974;0.462499;0.322043;0.0139446;0.605229;0.355097;0.00376882;0.454222;0.359407;0.00704622;0.54992;0.427669;-0.00209502;0.486005;0.429931;0.00356006;0.720405;0.669034;-0.139875;0.363444;0.656037;0.151699;0.747447;1.08995;-0.227371;0.306395;1.07037;0.0705287;0.728532;1.38933;0.0883826;0.300321;1.19125;-0.343125;0.739834;1.49204;-0.0114469;0.286065;1.24454;-0.00712381;0.705001;1.48263;-0.00617422;0.310417;1.20779;0.00588602;0.68573;1.45094;0.00312591;0.329456;1.20179;0.00188811;0.631438;1.26988;0.305053;0.379061;1.23061;0.64274
0.516551;0.357008;0.00066085;0.539328;0.311727;0.00229305;0.555567;0.311027;-0.00646206;0.571764;0.310999;0.00720355;0.498218;0.31409;-0.00542027;0.482884;0.31558;0.00459722;0.467549;0.317069;0.0148742;0.59906;0.347574;0.00429692;0.454845;0.353435;0.0059838;0.551902;0.417613;-0.0027157;0.491285;0.419595;0.00404481;0.711398;0.660242;-0.103512;0.364324;0.672835;0.116502;0.752322;1.08127;-0.179499;0.323295;1.08643;0.209989;0.732859;1.41489;0.141772;0.309919;1.38286;-0.14723;0.745022;1.5275;-0.0112928;0.287591;1.48308;-0.00614693;0.704611;1.51843;-0.00573911;0.319061;1.47478;0.0062322;0.683647;1.48738;0.00536095;0.340954;1.45174;-0.000650192;0.649619;1.26503;0.297781;0.407028;1.25939;0.565666
0.51259;0.363146;0.00163535;0.538442;0.316054;0.00152227;0.555672;0.315737;-0.00879909;0.572895;0.3161;0.00545738;0.495822;0.319238;-0.00471727;0.479542;0.320256;0.00478455;0.463255;0.321954;0.0140322;0.604065;0.355549;0.00369682;0.453276;0.361215;0.00781228;0.550688;0.42656;-0.00167459;0.48654;0.42929;0.00324266;0.71943;0.672394;-0.148202;0.365441;0.662204;0.160043;0.762871;1.09525;-0.209922;0.308431;1.08158;0.0429414;0.758693;1.40413;0.0922821;0.290527;1.14653;-0.34688;0.771038;1.50511;-0.0115801;0.278227;1.17894;-0.00772257;0.737649;1.49488;-0.00632084;0.294918;1.13846;0.00592462;0.718839;1.46317;0.0027343;0.315011;1.13888;0.00234742;0.633629;1.28307;0.278461;0.380895;1.24508;0.634432
0.516162;0.362069;0.000606001;0.538181;0.314609;0.00229455;0.554174;0.313052;-0.00675419;0.570607;0.312231;0.00722323;0.496981;0.318703;-0.00506939;0.481467;0.320317;0.00403;0.465913;0.322611;0.015272;0.598515;0.346336;0.00418385;0.453775;0.357518;0.00609378;0.551827;0.420384;-0.0027861;0.491362;0.424283;0.00425139;0.710291;0.663717;-0.102123;0.367186;0.663363;0.114551;0.746763;1.08333;-0.180952;0.320446;1.07188;0.20905;0.725885;1.41125;0.163541;0.302578;1.37273;-0.133523;0.735144;1.51788;-0.0113696;0.278565;1.47136;-0.00645776;0.701151;1.50568;-0.00548966;0.309273;1.46536;0.00609378;0.68262;1.4761;0.00535457;0.332387;1.44064;-0.000583018;0.643053;1.27682;0.292982;0.400288;1.25804;0.549941
0.514708;0.361187;0.00125609;0.539525;0.314966;0.00238384;0.555961;0.315089;-0.00706657;0.573362;0.31526;0.00711565;0.49693;0.316991;-0.00472992;0.480961;0.317578;0.00458648;0.464493;0.318829;0.0148655;0.601431;0.353775;0.0047337;0.452931;0.356765;0.0069118;0.551366;0.424192;-0.00189782;0.488007;0.425193;0.00379564;0.710655;0.672712;-0.120313;0.365701;0.662574;0.132634;0.751626;1.09417;-0.19267;0.311877;1.06561;0.213568;0.744554;1.42388;0.17455;0.286728;1.34354;-0.174671;0.757494;1.52766;-0.0110679;0.262787;1.43312;-0.00652299;0.722893;1.51907;-0.00595676;0.288132;1.42474;0.00614173;0.702316;1.49055;0.00454873;0.311297;1.40663;6.84197e-05;0.639802;1.27844;0.304648;0.397791;1.25;0.60688
0.514289;0.358184;0.00117226;0.537508;0.311914;0.00260797;0.554031;0.311519;-0.00697479;0.571503;0.311871;0.00711125;0.49517;0.314911;-0.00473073;0.479596;0.316053;0.00412043;0.463032;0.317827;0.015337;0.599491;0.350839;0.0047421;0.450217;0.357121;0.00638724;0.549825;0.421085;-0.00212087;0.487591;0.423585;0.00420762;0.70678;0.664595;-0.118086;0.363958;0.663464;0.127972;0.750721;1.08439;-0.22101;0.311388;1.07887;0.204149;0.738043;1.41515;0.184256;0.299158;1.39447;-0.148229;0.748523;1.52076;-0.0113492;0.274775;1.49662;-0.00628489;0.716772;1.51058;-0.00596648;0.307418;1.49304;0.00643652;0.698195;1.48184;0.00511358;0.329562;1.46674;-0.000442558;0.642453;1.2644;0.321689;0.399743;1.24439;0.612326
0.514815;0.362205;0.00101255;0.539304;0.313393;0.00257134;0.555893;0.312755;-0.00701172;0.57344;0.312855;0.00716017;0.49634;0.316305;-0.00494855;0.480223;0.317657;0.00402736;0.463619;0.318987;0.0149599;0.602845;0.349542;0.00491049;0.452557;0.355927;0.00664628;0.552444;0.42353;-0.00214501;0.48854;0.425497;0.00406923;0.713708;0.667928;-0.123089;0.36491;0.657027;0.134601;0.741146;1.09833;-0.200135;0.313292;1.0693;0.21463;0.736551;1.43507;0.181498;0.293887;1.37071;-0.174554;0.750789;1.53971;-0.0111837;0.268771;1.46941;-0.00657015;0.719745;1.53277;-0.00578219;0.299606;1.46387;0.0064217;0.698936;1.50409;0.00461738;0.323021;1.44135;-9.49265e-05;0.646512;1.2757;0.313784;0.400432;1.24934;0.621721
0.508081;0.357019;0.00145155;0.534223;0.308874;0.00250749;0.550882;0.308303;-0.00768301;0.569497;0.307829;0.00649042;0.491041;0.313011;-0.00500733;0.474365;0.314277;0.00477417;0.458161;0.316263;0.0151443;0.600853;0.346974;0.00482004;0.449371;0.355516;0.00742309;0.547191;0.419523;-0.00230299;0.482983;0.422623;0.00362172;0.716257;0.673643;-0.138462;0.366438;0.664744;0.150205;0.747829;1.10549;-0.209406;0.311414;1.07422;0.225796;0.739757;1.43651;0.197541;0.270747;1.29641;-0.261757;0.74996;1.54007;-0.0113143;0.2459;1.37177;-0.00733899;0.720792;1.53166;-0.00577946;0.269948;1.34929;0.00622668;0.700933;1.50283;0.00470537;0.292324;1.33507;0.00104925;0.641306;1.29798;0.275212;0.392928;1.26484;0.609626
0.514579;0.358386;0.000986342;0.535653;0.307428;0.00258351;0.552452;0.305874;-0.00729144;0.56925;0.30432;0.00746816;0.493088;0.313372;-0.00505945;0.477246;0.315697;0.00394153;0.460913;0.317986;0.0160273;0.597586;0.337237;0.00399531;0.448286;0.353464;0.00666141;0.551348;0.41644;-0.00261232;0.489555;0.423057;0.00447167;0.712795;0.659527;-0.0957645;0.356344;0.658273;0.107382;0.749056;1.09361;-0.179482;0.306515;1.09016;0.190177;0.746778;1.42398;0.180342;0.304676;1.42197;-0.122318;0.755803;1.52689;-0.0118553;0.284758;1.53534;-0.00633487;0.73166;1.5139;-0.00583162;0.320576;1.52539;0.00633103;0.712991;1.4859;0.00555886;0.342482;1.492;-0.000761126;0.645579;1.28341;0.316183;0.395629;1.26485;0.559098
0.512769;0.359065;0.00137906;0.536464;0.311471;0.00271371;0.553297;0.310737;-0.00737819;0.570116;0.310706;0.00738978;0.493861;0.314691;-0.00532697;0.478003;0.316167;0.00409084;0.461636;0.318327;0.0161161;0.599034;0.349149;0.00488274;0.449504;0.356534;0.00653993;0.549123;0.421723;-0.00223857;0.486736;0.424856;0.00475912;0.709313;0.675764;-0.115393;0.359127;0.674419;0.1259;0.750203;1.10935;-0.221021;0.310912;1.11148;0.190612;0.732852;1.43649;0.221021;0.305423;1.43909;-0.111314;0.73873;1.53943;-0.011751;0.285516;1.54522;-0.00579053;0.71133;1.52427;-0.0062309;0.317371;1.53524;0.00657084;0.695081;1.49548;0.00570168;0.338742;1.50514;-0.000790934;0.638563;1.30186;0.306809;0.391683;1.27933;0.592851
0.512677;0.362425;0.00106892;0.535893;0.313597;0.00281039;0.552313;0.312408;-0.00760161;0.569209;0.311952;0.00730313;0.493593;0.316851;-0.00518274;0.477669;0.318068;0.0040392;0.461229;0.319962;0.0159552;0.597989;0.348187;0.0045315;0.44878;0.356687;0.00651234;0.549214;0.423111;-0.00237817;0.486567;0.42592;0.00454701;0.708967;0.676515;-0.113997;0.356585;0.669978;0.124603;0.746169;1.12143;-0.191277;0.308609;1.10654;0.196239;0.740107;1.47986;0.21807;0.305439;1.43264;-0.148605;0.75194;1.58929;-0.0118075;0.286038;1.5403;-0.00655111;0.721359;1.5819;-0.00627976;0.319611;1.52949;0.00628751;0.702396;1.54976;0.00531066;0.340311;1.49959;-0.000621192;0.636763;1.30451;0.300932;0.389147;1.2806;0.587475
0.511182;0.362115;0.0011686;0.53511;0.313176;0.00272674;0.55209;0.312788;-0.00766602;0.56907;0.312401;0.00731934;0.492099;0.31624;-0.0048419;0.476095;0.317396;0.00419917;0.459592;0.318522;0.015706;0.597915;0.348933;0.0043472;0.447504;0.355405;0.00672335;0.547773;0.42325;-0.00210153;0.484814;0.425811;0.00421086;0.705877;0.675602;-0.116673;0.357416;0.662939;0.12758;0.745524;1.11665;-0.185979;0.310014;1.09444;0.19994;0.744799;1.47291;0.221629;0.301387;1.41473;-0.138113;0.7585;1.58163;-0.0117094;0.278851;1.51699;-0.0067701;0.728739;1.57556;-0.00621696;0.311444;1.51187;0.00615074;0.707714;1.54447;0.00500161;0.333716;1.48483;-0.000446747;0.627364;1.29543;0.318109;0.383284;1.26356;0.611288
0.504756;0.356224;0.000774759;0.530253;0.307654;0.0023365;0.547301;0.307601;-0.00806336;0.564377;0.306837;0.00620589;0.488492;0.31142;-0.00547464;0.472415;0.312264;0.00515398;0.456311;0.313819;0.0143201;0.594945;0.34495;0.00404341;0.447758;0.352346;0.00708183;0.542914;0.417765;-0.00262391;0.479664;0.419801;0.00307753;0.705285;0.671131;-0.142028;0.374063;0.654434;0.155792;0.747791;1.11449;-0.194459;0.331652;1.03961;0.214606;0.743069;1.48487;0.216983;0.292141;1.22609;-0.284306;0.759586;1.59886;-0.0111761;0.27049;1.29137;-0.00797342;0.722492;1.59873;-0.00643661;0.291056;1.26593;0.0060612;0.700749;1.5656;0.0033669;0.309829;1.26032;0.00156614;0.634658;1.28648;0.295067;0.402403;1.25209;0.6512
0.508821;0.364339;0.000680289;0.530509;0.313756;0.002598;0.547099;0.312;-0.00734243;0.563665;0.310954;0.00776076;0.488785;0.318131;-0.00534066;0.473196;0.319953;0.00395467;0.457606;0.321775;0.0162175;0.59164;0.344149;0.00405436;0.445972;0.355921;0.00586065;0.545507;0.422333;-0.00268988;0.48374;0.426811;0.00482067;0.703491;0.662887;-0.100276;0.358245;0.665065;0.112725;0.745091;1.10809;-0.153761;0.318023;1.09989;0.199176;0.730228;1.47192;0.221696;0.320444;1.44063;-0.0996506;0.739611;1.58369;-0.0117917;0.300333;1.55045;-0.00612651;0.707756;1.57731;-0.00636891;0.336604;1.54429;0.00615779;0.688872;1.54187;0.00539148;0.357259;1.51003;-0.000987201;0.633689;1.26748;0.367575;0.396687;1.25328;0.62255
0.509806;0.360245;0.00094971;0.532995;0.309932;0.00280997;0.549577;0.30854;-0.00760943;0.567646;0.307928;0.00740578;0.490264;0.314425;-0.00534579;0.473682;0.315817;0.00426488;0.457585;0.317945;0.0157358;0.595928;0.344155;0.00502073;0.445737;0.354502;0.00680266;0.547083;0.420416;-0.00227147;0.483794;0.424696;0.00455861;0.710047;0.669575;-0.117803;0.358454;0.670127;0.129082;0.743176;1.11831;-0.213048;0.312562;1.10888;0.198636;0.736362;1.46895;0.234729;0.294518;1.42335;-0.141489;0.747007;1.57642;-0.0115532;0.270216;1.52354;-0.00645803;0.718105;1.56799;-0.00619955;0.300469;1.51634;0.00668126;0.698699;1.53858;0.00524396;0.323118;1.49026;-0.000437894;0.641781;1.30205;0.309045;0.395524;1.27953;0.599042
0.509363;0.360556;0.00105355;0.531583;0.309962;0.00249628;0.548226;0.30853;-0.00763823;0.565357;0.307835;0.00748885;0.489213;0.313867;-0.00503581;0.473072;0.315321;0.00386039;0.456917;0.31749;0.0158583;0.593829;0.341994;0.00417882;0.444573;0.353474;0.00639992;0.545853;0.42012;-0.00229776;0.483334;0.42459;0.00481959;0.704813;0.662512;-0.112903;0.354572;0.656038;0.123658;0.750889;1.0998;-0.202156;0.308165;1.08649;0.199514;0.738376;1.45152;0.194859;0.311136;1.42026;-0.128816;0.749079;1.56368;-0.0118485;0.291662;1.53111;-0.0064235;0.716067;1.55366;-0.00623874;0.326549;1.52402;0.00602253;0.696618;1.52133;0.00494146;0.347367;1.49198;-0.000509576;0.628084;1.28783;0.325814;0.381467;1.26148;0.610366
0.508025;0.360604;0.00101045;0.531601;0.310007;0.0025758;0.548281;0.309111;-0.0076664;0.564459;0.308177;0.00682026;0.489555;0.314732;-0.00613155;0.473828;0.317134;0.00502173;0.458127;0.318821;0.0151833;0.593469;0.34193;0.00434482;0.447713;0.354626;0.00697375;0.545184;0.419364;-0.00285522;0.48397;0.42408;0.00459276;0.707479;0.666912;-0.116554;0.364741;0.672661;0.131352;0.747727;1.10328;-0.216233;0.314128;1.08353;0.224167;0.728268;1.43614;0.237895;0.292676;1.33446;-0.174171;0.736557;1.53865;-0.0111848;0.277009;1.4165;-0.00672188;0.706588;1.53065;-0.00630471;0.300948;1.39678;0.00654871;0.688378;1.50488;0.00482102;0.320147;1.38244;-3.43436e-05;0.640078;1.31184;0.2957;0.398061;1.29504;0.587369
0.504788;0.363526;0.00118212;0.527182;0.311339;0.00257935;0.54391;0.309219;-0.00749531;0.561127;0.30784;0.00786633;0.485094;0.317347;-0.00497714;0.469393;0.318794;0.00377923;0.453659;0.321678;0.0161668;0.591793;0.33798;0.00390159;0.444337;0.354326;0.00706114;0.543461;0.419908;-0.00251817;0.481648;0.426462;0.00459823;0.707997;0.657381;-0.105779;0.355817;0.651543;0.117399;0.741709;1.09455;-0.189329;0.302234;1.08189;0.211558;0.741436;1.42379;0.221157;0.297192;1.42098;-0.0928329;0.750269;1.52627;-0.0118173;0.276481;1.53363;-0.00639411;0.728339;1.51234;-0.00580206;0.310474;1.52798;0.00612176;0.709728;1.48562;0.00524159;0.332419;1.4959;-0.000506693;0.634112;1.29529;0.309191;0.387067;1.26688;0.576448
