nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.435586;0.158932;0.0019168;0.452445;0.118311;0.00148593;0.46728;0.116961;-0.00560124;0.481413;0.11613;0.00492733;0.41679;0.123163;-0.0030492;0.402673;0.125502;0.00296634;0.388911;0.127833;0.0113682;0.505142;0.150276;0.00243052;0.376943;0.163312;0.00419817;0.467647;0.210485;-0.00140929;0.413268;0.216778;0.00292491;0.590291;0.421857;-0.0486988;0.294322;0.419682;0.0562555;0.613;0.736626;-0.113925;0.234443;0.747433;0.0524992;0.650624;0.93388;-0.0257635;0.322804;0.990778;-0.203633;0.673279;0.997721;-0.0106722;0.33348;1.08909;-0.00507371;0.661806;0.983907;-0.00496599;0.377423;1.06695;0.00390264;0.6404;0.967307;0.00280891;0.384111;1.03361;-0.00038184;0.539471;0.861033;0.31694;0.335795;0.859731;0.469841
0.427372;0.151727;0.00104331;0.445453;0.105851;0.00109152;0.461206;0.105214;-0.00530528;0.476249;0.10405;0.00484128;0.406054;0.108972;-0.00307471;0.390659;0.109619;0.00276585;0.375259;0.110774;0.0109628;0.498052;0.136129;0.00243182;0.357341;0.142913;0.00412291;0.457864;0.205391;-0.00181827;0.400572;0.208589;0.00287626;0.578642;0.39966;-0.0522366;0.276964;0.401542;0.063149;0.595628;0.715602;-0.126566;0.228006;0.726072;0.0785785;0.62279;0.898451;-0.0609576;0.290722;0.9281;-0.242399;0.643587;0.954935;-0.0101969;0.296524;1.0117;-0.00528292;0.632333;0.938378;-0.00495868;0.329714;0.989094;0.00478537;0.612446;0.925684;0.00279519;0.338591;0.96488;0.000139061;0.542561;0.844606;0.341685;0.336003;0.851836;0.503046
0.420141;0.134491;0.00136421;0.43886;0.0871137;0.0016529;0.455487;0.0852169;-0.0055389;0.472114;0.0833201;0.00544833;0.396943;0.0923895;-0.00256142;0.380316;0.0942864;0.00226424;0.364051;0.0961644;0.0112023;0.497594;0.115507;0.00393412;0.34681;0.130575;0.00508889;0.453859;0.190997;-0.000249951;0.394578;0.197692;0.00237887;0.5802;0.395294;-0.0519417;0.275184;0.390035;0.0643951;0.595499;0.707974;0.00828713;0.226556;0.683873;0.198891;0.619891;0.92325;-0.00322089;0.223805;0.914998;-0.210846;0.639583;0.984095;-0.00901168;0.206711;0.997351;-0.00562947;0.627035;0.975468;-0.00428791;0.239603;0.993576;0.00497284;0.607061;0.960009;0.0027086;0.260354;0.968779;0.000503086;0.525946;0.850803;0.347425;0.316962;0.844153;0.503568
0.420425;0.122821;0.00133573;0.438759;0.0761587;0.00134508;0.45499;0.0750389;-0.00531413;0.470478;0.0744225;0.00470384;0.399289;0.078727;-0.00432672;0.383801;0.0793434;0.0027132;0.367938;0.0804735;0.0113076;0.492134;0.107524;0.00281683;0.350522;0.114058;0.00359265;0.452101;0.177693;-0.00230298;0.393091;0.180765;0.00356674;0.57452;0.387101;-0.0391507;0.262285;0.392545;0.0541661;0.581172;0.706498;-0.0831376;0.225494;0.735366;0.0711621;0.587702;0.927874;-0.0675694;0.308414;0.949438;-0.229008;0.602178;1.00061;-0.0101101;0.31865;1.03568;-0.00512413;0.584625;0.990687;-0.00565957;0.354335;1.01362;0.00485641;0.564269;0.970201;0.00304857;0.360222;0.987574;-0.000246131;0.526836;0.851746;0.362765;0.31592;0.859492;0.508498
0.418076;0.116024;0.00115118;0.43567;0.0667888;0.00184628;0.451379;0.0654855;-0.00556077;0.46784;0.064703;0.00514561;0.39452;0.069011;-0.00365747;0.378059;0.0697935;0.00214449;0.361598;0.070576;0.0112502;0.486786;0.0958185;0.00421297;0.339759;0.102844;0.00423928;0.448428;0.170918;-0.000958954;0.388198;0.173963;0.00364578;0.564507;0.378333;-0.0410947;0.253543;0.38306;0.0551048;0.572946;0.704482;-0.0172729;0.221974;0.714075;0.176728;0.58371;0.941708;0.00839085;0.24703;0.960664;-0.201521;0.598474;1.01387;-0.0093615;0.24056;1.04592;-0.00541458;0.581196;1.00562;-0.00541751;0.271165;1.03481;0.00525671;0.560837;0.985701;0.00320139;0.287804;1.00795;-0.000238459;0.512664;0.850174;0.358696;0.303499;0.855482;0.494353
0.414201;0.103893;0.00118143;0.432529;0.0547464;0.00186385;0.44926;0.0537194;-0.00563166;0.465229;0.0532307;0.00479701;0.391085;0.0562336;-0.00406632;0.374737;0.0561804;0.00214752;0.358007;0.0566666;0.011091;0.484186;0.085736;0.00409305;0.336284;0.0890394;0.00408414;0.444526;0.159686;-0.00122079;0.383312;0.16165;0.00376632;0.562062;0.36176;-0.0435088;0.24724;0.373171;0.0580275;0.562299;0.687277;-0.0505662;0.220438;0.726177;0.137061;0.567247;0.919805;0.00752077;0.255438;0.94907;-0.200554;0.580821;0.990144;-0.00958809;0.254175;1.02477;-0.00527523;0.565625;0.982524;-0.00587226;0.277773;1.00862;0.00570295;0.545126;0.962991;0.00322573;0.292257;0.98596;-0.00023391;0.512626;0.840682;0.369931;0.301602;0.849727;0.509844
0.40331;0.100199;0.00156895;0.422231;0.0517961;0.00193865;0.438378;0.0499412;-0.00590612;0.454532;0.0491805;0.00481206;0.381085;0.0550758;-0.00457461;0.364934;0.0563835;0.00258036;0.348399;0.0576964;0.0112592;0.47706;0.0817141;0.00324311;0.33054;0.091858;0.00368193;0.436756;0.155023;-0.00194917;0.375997;0.159656;0.00418688;0.555831;0.360833;-0.0305615;0.246936;0.368745;0.0454215;0.551853;0.694122;-0.0503989;0.223171;0.735674;0.0667016;0.558818;0.935887;0.00302369;0.299604;0.95135;-0.213714;0.573938;1.01229;-0.0101711;0.308974;1.03112;-0.00520881;0.558521;1.00812;-0.00623975;0.339985;1.00772;0.00487217;0.538359;0.98431;0.00306277;0.346746;0.982464;-0.00024158;0.497456;0.848054;0.389726;0.288545;0.848625;0.511683
0.414883;0.104773;0.00125908;0.433423;0.0611558;0.0022178;0.447409;0.0610393;-0.00630448;0.46293;0.0620756;0.00426266;0.395375;0.0599697;-0.00468437;0.380233;0.0594977;0.00289739;0.36548;0.0590378;0.0108493;0.479554;0.0924256;0.00324629;0.345228;0.0876858;0.00360126;0.441252;0.158077;-0.00162163;0.385344;0.156334;0.00423839;0.553195;0.354921;-0.0341983;0.246334;0.354747;0.0480087;0.553542;0.685291;-0.0583483;0.218477;0.725671;0.0414069;0.565412;0.923211;0.0418438;0.283037;0.922143;-0.17388;0.582132;0.997759;-0.00987237;0.293173;0.995381;-0.00524868;0.56824;0.991802;-0.00641977;0.31723;0.971823;0.00528812;0.546804;0.971246;0.00281396;0.325319;0.951083;-0.000722831;0.501497;0.836143;0.351061;0.292872;0.838478;0.476107
0.4098;0.0981942;0.0016125;0.429467;0.0507247;0.0019061;0.444265;0.0508477;-0.00602711;0.45984;0.0515311;0.00412558;0.390137;0.0498438;-0.00505657;0.374952;0.0491636;0.00266976;0.359377;0.0484802;0.0111354;0.477629;0.082142;0.00279602;0.339398;0.0771155;0.00330715;0.437618;0.152151;-0.0020278;0.379987;0.150564;0.00473711;0.552069;0.352497;-0.0332723;0.237001;0.354862;0.048436;0.546059;0.67757;-0.0679564;0.214034;0.731304;0.0257027;0.555328;0.885903;-0.00426553;0.309078;0.91598;-0.183424;0.568291;0.953583;-0.0100279;0.327085;0.988133;-0.00514784;0.555096;0.942396;-0.00668124;0.354454;0.961775;0.00515697;0.535698;0.924511;0.00291772;0.359218;0.939659;-0.00106486;0.499419;0.844452;0.368211;0.284821;0.848206;0.499255
0.407173;0.0956663;0.00137827;0.426272;0.049553;0.0021617;0.441186;0.0497233;-0.00615394;0.456882;0.0504606;0.00471281;0.388596;0.0491229;-0.00462695;0.374078;0.0483989;0.00270442;0.359164;0.0482287;0.0112899;0.474771;0.0796918;0.00360589;0.341738;0.0759403;0.003796;0.435925;0.14735;-0.00162664;0.379413;0.146146;0.00436019;0.548622;0.346801;-0.0325757;0.244854;0.343333;0.0456992;0.542022;0.681651;-0.0499919;0.204344;0.705706;0.0776616;0.550872;0.921782;0.0407932;0.260466;0.915117;-0.198986;0.566148;0.996756;-0.00949307;0.264753;0.989966;-0.00528926;0.552051;0.991013;-0.00627045;0.291548;0.971293;0.00522487;0.531756;0.970686;0.00283627;0.300302;0.950181;-0.000608265;0.495614;0.83742;0.354408;0.289551;0.838417;0.479608
0.406972;0.0925296;0.00130632;0.427891;0.0423141;0.00221782;0.443683;0.0425598;-0.00601804;0.459475;0.0428055;0.00513584;0.38723;0.0411199;-0.00442639;0.371442;0.0403127;0.00245379;0.35526;0.0394994;0.0113143;0.478995;0.0717491;0.00365832;0.336102;0.0661565;0.00395136;0.436567;0.146339;-0.00141428;0.37696;0.144288;0.0044634;0.553535;0.339653;-0.0431349;0.236894;0.335849;0.0582371;0.548567;0.677638;-0.0328694;0.205257;0.701498;0.137696;0.550666;0.918021;0.0334616;0.247679;0.93577;-0.186556;0.563511;0.993471;-0.00946969;0.247443;1.01775;-0.0052654;0.547779;0.985364;-0.00597177;0.274419;1.00133;0.0054042;0.527413;0.963708;0.0031617;0.287234;0.977941;-0.000661259;0.492102;0.831752;0.369953;0.280075;0.830699;0.517619
0.418902;0.0886187;0.00126862;0.436347;0.0445395;0.00248445;0.449859;0.0450014;-0.0063043;0.464165;0.0454905;0.00511797;0.399806;0.0421591;-0.00469872;0.385509;0.0411049;0.00297979;0.370815;0.040037;0.0112856;0.478041;0.071413;0.00397823;0.350137;0.0636471;0.00402481;0.443504;0.138659;-0.00124145;0.389874;0.135695;0.00488816;0.549919;0.335703;-0.0204595;0.241538;0.325161;0.0350059;0.547433;0.670968;-0.00322047;0.201732;0.680639;0.10862;0.549569;0.920999;0.0609188;0.23394;0.915863;-0.158607;0.561762;0.999457;-0.0086521;0.230256;0.992647;-0.00518319;0.545148;0.994364;-0.00639746;0.256695;0.98111;0.00526704;0.524846;0.972181;0.00276085;0.269377;0.960054;-0.00126629;0.489103;0.828449;0.349612;0.280412;0.824708;0.439649
0.420155;0.081209;0.00149594;0.436305;0.0358232;0.00204404;0.45069;0.0364343;-0.00684574;0.465074;0.0370454;0.00451282;0.398334;0.034779;-0.00540913;0.38315;0.0341339;0.00341975;0.367966;0.0334889;0.0109182;0.478898;0.0643657;0.00233448;0.345017;0.0598159;0.00300126;0.444653;0.133441;-0.00219551;0.388701;0.131633;0.00579952;0.547705;0.330069;-0.000318161;0.233265;0.315574;0.0162774;0.547784;0.66907;-0.0408246;0.195413;0.708705;-0.0687072;0.549164;0.90802;-0.0303811;0.313816;0.898022;-0.193779;0.563428;0.990532;-0.0101999;0.335368;0.976293;-0.0052155;0.543641;0.980591;-0.00733294;0.370799;0.945946;0.00452531;0.524187;0.954738;0.00211119;0.370501;0.922045;-0.00130231;0.480486;0.82661;0.406147;0.265564;0.815205;0.464911
0.420206;0.0889486;0.00124554;0.437031;0.0439785;0.00270844;0.451424;0.0450098;-0.00715578;0.465038;0.0454153;0.00474758;0.400228;0.0419114;-0.00434726;0.386234;0.0409086;0.0031416;0.371461;0.03928;0.0110527;0.477786;0.0702717;0.003875;0.349825;0.0616726;0.00444109;0.443323;0.137921;-0.00093513;0.389748;0.134082;0.0048977;0.542328;0.330288;-0.0216925;0.23835;0.300525;0.0356037;0.529583;0.667427;-0.0042378;0.187656;0.656608;0.0944763;0.534353;0.91746;0.0940759;0.203513;0.86525;-0.179445;0.548567;0.991447;-0.00875707;0.197098;0.933198;-0.00560765;0.537493;0.987233;-0.00621126;0.220092;0.917744;0.00513227;0.517428;0.965273;0.00257552;0.233571;0.899327;-0.000852251;0.46313;0.823425;0.342677;0.255467;0.801704;0.425944
0.420392;0.0957391;0.000540701;0.433788;0.0475561;0.00228818;0.448282;0.0476183;-0.0065511;0.461976;0.0475823;0.00552926;0.397571;0.0471165;-0.00380215;0.382313;0.0463876;0.00241513;0.367454;0.0457078;0.0120177;0.471161;0.0687565;0.00469234;0.342089;0.0655018;0.005034;0.442447;0.143695;-0.000695859;0.388973;0.142281;0.00513117;0.5397;0.319446;-0.0230198;0.233569;0.300742;0.0353321;0.541187;0.639791;-0.00983606;0.169974;0.62512;0.175532;0.525048;0.865761;0.0602827;0.124142;0.869206;-0.12879;0.526363;0.936942;-0.00784252;0.0973929;0.944959;-0.00522834;0.513601;0.921629;-0.00496505;0.119516;0.945385;0.00615302;0.498647;0.90261;0.00357646;0.14455;0.924405;-0.00131649;0.470111;0.815484;0.33983;0.262085;0.805967;0.406432
0.420528;0.08924;0.00117537;0.438485;0.0406919;0.00243413;0.452965;0.041791;-0.00719383;0.46825;0.0429513;0.00480848;0.399892;0.0371887;-0.00507596;0.384227;0.0354258;0.00337978;0.368583;0.0330909;0.0107939;0.480263;0.0668108;0.00284481;0.344394;0.0542026;0.00374482;0.443642;0.139758;-0.00163482;0.387372;0.13434;0.00570535;0.543369;0.32001;-0.0049847;0.225879;0.299352;0.0206941;0.532987;0.661143;-0.0139723;0.183441;0.688537;-0.00180947;0.534847;0.912561;0.0186045;0.258412;0.883546;-0.200597;0.548692;0.995077;-0.00933373;0.268219;0.955428;-0.00536548;0.531927;0.990362;-0.00678474;0.295839;0.92884;0.00511687;0.511108;0.964686;0.00230039;0.302158;0.910962;-0.00120369;0.465032;0.816618;0.406631;0.250916;0.803807;0.471684
0.418634;0.0906871;0.000960014;0.435706;0.041274;0.00242405;0.451017;0.0422772;-0.00673506;0.466358;0.0427084;0.00504657;0.396637;0.038397;-0.00472525;0.38055;0.0367389;0.00316907;0.364062;0.0350394;0.0111075;0.477286;0.0662589;0.00343998;0.338766;0.0554311;0.00409522;0.441924;0.141386;-0.00126007;0.384729;0.137215;0.00532378;0.543519;0.321475;-0.00975292;0.220026;0.299056;0.0266882;0.535375;0.655845;0.0152846;0.174666;0.649715;0.113608;0.532261;0.907363;0.00883937;0.203801;0.879258;-0.21028;0.543463;0.989015;-0.00857476;0.199779;0.95819;-0.00554745;0.525196;0.982532;-0.00610188;0.226911;0.941437;0.00542144;0.503782;0.958476;0.00269497;0.240544;0.919843;-0.00134355;0.462459;0.817372;0.396367;0.246257;0.807737;0.46693
0.416689;0.0858;0.000657785;0.432978;0.0355636;0.00281592;0.447582;0.035309;-0.00689845;0.462158;0.035628;0.00551813;0.39458;0.0334153;-0.00410306;0.378851;0.031827;0.00254586;0.363094;0.0308123;0.0118006;0.473255;0.0569246;0.0044821;0.338644;0.0496722;0.00481375;0.440209;0.134292;-0.000604088;0.384412;0.131539;0.00489588;0.538836;0.318342;-0.0149466;0.225943;0.293662;0.0295395;0.530556;0.662805;0.0551371;0.171976;0.635817;0.184868;0.529482;0.927868;0.0972353;0.147684;0.895077;-0.143427;0.537572;1.00939;-0.00798502;0.128293;0.974975;-0.00572976;0.525645;1.00473;-0.00545496;0.151106;0.972668;0.00587505;0.505762;0.980812;0.0031381;0.17328;0.950696;-0.00135189;0.459625;0.81705;0.363066;0.249916;0.803944;0.43018
0.423112;0.0843163;0.000762129;0.440498;0.0327037;0.00278917;0.455964;0.0337489;-0.00673346;0.47143;0.0347942;0.00534922;0.40069;0.0285181;-0.00473506;0.384472;0.026232;0.00333491;0.367877;0.0233255;0.0109085;0.480038;0.0577725;0.00407317;0.340302;0.0430804;0.00414;0.445744;0.13607;-0.000876686;0.387657;0.129963;0.00533967;0.544817;0.320169;-0.00906281;0.219023;0.294047;0.0262974;0.535555;0.671206;0.0660363;0.174467;0.648344;0.153457;0.537177;0.93858;0.0410627;0.186001;0.890039;-0.202131;0.550666;1.02481;-0.00842001;0.174951;0.969038;-0.0057979;0.531228;1.0216;-0.00614794;0.202482;0.957992;0.00560697;0.507244;0.995844;0.00257437;0.218653;0.937619;-0.00155687;0.464951;0.819458;0.405281;0.248247;0.808291;0.470044
0.415987;0.0861553;0.000695622;0.433883;0.0376557;0.00282089;0.447806;0.0384052;-0.00695062;0.462547;0.0392331;0.00542737;0.395439;0.0345576;-0.00429774;0.380754;0.0325673;0.00261928;0.365251;0.0304987;0.0115012;0.474661;0.0608292;0.00442574;0.342219;0.0487286;0.00448654;0.439151;0.1345;-0.000786025;0.383569;0.129177;0.00528337;0.541515;0.313629;-0.0313866;0.2265;0.281708;0.0444942;0.529797;0.665171;0.00881308;0.174239;0.631118;0.162821;0.521224;0.932935;0.101942;0.159622;0.887793;-0.172754;0.530339;1.01789;-0.00849307;0.142636;0.969077;-0.00558418;0.513449;1.01043;-0.00553298;0.168007;0.962165;0.00567378;0.494171;0.984061;0.00292809;0.188371;0.939592;-0.00113044;0.458721;0.813676;0.34981;0.24574;0.794446;0.452622
0.422947;0.0876978;8.0524e-05;0.435874;0.0377209;0.00287662;0.449067;0.0375851;-0.00708732;0.463077;0.03755;0.00555441;0.39889;0.0361033;-0.00414656;0.383315;0.034774;0.00267618;0.367739;0.0334448;0.0117951;0.468595;0.055222;0.00480719;0.339136;0.0498512;0.00493547;0.442379;0.134036;-0.00069871;0.388967;0.13157;0.00524654;0.534291;0.302966;-0.0140079;0.227594;0.285178;0.0272717;0.536826;0.640804;0.0483092;0.16715;0.615271;0.190158;0.533114;0.905211;0.117707;0.123728;0.861904;-0.129817;0.538938;0.985621;-0.00761967;0.0990215;0.936216;-0.00577889;0.525993;0.981685;-0.00516957;0.118313;0.937416;0.0063369;0.506747;0.959395;0.00318929;0.142968;0.91818;-0.00172533;0.470671;0.807292;0.362255;0.263282;0.802886;0.411103
0.418989;0.0806128;0.000743497;0.435929;0.0298114;0.00306099;0.449943;0.0305131;-0.00700482;0.464781;0.0312561;0.00572565;0.397214;0.0266991;-0.00398573;0.381595;0.0241562;0.00279677;0.365961;0.0221995;0.0115609;0.474179;0.0516822;0.00479769;0.339515;0.040244;0.00480736;0.440881;0.129837;-0.000235414;0.385281;0.125292;0.005339;0.543649;0.312822;-0.0187655;0.221092;0.289628;0.0324529;0.539151;0.661231;0.0611424;0.172318;0.642863;0.17889;0.545102;0.920951;0.103262;0.151832;0.903607;-0.15332;0.557967;1.00142;-0.00821633;0.132547;0.982463;-0.00553877;0.544098;0.994853;-0.00560966;0.155745;0.978929;0.00585132;0.522363;0.972636;0.00304649;0.177729;0.957727;-0.00166582;0.468374;0.819679;0.366029;0.251983;0.808844;0.437586
0.41477;0.0947059;0.000604863;0.432715;0.0424168;0.00298826;0.447673;0.0424806;-0.0069618;0.462606;0.0431333;0.00567834;0.392957;0.0391055;-0.00422311;0.377658;0.0372402;0.00294127;0.36153;0.035306;0.0114798;0.475083;0.0630854;0.0039152;0.336709;0.0527427;0.00453425;0.438556;0.142787;-0.000973129;0.381379;0.138616;0.00551953;0.542853;0.314598;-0.0245284;0.219722;0.290049;0.038426;0.537219;0.673474;0.017398;0.177717;0.65417;0.158164;0.544042;0.951825;0.0938093;0.183712;0.932453;-0.159823;0.557164;1.03684;-0.00866012;0.170086;1.02115;-0.00566214;0.54318;1.03332;-0.00548712;0.198539;1.01643;0.00562;0.52013;1.00775;0.00299636;0.217463;0.990821;-0.00167239;0.462896;0.823315;0.370674;0.244812;0.811062;0.469202
0.415688;0.094082;0.000583796;0.433212;0.0448727;0.00283732;0.448179;0.0458228;-0.00663992;0.463147;0.0467728;0.00554789;0.395069;0.0403466;-0.00444611;0.379363;0.0375407;0.00300957;0.363241;0.0346919;0.0111218;0.473712;0.0686246;0.00393585;0.336878;0.0527361;0.0041146;0.438177;0.143858;-0.0011099;0.381393;0.136816;0.00588265;0.537345;0.309505;-0.0237906;0.218264;0.284909;0.0376489;0.532965;0.657268;-0.0114208;0.176054;0.646569;0.146436;0.530517;0.918029;0.0703057;0.184856;0.923913;-0.152052;0.541183;1.00337;-0.00874922;0.171925;1.01393;-0.00523588;0.524177;0.993307;-0.00580464;0.201036;1.00744;0.00574939;0.502914;0.968572;0.00293482;0.218602;0.981968;-0.00174204;0.462785;0.80664;0.382105;0.247964;0.798727;0.47758
