nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477714;0.219202;0.0017264;0.49668;0.183818;-0.00185486;0.509503;0.184765;-0.00591551;0.523127;0.185736;0.00300162;0.46178;0.183933;-0.00386326;0.449333;0.184709;0.00386952;0.436895;0.184914;0.0117496;0.545134;0.217189;0.00108566;0.423207;0.21589;0.00387266;0.503374;0.275295;-0.00154938;0.455259;0.273882;0.00519174;0.629744;0.467845;-0.0945981;0.344909;0.469747;0.101667;0.725331;0.791278;-0.447173;0.245106;0.768042;-0.114601;0.678895;0.72944;-0.217571;0.3138;0.733548;-0.357137;0.66737;0.74964;-0.00914899;0.316693;0.755312;-0.00579645;0.640164;0.689508;-0.00585598;0.354096;0.72104;0.00498495;0.634517;0.691624;0.0018204;0.36123;0.726954;-0.000195826;0.601291;0.990734;0.28214;0.376969;0.996696;0.51856
0.482461;0.213481;0.00200547;0.500309;0.178391;-0.000588852;0.513171;0.179363;-0.00646521;0.526033;0.180335;0.00295799;0.465364;0.179426;-0.0035339;0.452517;0.180739;0.00355587;0.43967;0.182052;0.0119701;0.547146;0.214337;0.00186581;0.42463;0.216534;0.00479869;0.508135;0.269134;-0.000830121;0.459124;0.269213;0.00468571;0.631547;0.464616;-0.0939527;0.345154;0.471845;0.0999786;0.724326;0.76735;-0.368178;0.247867;0.767959;-0.0357281;0.696222;0.770008;-0.172339;0.283769;0.790337;-0.358135;0.689231;0.806668;-0.00940281;0.286412;0.825727;-0.00598189;0.662359;0.752174;-0.00585949;0.317475;0.784176;0.00508429;0.655076;0.744272;0.00256569;0.327487;0.779473;-4.67826e-05;0.600426;0.987255;0.260718;0.381944;0.997011;0.489699
0.48163;0.208602;0.00179658;0.499457;0.172975;-4.30871e-05;0.513109;0.173936;-0.00679752;0.526761;0.174896;0.00303035;0.464948;0.174004;-0.00332665;0.451709;0.174751;0.00355553;0.438874;0.176063;0.0120211;0.547055;0.209446;0.00210855;0.423845;0.20994;0.0045275;0.508086;0.26476;-0.000929642;0.457915;0.264285;0.00431429;0.63623;0.465696;-0.104948;0.342808;0.459886;0.110968;0.727314;0.768155;-0.297586;0.251906;0.735649;0.0199285;0.706122;0.841499;-0.153107;0.276336;0.788981;-0.405544;0.705694;0.898585;-0.00918669;0.266611;0.835916;-0.00679125;0.673305;0.855634;-0.00517966;0.308554;0.805677;0.00481596;0.663576;0.840922;0.0023876;0.322146;0.797506;0.000294139;0.596311;0.987941;0.23237;0.37556;0.986304;0.49805
0.478849;0.204445;0.00133493;0.497218;0.169282;-7.84765e-05;0.510887;0.169499;-0.00624749;0.523747;0.170274;0.0036216;0.462228;0.170443;-0.00407705;0.44935;0.171955;0.0036907;0.436476;0.172894;0.0123568;0.545979;0.206653;0.00256936;0.422123;0.208693;0.00432519;0.50615;0.260918;-0.00139383;0.455883;0.261837;0.00453249;0.636411;0.467702;-0.102925;0.344178;0.457924;0.111067;0.736964;0.771227;-0.315409;0.234442;0.710654;0.0330435;0.684672;0.876761;-0.102071;0.272257;0.810754;-0.347372;0.674557;0.936072;-0.00932255;0.268548;0.873598;-0.00579204;0.641128;0.892082;-0.00511986;0.314192;0.846873;0.00517954;0.636411;0.878283;0.0027107;0.32553;0.836759;0.000224976;0.600217;0.981785;0.255101;0.382686;0.982913;0.516233
0.480872;0.197652;0.0017097;0.497714;0.159842;0.000743672;0.510586;0.159233;-0.00725993;0.524264;0.159193;0.00383425;0.463525;0.163374;-0.00387825;0.450654;0.165128;0.00378397;0.437784;0.166882;0.012301;0.546034;0.192314;0.00246083;0.424155;0.201249;0.00510081;0.509108;0.250779;-0.00155727;0.458828;0.254357;0.0044471;0.640545;0.455795;-0.0855855;0.341638;0.448078;0.0947374;0.720641;0.765661;-0.234933;0.230608;0.729318;0.0229678;0.695933;0.929363;-0.073869;0.27341;0.841333;-0.37191;0.697652;1.00602;-0.00985591;0.278733;0.906541;-0.00647423;0.663013;0.976374;-0.00527995;0.319712;0.868661;0.00435596;0.651715;0.952377;0.00220941;0.32814;0.854906;0.000692994;0.591399;0.97086;0.261886;0.373754;0.963479;0.477911
0.477982;0.192403;0.00164133;0.496773;0.152973;0.00140236;0.510462;0.152875;-0.00680427;0.524152;0.152776;0.00471017;0.461729;0.154051;-0.0041096;0.448824;0.155322;0.0037543;0.435929;0.156022;0.0132941;0.546165;0.183884;0.00225132;0.42333;0.186504;0.0050529;0.505668;0.244893;-0.00271039;0.454932;0.245428;0.0046064;0.641436;0.451136;-0.0750608;0.337131;0.44805;0.0809973;0.720693;0.760204;-0.163001;0.204769;0.725176;0.0987563;0.701882;1.01263;-0.0417815;0.294571;0.935555;-0.323989;0.707656;1.09872;-0.0109422;0.317362;1.01536;-0.00598675;0.673406;1.07692;-0.00497743;0.34995;0.969535;0.00396811;0.659371;1.05009;0.00293363;0.348693;0.948879;-0.000371421;0.603628;0.96686;0.256978;0.385377;0.969615;0.463646
0.477805;0.186281;0.00170255;0.496368;0.144938;0.00151109;0.510139;0.144616;-0.00708235;0.523909;0.144294;0.00524372;0.461537;0.145753;-0.00425954;0.448172;0.146066;0.00346206;0.435218;0.146945;0.013633;0.546126;0.173736;0.00248262;0.42259;0.176049;0.0046203;0.506344;0.236893;-0.00237344;0.454097;0.238115;0.00497473;0.639149;0.440634;-0.0714944;0.335761;0.444847;0.0748362;0.72382;0.756125;-0.150888;0.212428;0.745037;0.095849;0.707643;1.03883;0.00952541;0.320675;0.997175;-0.276256;0.711908;1.12746;-0.0110001;0.344786;1.08534;-0.005576;0.682494;1.10625;-0.00529436;0.379556;1.0442;0.0041646;0.668404;1.07893;0.00313452;0.376833;1.01891;-0.000909028;0.604607;0.957117;0.263901;0.390409;0.966735;0.475954
0.477947;0.177201;0.00160359;0.496322;0.137026;0.00166411;0.509362;0.136505;-0.00731888;0.523229;0.136531;0.00522322;0.461299;0.139585;-0.00389512;0.44827;0.140686;0.00336325;0.435253;0.142366;0.0136186;0.54506;0.16814;0.00271831;0.422412;0.17362;0.00481237;0.506303;0.22943;-0.00181857;0.45455;0.231498;0.00445885;0.640217;0.443328;-0.094018;0.335738;0.431132;0.0974322;0.716087;0.774388;-0.163168;0.225116;0.715121;0.131167;0.713615;1.06218;0.0266767;0.303871;0.985745;-0.28129;0.724458;1.15687;-0.0107586;0.31399;1.0851;-0.00586657;0.690768;1.14429;-0.00500984;0.356613;1.0544;0.0039429;0.673849;1.11365;0.00263391;0.359278;1.02413;-0.000445487;0.584344;0.959458;0.241135;0.369246;0.950651;0.494499
0.483143;0.172914;0.00129542;0.503407;0.129996;0.00199247;0.518198;0.130075;-0.00697524;0.532975;0.130739;0.00571431;0.467259;0.129541;-0.00471968;0.45329;0.129498;0.00392718;0.43932;0.129455;0.0137836;0.555288;0.162129;0.0022315;0.425498;0.159806;0.0045753;0.511915;0.227969;-0.00255556;0.457706;0.226703;0.00466193;0.646773;0.446154;-0.0679685;0.3277;0.437668;0.0745908;0.711958;0.804383;-0.150516;0.223615;0.776608;0.0617055;0.713687;1.09665;0.0246155;0.330535;1.05022;-0.234502;0.725491;1.19419;-0.0116596;0.349266;1.15041;-0.00561805;0.692886;1.1822;-0.00565014;0.391092;1.11722;0.00448225;0.674652;1.15217;0.00308656;0.390508;1.08798;-0.00131067;0.599193;0.960607;0.295488;0.377273;0.962328;0.510072
0.476909;0.169077;0.00123444;0.497527;0.123594;0.00175168;0.512446;0.122935;-0.0071233;0.528195;0.122862;0.00574073;0.459815;0.124949;-0.00466252;0.44531;0.125016;0.00380125;0.430806;0.125673;0.0135602;0.552307;0.155168;0.00243164;0.41803;0.156973;0.00439702;0.508534;0.223747;-0.0024802;0.451343;0.225193;0.00452653;0.646625;0.438249;-0.0763618;0.328323;0.436195;0.083252;0.711294;0.804578;-0.164846;0.230473;0.778526;0.0606646;0.715299;1.10399;0.0263303;0.34299;1.04561;-0.253434;0.72879;1.20296;-0.0116498;0.359801;1.14691;-0.00579254;0.696444;1.19486;-0.0056695;0.403247;1.11606;0.00443911;0.67648;1.1643;0.00259839;0.401936;1.08659;-0.000664976;0.60056;0.951275;0.318502;0.380912;0.955835;0.555358
0.477971;0.168846;0.00134446;0.498507;0.121605;0.00197263;0.513539;0.120785;-0.00712693;0.52941;0.120547;0.00604353;0.46009;0.123369;-0.00465991;0.445058;0.124189;0.00414759;0.430444;0.125002;0.013177;0.554713;0.152843;0.00243112;0.416894;0.156692;0.00431401;0.510124;0.223614;-0.0023887;0.452494;0.225666;0.00477087;0.648728;0.438378;-0.0717392;0.326193;0.430739;0.0799887;0.705774;0.808234;-0.154547;0.246958;0.786598;0.0504367;0.713841;1.10753;0.042866;0.353802;1.0559;-0.245605;0.731305;1.20945;-0.0114018;0.365037;1.16267;-0.00595542;0.699518;1.20399;-0.00568457;0.416661;1.13932;0.00425854;0.678405;1.17341;0.00250128;0.417685;1.10841;-0.00071098;0.592441;0.959643;0.327891;0.369334;0.953484;0.558877
0.479199;0.164734;0.00123118;0.499959;0.116135;0.00221745;0.515954;0.115909;-0.00655207;0.531101;0.116261;0.00672302;0.461657;0.116441;-0.00458283;0.44651;0.116088;0.00454338;0.431777;0.116344;0.0128543;0.555161;0.146749;0.00305577;0.417555;0.145343;0.0049609;0.510542;0.22053;-0.00192157;0.452886;0.220386;0.00429681;0.651981;0.437507;-0.0791639;0.320803;0.433991;0.0903153;0.703176;0.816388;-0.136867;0.268543;0.806275;0.142232;0.718289;1.11243;0.0790061;0.32284;1.09844;-0.188731;0.736542;1.20862;-0.0106714;0.31738;1.20725;-0.0059636;0.706303;1.20313;-0.00542773;0.364234;1.19517;0.00487542;0.683044;1.17625;0.00307714;0.375097;1.1655;-0.00112763;0.597979;0.961186;0.311396;0.371588;0.958312;0.557146
0.479023;0.16519;0.00108503;0.500016;0.115761;0.00219496;0.515319;0.11526;-0.00664798;0.531471;0.115369;0.00651847;0.460483;0.116703;-0.00456924;0.445181;0.116599;0.0042571;0.430303;0.117103;0.0126783;0.555172;0.145756;0.00341697;0.414902;0.14662;0.00508062;0.510717;0.220415;-0.00174003;0.452057;0.221227;0.00433015;0.652829;0.431143;-0.0822463;0.320433;0.433126;0.0936694;0.700874;0.808082;-0.135271;0.274983;0.805201;0.152166;0.715177;1.10681;0.0803868;0.316557;1.08356;-0.199453;0.732705;1.20365;-0.0104402;0.308567;1.18506;-0.00607683;0.702118;1.19861;-0.00541601;0.351111;1.17326;0.0051404;0.678405;1.17185;0.00303509;0.364377;1.14675;-0.000856733;0.599197;0.96215;0.316234;0.372225;0.960615;0.562761
0.483577;0.171502;0.000926023;0.502427;0.11967;0.00240632;0.51786;0.117834;-0.00680535;0.534149;0.117216;0.0064336;0.462561;0.122127;-0.00477915;0.4467;0.123354;0.00389499;0.431267;0.123971;0.0125323;0.557305;0.145251;0.00332899;0.414984;0.153243;0.00476575;0.516169;0.224529;-0.00193075;0.456583;0.228215;0.00464518;0.65511;0.430537;-0.0657493;0.323309;0.430082;0.0782347;0.694637;0.815229;-0.104224;0.280528;0.808105;0.150468;0.713568;1.11396;0.0857902;0.33075;1.09951;-0.176939;0.731594;1.20907;-0.01063;0.326917;1.20804;-0.00607524;0.705872;1.20298;-0.00537529;0.370211;1.1946;0.00520113;0.682717;1.17617;0.00295055;0.382636;1.16289;-0.00105329;0.602933;0.962815;0.342089;0.377016;0.959261;0.550858
0.4869;0.171803;0.000772795;0.50446;0.118362;0.00238535;0.520845;0.11706;-0.00681239;0.537229;0.115758;0.00648895;0.464792;0.121611;-0.00481449;0.448406;0.1223;0.00407665;0.432453;0.1236;0.01223;0.557992;0.143262;0.0033725;0.414406;0.15251;0.00453822;0.519364;0.2244;-0.00197263;0.458567;0.22836;0.00490546;0.655239;0.427402;-0.0610218;0.322751;0.43016;0.0737975;0.692347;0.814859;-0.120103;0.286109;0.815503;0.129914;0.712868;1.1153;0.0780561;0.341976;1.10842;-0.182634;0.733786;1.21088;-0.0105993;0.33532;1.21517;-0.00599369;0.706175;1.2061;-0.00563993;0.380144;1.20392;0.00531986;0.681964;1.17923;0.00273911;0.391721;1.17443;-0.00118257;0.605545;0.951419;0.370874;0.379571;0.95246;0.56623
0.488481;0.17105;0.000792964;0.507131;0.117106;0.00265027;0.522727;0.115624;-0.00668918;0.539195;0.114743;0.00653338;0.465963;0.119615;-0.00498894;0.449495;0.120495;0.00402706;0.433455;0.120752;0.0121658;0.560218;0.141538;0.00370869;0.414177;0.150041;0.00443349;0.520984;0.224175;-0.0019949;0.459881;0.227619;0.0049754;0.657861;0.427315;-0.0509123;0.321485;0.435165;0.0651374;0.690422;0.816492;-0.0781432;0.290755;0.825355;0.145882;0.711876;1.11705;0.0855673;0.342525;1.12173;-0.171785;0.733445;1.2129;-0.0103843;0.336419;1.22665;-0.00591696;0.706539;1.20963;-0.00580181;0.3784;1.21735;0.00552408;0.681182;1.18291;0.00287889;0.390737;1.18755;-0.00135562;0.614342;0.954597;0.384321;0.387641;0.960692;0.556648
0.490293;0.171527;0.00064739;0.50742;0.116253;0.0028788;0.523054;0.113722;-0.0068363;0.539585;0.112392;0.00641435;0.466549;0.120489;-0.00483883;0.45044;0.121181;0.00347089;0.433909;0.122511;0.0122094;0.55928;0.136955;0.00436244;0.415319;0.149959;0.0046789;0.522744;0.222192;-0.00166484;0.462281;0.227269;0.00487967;0.659554;0.426407;-0.0440463;0.325037;0.433346;0.0586921;0.68019;0.8234;-0.0340556;0.296675;0.821289;0.170523;0.705635;1.11855;0.131976;0.329468;1.11364;-0.147438;0.726685;1.20689;-0.010052;0.319844;1.21445;-0.00597538;0.708295;1.20272;-0.00562829;0.356745;1.20791;0.00569635;0.684259;1.17896;0.003003;0.373581;1.17992;-0.00112209;0.618677;0.963628;0.37306;0.392618;0.968385;0.520062
