nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502402;0.331177;0.000930093;0.526869;0.28226;0.00251486;0.544647;0.281823;-0.0070216;0.562425;0.281386;0.00706005;0.482769;0.286541;-0.00508739;0.465908;0.288466;0.00439523;0.449538;0.290438;0.0156736;0.592076;0.322753;0.00433755;0.437248;0.332079;0.00676012;0.540315;0.39647;-0.00233989;0.475555;0.399514;0.00339159;0.702643;0.661451;-0.123174;0.354675;0.665985;0.135356;0.75167;1.09329;-0.189376;0.314607;1.08315;0.24401;0.745228;1.44486;0.178793;0.296022;1.37746;-0.155044;0.758902;1.55418;-0.0114976;0.27387;1.4722;-0.0068101;0.726551;1.54975;-0.00609872;0.299863;1.46481;0.00667167;0.704273;1.51959;0.00546423;0.322575;1.44309;-0.000369634;0.634883;1.2928;0.300491;0.389908;1.27823;0.615255
0.496517;0.334412;0.00136983;0.522959;0.286098;0.00182223;0.540364;0.286178;-0.00795295;0.55828;0.285573;0.00627149;0.478633;0.289045;-0.00465605;0.461694;0.290401;0.00461333;0.444755;0.291757;0.0142439;0.589191;0.326579;0.00410462;0.433422;0.33156;0.00768112;0.534871;0.398388;-0.0020892;0.468685;0.400346;0.0028445;0.698211;0.655445;-0.149739;0.350154;0.630513;0.162911;0.731476;1.08061;-0.221564;0.295887;1.01141;0.204167;0.735976;1.41324;0.139301;0.263368;1.19808;-0.317124;0.75258;1.51584;-0.0115644;0.242507;1.26362;-0.00781703;0.719854;1.51153;-0.00617441;0.262483;1.23764;0.0057123;0.696639;1.48219;0.00311827;0.282017;1.23145;0.0021125;0.610674;1.27885;0.28904;0.364581;1.23094;0.652639
0.503681;0.331016;0.00101599;0.527353;0.283973;0.00263145;0.5444;0.283092;-0.0070769;0.561406;0.282916;0.00689005;0.483663;0.287476;-0.00588574;0.46757;0.289179;0.00488142;0.45094;0.29153;0.0157576;0.590068;0.323896;0.00452719;0.437562;0.333359;0.00658642;0.540949;0.396448;-0.00287669;0.476776;0.399726;0.004099;0.699511;0.667088;-0.107936;0.346727;0.673406;0.121701;0.736066;1.09645;-0.198309;0.298853;1.09305;0.218862;0.72794;1.43251;0.183485;0.291072;1.38791;-0.152842;0.740944;1.5378;-0.0117092;0.272036;1.48525;-0.0064891;0.710314;1.53143;-0.00618547;0.303551;1.47608;0.00676938;0.689908;1.50349;0.00574171;0.324367;1.45289;-0.000835467;0.632144;1.30631;0.309671;0.384349;1.29485;0.588947
0.49682;0.330502;0.00149789;0.522923;0.282848;0.00245913;0.541046;0.282848;-0.00725747;0.558163;0.282809;0.00757199;0.479075;0.28541;-0.00484749;0.462447;0.286185;0.00449759;0.445805;0.287675;0.015199;0.58956;0.324861;0.00480817;0.434416;0.329467;0.006998;0.53579;0.397197;-0.00197654;0.469809;0.398884;0.00394915;0.703842;0.659444;-0.139142;0.35014;0.649041;0.150465;0.748634;1.09796;-0.2535;0.298504;1.07587;0.212613;0.73678;1.44689;0.190094;0.281452;1.38163;-0.176381;0.750696;1.55913;-0.0119988;0.259401;1.47957;-0.0067739;0.710621;1.54895;-0.00657733;0.287767;1.47066;0.00621957;0.690081;1.51807;0.00437178;0.308811;1.45002;0.00033958;0.628183;1.28508;0.308981;0.378148;1.25085;0.654195
0.496356;0.328276;0.00111848;0.521364;0.280568;0.00267451;0.539052;0.280456;-0.00690602;0.556713;0.281061;0.00739875;0.477821;0.283055;-0.00533719;0.461088;0.284675;0.00448576;0.444858;0.286334;0.0157199;0.585485;0.322738;0.00489176;0.433215;0.327857;0.00649213;0.534328;0.394356;-0.00244785;0.469092;0.395936;0.00383931;0.693272;0.659203;-0.118002;0.348053;0.662801;0.131687;0.728607;1.09659;-0.188071;0.311205;1.09837;0.226921;0.725306;1.4585;0.231967;0.298757;1.4208;-0.112262;0.740471;1.56743;-0.0118569;0.276399;1.51972;-0.00644483;0.708225;1.56501;-0.00672076;0.305781;1.51761;0.00653943;0.68611;1.53461;0.00534507;0.327952;1.49197;-0.000519824;0.62852;1.26155;0.371096;0.388979;1.24935;0.67206
0.492771;0.331573;0.0014928;0.519483;0.282766;0.00264506;0.537229;0.282674;-0.00697694;0.555482;0.2826;0.00775304;0.474806;0.28623;-0.00518717;0.458035;0.28852;0.00453382;0.441277;0.290089;0.0155457;0.588203;0.324861;0.00510798;0.431893;0.333741;0.00701654;0.533169;0.398621;-0.00212238;0.466706;0.401313;0.00393987;0.704935;0.665013;-0.133805;0.349525;0.665393;0.146983;0.742808;1.10764;-0.233906;0.307316;1.10663;0.2168;0.734719;1.45347;0.211225;0.293602;1.42629;-0.127343;0.748025;1.5621;-0.0120928;0.271085;1.525;-0.00628796;0.712684;1.55363;-0.00666017;0.299054;1.52022;0.0065097;0.691908;1.52405;0.00494959;0.321271;1.4965;-0.000207388;0.634236;1.2855;0.339075;0.385758;1.25939;0.670547
0.495779;0.328483;0.00119461;0.521462;0.281392;0.00217075;0.538775;0.280882;-0.00786476;0.556087;0.280372;0.0059939;0.477087;0.285501;-0.00549341;0.460771;0.286788;0.00455997;0.443927;0.28877;0.0147921;0.586542;0.321097;0.00484199;0.432644;0.330129;0.00734044;0.533744;0.392771;-0.00277054;0.469046;0.39578;0.00351332;0.7019;0.649357;-0.151258;0.351009;0.642655;0.164222;0.728826;1.08788;-0.257646;0.29861;1.04143;0.215447;0.723875;1.42482;0.183161;0.262787;1.23921;-0.318531;0.738402;1.52837;-0.0118766;0.244086;1.31056;-0.0077734;0.70698;1.52377;-0.00630769;0.26526;1.27986;0.00635536;0.685399;1.49365;0.00397806;0.285384;1.26938;0.00183908;0.632781;1.29253;0.27506;0.381717;1.26302;0.634011
0.496251;0.336616;0.00117701;0.520519;0.285885;0.00282442;0.538348;0.2847;-0.00702633;0.555651;0.284208;0.00785599;0.476676;0.289973;-0.00519234;0.460369;0.291243;0.00451352;0.443535;0.293206;0.0158787;0.585149;0.321274;0.00495019;0.432336;0.330918;0.00683181;0.534219;0.398737;-0.00242547;0.470047;0.402427;0.00462864;0.702318;0.648843;-0.11096;0.346075;0.659552;0.124934;0.744274;1.08653;-0.17962;0.306438;1.10575;0.232083;0.72884;1.42847;0.214045;0.285892;1.43006;-0.109373;0.740061;1.53902;-0.0116073;0.2613;1.52995;-0.00630385;0.705771;1.52845;-0.00635942;0.289383;1.52571;0.00647851;0.68625;1.49844;0.00568061;0.313996;1.49959;-0.000721489;0.638303;1.28028;0.348823;0.390059;1.26513;0.622445
0.49006;0.333896;0.000657086;0.517273;0.286798;0.00010885;0.535134;0.286594;-0.00919024;0.552485;0.286376;0.00475454;0.472817;0.291303;-0.00650012;0.455955;0.292987;0.00472265;0.439593;0.295412;0.0135981;0.587589;0.328765;0.000949014;0.431823;0.338724;0.00579073;0.530438;0.399661;-0.00422448;0.465061;0.40428;0.00276186;0.704129;0.667431;-0.148702;0.346774;0.645371;0.169234;0.733413;1.11239;-0.277254;0.308939;1.03903;-0.284905;0.738106;1.42312;-0.00943734;0.445079;0.974795;-0.353517;0.7591;1.52387;-0.0133589;0.479655;0.983063;-0.00780732;0.733641;1.52023;-0.00750045;0.497094;0.941484;0.00516503;0.710557;1.49343;0.000317583;0.493803;0.957353;0.00353103;0.627517;1.30813;0.341785;0.371928;1.27018;0.754987
0.495563;0.334333;0.00105744;0.519382;0.284862;0.00283902;0.536709;0.284069;-0.00733663;0.554542;0.283318;0.00751915;0.475517;0.287883;-0.0055352;0.458669;0.289437;0.0049678;0.441821;0.290991;0.0155779;0.582536;0.321718;0.00460672;0.428598;0.329729;0.00686445;0.533242;0.398101;-0.00261087;0.468021;0.40087;0.00428135;0.696547;0.656344;-0.102276;0.340189;0.663446;0.117323;0.73404;1.09991;-0.160239;0.301476;1.10457;0.218901;0.733213;1.45724;0.220551;0.287985;1.4088;-0.141955;0.749129;1.56992;-0.0118084;0.26745;1.50411;-0.00678509;0.715661;1.56726;-0.00655098;0.295794;1.49479;0.00633672;0.692454;1.53647;0.00540426;0.318;1.4734;-0.000442916;0.630651;1.29715;0.336223;0.381889;1.2846;0.601341
0.492201;0.335908;0.00152181;0.519969;0.287434;0.0025556;0.537823;0.287257;-0.0078162;0.556176;0.28782;0.00691188;0.47504;0.290407;-0.00521478;0.458194;0.291341;0.00496779;0.441337;0.292999;0.0148914;0.589185;0.330906;0.00509527;0.43201;0.336237;0.00741384;0.531984;0.403141;-0.00202476;0.465144;0.404716;0.00345196;0.704404;0.670302;-0.153233;0.352172;0.656587;0.166746;0.739518;1.11242;-0.234056;0.300483;1.07138;0.213659;0.736298;1.45906;0.200146;0.266307;1.30681;-0.263886;0.754042;1.56696;-0.0118717;0.242709;1.38298;-0.00738197;0.71636;1.56291;-0.00656131;0.265959;1.36338;0.00633025;0.694391;1.53176;0.00401168;0.287059;1.35097;0.0010328;0.627537;1.29904;0.312329;0.380233;1.26098;0.6833
0.489279;0.335428;0.00107411;0.514227;0.284247;0.00270472;0.532183;0.282712;-0.00710089;0.549601;0.281864;0.0078389;0.469028;0.289514;-0.00545332;0.452064;0.291852;0.00472728;0.4351;0.29419;0.0158773;0.581882;0.320698;0.00469935;0.424331;0.335548;0.00722057;0.530341;0.398935;-0.00286629;0.463644;0.404739;0.00433633;0.701358;0.649844;-0.122614;0.345532;0.661153;0.136209;0.742773;1.09592;-0.236292;0.295994;1.10536;0.249568;0.721442;1.44338;0.218037;0.273776;1.42221;-0.135061;0.730528;1.55462;-0.0119598;0.251979;1.52527;-0.00641474;0.697204;1.54335;-0.00628708;0.278477;1.5142;0.00663415;0.677852;1.51423;0.00558497;0.30088;1.48974;0.000118743;0.636006;1.29575;0.330885;0.385086;1.278;0.629601
0.484498;0.336205;0.0012721;0.512469;0.28689;0.00250819;0.530398;0.286769;-0.00764059;0.547815;0.286631;0.00735657;0.468361;0.290495;-0.00528841;0.451944;0.292124;0.00481637;0.436039;0.29377;0.0154732;0.581977;0.326396;0.00452435;0.428713;0.333586;0.00760059;0.524912;0.40022;-0.0026162;0.459816;0.403114;0.00353627;0.697223;0.662469;-0.158604;0.351183;0.650745;0.171533;0.73271;1.11239;-0.240147;0.299112;1.06856;0.258324;0.72771;1.47207;0.228114;0.272174;1.33135;-0.228754;0.744309;1.5819;-0.0117929;0.252843;1.41519;-0.00710855;0.710597;1.57639;-0.00634849;0.274123;1.39843;0.00611647;0.687513;1.54792;0.00444834;0.294331;1.38454;0.00102158;0.619726;1.31398;0.290839;0.373968;1.27798;0.676916
0.488171;0.338188;0.000622291;0.512927;0.286037;0.00277622;0.531001;0.284586;-0.00709412;0.548533;0.283823;0.00780875;0.46851;0.289728;-0.00565281;0.451461;0.291264;0.00469729;0.434926;0.292841;0.015762;0.578986;0.319986;0.00433195;0.423616;0.330716;0.00674082;0.527853;0.400729;-0.00314558;0.4618;0.404848;0.00419946;0.697208;0.65542;-0.114598;0.340736;0.662162;0.129822;0.732258;1.1129;-0.168428;0.30679;1.10742;0.243585;0.72857;1.48449;0.221487;0.294174;1.41971;-0.14299;0.74552;1.60008;-0.0119239;0.274142;1.52057;-0.00679702;0.710633;1.59723;-0.00647986;0.301233;1.51253;0.00643569;0.687186;1.56603;0.00536776;0.322816;1.48794;-0.000350791;0.636964;1.3057;0.335314;0.387842;1.29267;0.630032
0.485255;0.336291;0.00173415;0.514016;0.287537;0.00164139;0.531571;0.28707;-0.00885624;0.550159;0.286619;0.00569042;0.469069;0.291992;-0.00578721;0.452535;0.293942;0.00513791;0.436;0.295893;0.0147039;0.585977;0.329015;0.00332311;0.429497;0.336909;0.00750522;0.526579;0.401531;-0.00299039;0.460475;0.404929;0.00330899;0.706339;0.661243;-0.160542;0.346583;0.652824;0.174221;0.742268;1.10011;-0.293208;0.294904;1.07127;0.0473946;0.73889;1.41137;0.152024;0.305597;1.15954;-0.350507;0.752602;1.50996;-0.0123729;0.299587;1.2035;-0.00792464;0.72787;1.50371;-0.0067309;0.320028;1.16269;0.00614613;0.707422;1.47696;0.00279681;0.33447;1.16438;0.00252459;0.628081;1.31864;0.291917;0.368685;1.28238;0.695336
0.491977;0.341398;0.000461399;0.515732;0.290471;0.00270647;0.533349;0.28898;-0.00704408;0.550907;0.288953;0.00795026;0.471718;0.293467;-0.00554988;0.45513;0.295043;0.00465175;0.438542;0.296618;0.0162791;0.579391;0.325074;0.00429733;0.425674;0.333751;0.00653259;0.529714;0.403983;-0.00275279;0.465054;0.406752;0.00442621;0.698278;0.652832;-0.10813;0.338836;0.666649;0.122565;0.758174;1.11088;-0.148985;0.304816;1.11037;0.251444;0.742783;1.49003;0.210847;0.288872;1.43954;-0.108259;0.755409;1.61151;-0.011728;0.268064;1.54506;-0.00648426;0.715443;1.60382;-0.0065487;0.294788;1.5355;0.00666952;0.694165;1.5683;0.00568681;0.318107;1.50804;-0.000880006;0.640193;1.29507;0.356223;0.389809;1.29361;0.637181
0.483005;0.336266;0.00154118;0.512116;0.287695;0.00173763;0.530263;0.287017;-0.00897572;0.548928;0.287077;0.00581234;0.467524;0.291236;-0.00554502;0.450931;0.292657;0.00507922;0.433818;0.294813;0.0144519;0.584115;0.329221;0.00350158;0.427011;0.33682;0.00743251;0.524893;0.402027;-0.00279681;0.458007;0.405496;0.0031897;0.704907;0.655527;-0.173811;0.350815;0.647737;0.187291;0.748786;1.09513;-0.279965;0.299869;1.05533;0.0704448;0.742021;1.43282;0.136742;0.298178;1.13938;-0.384174;0.757398;1.542;-0.0122079;0.290335;1.18065;-0.00814538;0.72319;1.53599;-0.00680875;0.308026;1.14089;0.00604727;0.7025;1.50643;0.00236747;0.323057;1.14389;0.0029406;0.630244;1.30268;0.286445;0.377299;1.26499;0.717539
