nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508211;0.447181;0.00128074;0.532319;0.394078;-0.000917345;0.548371;0.393131;-0.00696103;0.563964;0.392755;0.00590541;0.490251;0.396263;-0.0027807;0.475089;0.396678;0.00576713;0.459468;0.397666;0.0127282;0.594035;0.415897;0.00160873;0.44592;0.419155;0.00544674;0.539954;0.499401;-0.000193397;0.482753;0.501389;0.00723084;0.688133;0.643208;-0.107114;0.358499;0.614576;0.114182;0.783399;1.06814;-0.856045;0.176461;0.937056;-0.213472;0.627178;0.799901;0.0464338;0.20333;0.89898;-0.260526;0.583743;0.72935;-0.0079863;0.193625;0.902987;-0.00361879;0.579827;0.683448;-0.00474861;0.221443;0.872385;0.00645177;0.577656;0.730006;0.00182626;0.235117;0.894595;0.00105815;0.611993;1.18119;0.43644;0.36569;1.14688;0.643221
0.510073;0.443667;0.000205508;0.533274;0.39383;0.000693053;0.548374;0.393204;-0.00917929;0.564755;0.392733;0.00610724;0.493565;0.39577;-0.00177723;0.478502;0.395788;0.00592969;0.463866;0.395858;0.0127304;0.592613;0.416293;0.00206702;0.451415;0.417001;0.00888448;0.542354;0.49408;-0.000497491;0.485055;0.495121;0.00325295;0.69507;0.646553;-0.128966;0.363668;0.618183;0.137328;0.77255;1.0213;-0.248926;0.219982;0.912992;-0.00881748;0.780312;1.223;-0.038888;0.140291;0.907046;-0.443822;0.788142;1.29372;-0.00916589;0.106303;0.921305;-0.00800005;0.768446;1.26319;-0.00302012;0.130125;0.889905;0.00595649;0.754789;1.24685;0.00095143;0.154617;0.897758;0.00185931;0.625612;1.16148;0.277442;0.387691;1.13154;0.577612
0.509061;0.44536;0.000589302;0.532679;0.395187;-0.000661819;0.548066;0.395358;-0.00749505;0.56348;0.394923;0.0056813;0.492827;0.397067;-0.00171039;0.477839;0.39754;0.005788;0.463277;0.398051;0.012863;0.5932;0.418889;0.00168372;0.451177;0.420071;0.00760841;0.54188;0.495757;-0.000281315;0.48539;0.496745;0.00533122;0.698244;0.633316;-0.119174;0.36688;0.613166;0.126002;0.803392;1.01804;-0.611554;0.19571;0.903643;-0.128456;0.751049;0.945204;-0.0493713;0.153558;0.88038;-0.345253;0.735296;0.934053;-0.00888871;0.127889;0.890229;-0.0059547;0.723083;0.881865;-0.00352748;0.158201;0.862553;0.00602138;0.717;0.903211;0.00162121;0.179328;0.877838;0.000736419;0.642936;1.16413;0.328822;0.395746;1.14549;0.582107
0.515123;0.450181;0.000743644;0.540236;0.39894;-2.73581e-05;0.555538;0.398534;-0.00659579;0.571672;0.398774;0.00578334;0.499861;0.399846;-0.0033095;0.484984;0.400276;0.00515659;0.470122;0.400101;0.0133375;0.602436;0.424549;0.00241249;0.4585;0.422448;0.00582977;0.547745;0.502634;-0.00109267;0.490403;0.502651;0.00609174;0.699985;0.659817;-0.11641;0.36617;0.625421;0.124687;0.769203;1.0706;-0.595949;0.203822;0.940713;-0.132433;0.652464;0.985955;0.0473014;0.216659;0.953467;-0.248737;0.615418;0.973142;-0.00839646;0.208243;0.983231;-0.00426787;0.611671;0.920993;-0.0044602;0.240806;0.95594;0.00615807;0.613435;0.95129;0.00216709;0.25567;0.972425;0.000862195;0.625882;1.19237;0.379048;0.379573;1.15773;0.639245
0.510216;0.453637;-7.65416e-05;0.533196;0.402259;0.000194106;0.549411;0.402302;-0.00753743;0.565626;0.402345;0.00587906;0.492114;0.404212;-0.00319045;0.476323;0.404217;0.00566636;0.460921;0.404874;0.0128881;0.591494;0.427778;0.00243271;0.443827;0.427795;0.00706551;0.541785;0.506432;-0.00142988;0.48286;0.506941;0.00503492;0.691949;0.642665;-0.10002;0.354831;0.626969;0.110921;0.776905;1.02512;-0.365838;0.196959;0.934157;-0.0583852;0.708255;1.12162;-0.0224528;0.170939;0.963942;-0.342654;0.685666;1.17365;-0.00919912;0.156231;0.997455;-0.00591229;0.67335;1.12004;-0.00381524;0.184221;0.963041;0.00634101;0.671859;1.11623;0.0019691;0.203944;0.968951;0.00144816;0.63625;1.15705;0.380301;0.391909;1.14595;0.611289
0.509138;0.453277;0.000597801;0.53545;0.405951;0.000367878;0.551554;0.40714;-0.00770886;0.568507;0.40836;0.00624398;0.495597;0.403898;-0.00252377;0.480341;0.40274;0.0051536;0.465499;0.402201;0.0130713;0.596856;0.436549;0.00302422;0.452788;0.424673;0.00753652;0.540393;0.508731;-0.000507903;0.482761;0.504221;0.00454379;0.69308;0.654905;-0.135326;0.358719;0.629471;0.142432;0.774828;1.01758;-0.355496;0.207372;0.928148;-0.000383413;0.714397;1.12161;-0.0236635;0.150863;0.979205;-0.362708;0.697328;1.1741;-0.00856393;0.120527;1.01431;-0.00594901;0.680405;1.12399;-0.00346998;0.149352;0.992428;0.00635666;0.679687;1.11672;0.00182447;0.173057;0.995703;0.00146488;0.627735;1.17398;0.310104;0.38292;1.14818;0.620633
0.505371;0.453861;4.3308e-05;0.5308;0.402816;0.000146637;0.546954;0.402334;-0.00791445;0.563929;0.402524;0.00684815;0.490851;0.403754;-0.00171038;0.475992;0.403739;0.00496061;0.461132;0.403723;0.0137228;0.594337;0.427369;0.0028694;0.45134;0.42526;0.00853039;0.540178;0.506242;-0.000457813;0.482033;0.505682;0.0036029;0.699749;0.654035;-0.135532;0.36217;0.634096;0.142844;0.778418;1.01618;-0.29904;0.206507;0.901467;0.0352077;0.748304;1.17191;-0.0785749;0.112232;0.954091;-0.416241;0.744812;1.23683;-0.00839131;0.0710988;0.989351;-0.00665609;0.72099;1.19623;-0.00288099;0.0991766;0.97234;0.00622891;0.71471;1.18363;0.00201835;0.126682;0.974604;0.00185774;0.635302;1.17347;0.293318;0.391935;1.15465;0.6002
0.512893;0.450957;0.000453667;0.536347;0.3998;-0.000484854;0.552145;0.399052;-0.00735182;0.569198;0.398995;0.0067497;0.494058;0.402391;-0.00142629;0.47828;0.402535;0.00502984;0.462482;0.403283;0.0136657;0.596419;0.426303;0.00283261;0.447575;0.428343;0.00830323;0.546027;0.505342;0.000431628;0.486724;0.506781;0.00413831;0.700214;0.661904;-0.11699;0.35635;0.631934;0.124442;0.797789;1.03228;-0.473923;0.18895;0.869771;0.0201859;0.727469;1.04449;-0.0830856;0.0859087;0.923417;-0.405155;0.708997;1.06143;-0.00735848;0.0378261;0.958961;-0.00552884;0.690162;1.01286;-0.00329002;0.0685509;0.945279;0.00677964;0.686476;1.0211;0.0018679;0.0979894;0.950912;0.00178307;0.628062;1.1869;0.351929;0.378842;1.15668;0.593575
0.513973;0.453728;0.00154829;0.538673;0.402408;-0.000884023;0.554524;0.402692;-0.0057286;0.570773;0.403622;0.00630681;0.497979;0.401599;-0.00167781;0.482612;0.400142;0.00409759;0.467217;0.399292;0.0125735;0.597153;0.426246;0.00325869;0.45222;0.417384;0.00656416;0.542772;0.507071;0.00077164;0.486341;0.50355;0.00681149;0.6819;0.648926;-0.115615;0.359763;0.615336;0.121069;0.746727;1.02216;-0.808555;0.20231;0.901033;0.00351604;0.613773;0.730276;0.0370855;0.113893;0.912164;-0.321711;0.567957;0.664954;-0.00686496;0.070396;0.929992;-0.00340073;0.570603;0.608495;-0.00411096;0.0908425;0.909978;0.00684491;0.565282;0.648846;0.00244652;0.119584;0.918801;0.000919952;0.60666;1.17475;0.377326;0.366538;1.13857;0.580962
0.514594;0.459664;0.000167449;0.540488;0.408941;0.000525615;0.555858;0.409109;-0.0071467;0.572075;0.409388;0.00631237;0.500773;0.408655;-0.00160635;0.485904;0.407336;0.00417501;0.470573;0.406564;0.0131632;0.601309;0.433228;0.0035102;0.459091;0.425736;0.00735944;0.545943;0.510514;-0.000108447;0.488894;0.507375;0.00456724;0.695462;0.644125;-0.145939;0.369078;0.61702;0.149556;0.751148;1.01531;-0.499937;0.22366;0.886192;0.0528125;0.678881;1.02296;-0.012299;0.108746;0.925987;-0.398886;0.660619;1.04125;-0.00712011;0.0580103;0.951009;-0.0056941;0.64907;0.994793;-0.00308306;0.0800854;0.93321;0.00712676;0.644215;1.00389;0.00263431;0.110631;0.943245;0.00150995;0.622003;1.16385;0.304004;0.385334;1.13683;0.608008
0.514725;0.461472;0.000882476;0.53969;0.409212;-0.000387842;0.555424;0.409139;-0.00593726;0.571581;0.409112;0.00646045;0.499315;0.408977;-0.00177489;0.484037;0.408496;0.00449682;0.469181;0.408062;0.0129342;0.600043;0.432819;0.00358289;0.455775;0.427741;0.00662271;0.545478;0.513245;0.000293469;0.488623;0.511187;0.00571209;0.69236;0.657073;-0.130441;0.366159;0.628239;0.136905;0.745367;1.05595;-0.73369;0.208291;0.910673;0.0281068;0.6401;0.850821;0.0335109;0.113709;0.937696;-0.346076;0.606191;0.802326;-0.0069406;0.0712069;0.960807;-0.00393389;0.606614;0.747956;-0.00370209;0.0908241;0.936373;0.00721875;0.599768;0.779849;0.00279478;0.118874;0.944314;0.000947047;0.627354;1.17712;0.359216;0.387687;1.15182;0.609501
0.515347;0.462448;-0.000120076;0.53986;0.411006;-2.53976e-05;0.556753;0.411212;-0.00730916;0.573646;0.411417;0.00656441;0.498049;0.410529;-0.00192615;0.482469;0.409231;0.00515398;0.466418;0.409096;0.0130102;0.601268;0.438356;0.00303175;0.449876;0.431154;0.00779029;0.54731;0.517391;-0.000156119;0.486971;0.51537;0.00440593;0.702219;0.654687;-0.126121;0.357473;0.633184;0.133397;0.791852;1.02271;-0.403882;0.202094;0.907489;-0.00524296;0.729098;1.0896;-0.0810928;0.113897;0.945814;-0.400297;0.712114;1.13265;-0.00812642;0.0720424;0.977182;-0.00582294;0.692388;1.07813;-0.00310755;0.099508;0.956634;0.00680826;0.689861;1.07792;0.00197888;0.127895;0.965008;0.00136511;0.641428;1.16643;0.344618;0.391575;1.14922;0.62259
0.512576;0.465103;0.000124275;0.5394;0.413796;0.000429912;0.556269;0.414778;-0.00772275;0.573155;0.415161;0.00708303;0.498897;0.412037;-0.0015828;0.483732;0.410553;0.00495285;0.468128;0.409644;0.0135329;0.603655;0.44157;0.00313428;0.456559;0.429998;0.00860648;0.545655;0.519299;-0.000198468;0.486209;0.515236;0.00353822;0.702869;0.663635;-0.14108;0.359877;0.633444;0.147834;0.781242;1.02267;-0.295456;0.205258;0.8978;0.0807756;0.749346;1.19144;-0.0598826;0.1106;1.00163;-0.396966;0.744916;1.25727;-0.00819099;0.0688398;1.05087;-0.00635099;0.72244;1.2163;-0.00264789;0.096912;1.03688;0.0063345;0.716003;1.20512;0.00186144;0.123972;1.03605;0.00173449;0.631678;1.17016;0.314239;0.385734;1.14382;0.64114
0.519163;0.462966;0.00132402;0.544043;0.410681;-0.000750418;0.560216;0.410914;-0.00549863;0.576388;0.411148;0.00655121;0.502367;0.409379;-0.00130908;0.486646;0.40858;0.00385834;0.470951;0.407177;0.012352;0.602602;0.434689;0.00340012;0.453953;0.425645;0.00646488;0.548738;0.516485;0.00100028;0.490094;0.513667;0.00635199;0.685825;0.65229;-0.118898;0.365068;0.615752;0.125061;0.751408;1.01852;-0.801579;0.205726;0.868002;0.0356216;0.623792;0.745468;0.0207593;0.10709;0.922176;-0.329599;0.580539;0.68346;-0.00674712;0.0615881;0.954449;-0.00339182;0.58225;0.62547;-0.00381518;0.0833846;0.938227;0.00681353;0.5754;0.664831;0.00232098;0.112069;0.944424;0.000910628;0.61293;1.16482;0.386764;0.376029;1.12912;0.601822
0.518346;0.465921;0.000273366;0.543166;0.412275;9.44207e-05;0.558454;0.411715;-0.00694013;0.574512;0.412452;0.00682138;0.502986;0.41103;-0.00110006;0.488226;0.409846;0.00419244;0.473045;0.408612;0.0129369;0.60047;0.431865;0.00305775;0.45858;0.423736;0.00749428;0.54802;0.515313;0.000822161;0.491853;0.512133;0.00479938;0.691058;0.645919;-0.133947;0.3646;0.606418;0.138169;0.753758;1.04282;-0.580965;0.213845;0.881065;0.0667097;0.675812;0.957452;0.00574606;0.0929556;0.932729;-0.375981;0.652897;0.943832;-0.0063299;0.0382214;0.962265;-0.00514902;0.647418;0.893752;-0.00325566;0.0597703;0.945588;0.00738873;0.640383;0.912185;0.00227269;0.0917387;0.953072;0.00121964;0.615397;1.15986;0.335871;0.377222;1.12502;0.605031
0.514678;0.466904;0.00037642;0.54035;0.413505;-0.000259522;0.555996;0.413626;-0.00604577;0.572902;0.413902;0.00642446;0.498907;0.413217;-0.00171231;0.483717;0.412551;0.00447835;0.468144;0.411235;0.0127435;0.601061;0.437826;0.00331102;0.453051;0.429835;0.00640799;0.5454;0.51822;0.000444542;0.48716;0.515864;0.00545634;0.693866;0.650819;-0.131611;0.365398;0.618808;0.137406;0.764303;1.05059;-0.694619;0.213027;0.884052;0.0251315;0.65972;0.892107;0.0236431;0.115968;0.928663;-0.335929;0.626409;0.855515;-0.00683607;0.0682986;0.957693;-0.00419516;0.622961;0.800938;-0.00321717;0.0924928;0.939011;0.00738269;0.617712;0.83158;0.00270183;0.122016;0.947459;0.000697273;0.628796;1.16388;0.361429;0.389569;1.13924;0.62718
0.521001;0.465156;0.000740264;0.545234;0.415134;-0.000297047;0.560328;0.415743;-0.00587626;0.576258;0.41642;0.00652153;0.50542;0.413146;-0.00146906;0.49035;0.411941;0.00424178;0.47528;0.410737;0.0125714;0.600527;0.43986;0.00408456;0.458178;0.429078;0.00638069;0.548746;0.517541;0.0010064;0.492234;0.513024;0.00586971;0.685434;0.650302;-0.13102;0.365574;0.625928;0.136156;0.753401;1.03438;-0.752161;0.204425;0.888966;0.0374194;0.63628;0.831514;0.0440752;0.101974;0.952444;-0.328913;0.599604;0.781998;-0.00634466;0.055306;0.985741;-0.00356048;0.598326;0.72934;-0.00358013;0.0763141;0.969504;0.00752711;0.592775;0.763535;0.00246154;0.105638;0.976626;0.000737398;0.63032;1.15235;0.357423;0.395389;1.13596;0.608773
0.516561;0.462443;0.000608993;0.54367;0.413916;0.00012616;0.559506;0.415311;-0.00784598;0.575328;0.417299;0.00540674;0.503683;0.409518;-0.00245228;0.48871;0.406978;0.00493064;0.473723;0.405032;0.0125549;0.601447;0.441787;0.00258108;0.458246;0.422664;0.00701116;0.54529;0.51617;-0.000347297;0.488259;0.508533;0.00547196;0.691601;0.64475;-0.134927;0.358644;0.614248;0.140458;0.770661;1.02417;-0.463741;0.192758;0.917721;-0.0808729;0.699094;1.04669;-0.0056448;0.152085;0.907347;-0.408434;0.675856;1.07403;-0.00870036;0.133227;0.92659;-0.00584698;0.662203;1.01869;-0.00376972;0.160098;0.887556;0.00625787;0.660475;1.02097;0.00156284;0.181165;0.896937;0.00131011;0.625271;1.15938;0.320152;0.381956;1.1352;0.619434
0.52014;0.460063;0.0013705;0.544331;0.410058;-0.000517283;0.56014;0.410238;-0.006037;0.575948;0.410418;0.00589419;0.505665;0.409091;-0.00174456;0.49115;0.40784;0.00388835;0.476197;0.407142;0.0125024;0.604046;0.434743;0.00346316;0.463755;0.425603;0.0061863;0.549179;0.511108;0.000751785;0.49395;0.50812;0.00642324;0.686349;0.651983;-0.122765;0.373663;0.615543;0.127958;0.740576;1.02012;-0.780214;0.204061;0.883866;-0.046063;0.617835;0.775118;0.0515417;0.138313;0.903057;-0.30494;0.57961;0.714994;-0.0069393;0.102373;0.926003;-0.00361571;0.580013;0.666489;-0.00383642;0.129667;0.910599;0.00653684;0.575714;0.708739;0.00235638;0.154561;0.922217;0.000748134;0.607872;1.16494;0.36248;0.376452;1.12604;0.59617
0.515284;0.46756;5.40506e-05;0.541884;0.411069;-0.000187888;0.558535;0.411152;-0.00626158;0.575185;0.411236;0.00560145;0.499845;0.4108;-0.00275866;0.483692;0.409605;0.00437178;0.467908;0.409057;0.0124455;0.604393;0.433305;0.00238976;0.45414;0.426573;0.00604801;0.548255;0.518018;-0.000990204;0.488046;0.515665;0.00588297;0.698825;0.646205;-0.110178;0.363542;0.612814;0.118773;0.752682;1.05034;-0.556689;0.215949;0.929837;-0.0847563;0.652215;0.977509;-0.0063619;0.190732;0.927307;-0.275859;0.617693;0.97124;-0.00821287;0.172475;0.94357;-0.00475686;0.613549;0.913774;-0.00374077;0.195379;0.914963;0.00655605;0.611103;0.935919;0.00240432;0.216276;0.93107;0.000972406;0.621173;1.16364;0.388315;0.37832;1.13616;0.630002
0.512301;0.463903;0.00123726;0.540272;0.411658;-0.000590326;0.55602;0.412332;-0.00511724;0.573419;0.413201;0.00650168;0.498495;0.408507;-0.00129791;0.482815;0.406659;0.00367781;0.467548;0.40486;0.0126411;0.601863;0.438415;0.00351932;0.453216;0.42267;0.00666988;0.54237;0.518262;0.000772681;0.483675;0.513117;0.00577064;0.685419;0.658612;-0.138495;0.361303;0.61687;0.143774;0.727565;1.04764;-0.775492;0.214781;0.892675;0.0933136;0.615936;0.781597;0.0239236;0.105386;0.937689;-0.356486;0.57713;0.7203;-0.00658578;0.0573953;0.966304;-0.00337052;0.5822;0.66181;-0.00336729;0.0758868;0.944848;0.00726506;0.573547;0.696243;0.00295972;0.106765;0.949669;0.000985764;0.607809;1.16352;0.360833;0.371511;1.12622;0.628508
0.513889;0.466029;0.000216125;0.539023;0.411563;-0.000355841;0.55562;0.411405;-0.00682569;0.57218;0.411831;0.0068386;0.497117;0.411905;-0.00153949;0.481418;0.411003;0.0048096;0.46568;0.410686;0.0127546;0.601261;0.436329;0.00264673;0.451107;0.430576;0.00776761;0.546063;0.519247;0.00067257;0.486891;0.517299;0.0040709;0.699057;0.665154;-0.123353;0.359839;0.627256;0.130372;0.773328;1.06307;-0.482263;0.215879;0.906596;0.0324124;0.707055;1.03659;-0.0589926;0.110445;0.939799;-0.358807;0.68581;1.04439;-0.00729665;0.060352;0.963826;-0.00530636;0.674765;0.985131;-0.00313382;0.0823641;0.944333;0.00724504;0.670041;0.993941;0.00219996;0.113455;0.950814;0.00118466;0.617794;1.17102;0.353646;0.373823;1.13514;0.616867
0.516487;0.463726;-0.000203545;0.541249;0.40912;2.06725e-05;0.558285;0.409015;-0.007263;0.575733;0.408966;0.00694638;0.498338;0.411109;-0.00169621;0.481752;0.410683;0.00476231;0.46554;0.410896;0.0132595;0.604745;0.43526;0.00294817;0.450378;0.433105;0.00851012;0.550283;0.518418;-0.000161544;0.488804;0.518537;0.00344411;0.707099;0.673301;-0.117552;0.357461;0.634033;0.126133;0.774482;1.05202;-0.281008;0.210076;0.899215;0.0624463;0.732635;1.18352;-0.116001;0.101935;0.952219;-0.420582;0.722955;1.24249;-0.00794148;0.0524354;0.988187;-0.0063519;0.702813;1.19492;-0.00262185;0.0808403;0.97305;0.00670083;0.695269;1.18329;0.00202576;0.112752;0.977281;0.00182706;0.627872;1.18499;0.336631;0.377518;1.15179;0.604613
0.518512;0.46389;0.00137892;0.544081;0.412696;-0.000968177;0.560368;0.41341;-0.00521577;0.576239;0.414076;0.00652623;0.501908;0.41074;-0.00158022;0.486487;0.409531;0.00404222;0.470685;0.407683;0.0128243;0.603217;0.439859;0.00350109;0.453616;0.427717;0.00652623;0.547523;0.519683;0.000960843;0.488716;0.515781;0.00635998;0.687872;0.670075;-0.116938;0.35612;0.629481;0.123822;0.756172;1.03831;-0.814495;0.189709;0.8863;0.0475678;0.617765;0.752977;0.0104837;0.100975;0.9438;-0.337982;0.571351;0.686812;-0.00655231;0.0553314;0.980142;-0.00306753;0.571968;0.632699;-0.00369016;0.0829724;0.965512;0.00705433;0.567045;0.6744;0.00270731;0.111877;0.972466;0.000869567;0.61033;1.18559;0.389722;0.363926;1.14605;0.602943
0.515692;0.462232;0.000147299;0.54244;0.407922;0.000388714;0.56008;0.407929;-0.00804867;0.57772;0.407935;0.00680087;0.498755;0.407961;-0.00187497;0.482404;0.407532;0.00522968;0.466052;0.407103;0.013164;0.607802;0.435319;0.00284186;0.452352;0.429733;0.00861051;0.550109;0.518877;-0.0001719;0.488071;0.517021;0.00349843;0.711536;0.679392;-0.113204;0.353704;0.641536;0.123343;0.777862;1.05518;-0.239161;0.197228;0.920153;0.0206443;0.746;1.21691;-0.106932;0.108209;0.95107;-0.434837;0.740556;1.28547;-0.00866277;0.0703163;0.98057;-0.0068662;0.718286;1.24182;-0.00291209;0.0965733;0.955463;0.00647095;0.709251;1.22626;0.00162345;0.124797;0.960492;0.00179005;0.627359;1.19482;0.340135;0.374218;1.16163;0.603337
0.519472;0.463602;0.00136642;0.545303;0.413258;-0.000846817;0.561277;0.414594;-0.00608721;0.577251;0.41593;0.00522231;0.502799;0.410508;-0.00272626;0.487244;0.409224;0.00509734;0.471271;0.407888;0.0126217;0.603466;0.443743;0.00311596;0.452189;0.430209;0.00552157;0.548166;0.520555;0.000135963;0.488501;0.515124;0.00743883;0.688347;0.676946;-0.111129;0.353158;0.637511;0.117969;0.765036;1.07499;-0.860826;0.181423;0.944151;-0.117127;0.614892;0.78881;0.0333859;0.160061;0.91993;-0.344541;0.571011;0.717398;-0.00761642;0.136135;0.93145;-0.00342015;0.564572;0.669751;-0.00476848;0.165819;0.901401;0.00670218;0.563461;0.716482;0.00259307;0.184531;0.920494;0.000736648;0.612799;1.20434;0.421363;0.362067;1.16553;0.624678
0.519193;0.459367;0.000335151;0.546316;0.409869;-0.00016737;0.562247;0.411851;-0.00698332;0.579053;0.41334;0.00560901;0.504665;0.407092;-0.00277163;0.489153;0.405162;0.00473774;0.473604;0.403829;0.0128882;0.606824;0.44263;0.00320069;0.457464;0.425854;0.00662166;0.549049;0.516553;-6.78111e-05;0.4899;0.509797;0.00482651;0.699927;0.673507;-0.124884;0.35624;0.636165;0.132144;0.768437;1.07075;-0.481862;0.203635;0.93321;-0.0462398;0.679925;1.05374;-0.0258817;0.139418;0.926425;-0.362133;0.649478;1.06797;-0.00807487;0.106655;0.943979;-0.00542818;0.640421;1.00917;-0.00410648;0.130855;0.914545;0.00718716;0.638996;1.01861;0.00205653;0.156335;0.926125;0.0012354;0.624789;1.19468;0.351822;0.37554;1.16728;0.626631
0.514236;0.461157;0.000346481;0.541278;0.411196;-0.00030294;0.558088;0.412352;-0.00715061;0.57406;0.413421;0.00663797;0.500525;0.408139;-0.00145904;0.485423;0.406561;0.00450856;0.470291;0.405581;0.01346;0.603;0.441037;0.00296901;0.457016;0.425788;0.00804443;0.545084;0.517164;0.000360652;0.487163;0.511714;0.00379219;0.697159;0.675809;-0.143643;0.359367;0.626129;0.14848;0.770692;1.06498;-0.442496;0.205084;0.885936;0.0651442;0.709152;1.09694;-0.0620946;0.0941926;0.934337;-0.418311;0.690832;1.12502;-0.00746608;0.0429918;0.966178;-0.00578358;0.675147;1.0694;-0.00316454;0.0696285;0.948566;0.00685486;0.670891;1.07015;0.00205383;0.100338;0.954173;0.00180244;0.614081;1.19018;0.309369;0.369478;1.14904;0.625889
0.519111;0.461268;0.0010803;0.545043;0.407064;-0.00098464;0.561554;0.407634;-0.00553839;0.578527;0.407667;0.00629708;0.500972;0.406142;-0.00176312;0.484882;0.405632;0.00418596;0.468414;0.404465;0.012891;0.606313;0.43461;0.00340418;0.45037;0.425402;0.00627069;0.550314;0.517675;0.000863415;0.488558;0.514806;0.00630037;0.698763;0.673678;-0.116851;0.354299;0.630043;0.124556;0.767866;1.07355;-0.805604;0.190941;0.903446;-0.00147613;0.633944;0.797118;-0.0126865;0.108992;0.927844;-0.343901;0.590315;0.730469;-0.00686774;0.0647249;0.956468;-0.00353283;0.588352;0.674657;-0.00378352;0.0930178;0.937612;0.00746809;0.583605;0.71743;0.00266034;0.122587;0.945498;0.00086424;0.619691;1.19946;0.409768;0.365049;1.15791;0.626158
0.5152;0.461737;0.000476299;0.54191;0.4102;-0.00051227;0.557587;0.411037;-0.00638704;0.574529;0.41204;0.00640689;0.500361;0.408403;-0.00143799;0.485145;0.407021;0.00421392;0.469507;0.405584;0.0134158;0.602609;0.438079;0.00317864;0.455465;0.425519;0.00727018;0.546559;0.516019;0.000514337;0.487341;0.511311;0.0047233;0.695801;0.667323;-0.137809;0.359628;0.625849;0.143207;0.764704;1.0621;-0.613897;0.207212;0.892561;0.0367544;0.680131;0.962774;-0.032944;0.103963;0.931082;-0.355002;0.655153;0.941372;-0.00701218;0.0537328;0.958385;-0.0048953;0.646677;0.888264;-0.00335229;0.079347;0.943589;0.00721726;0.642522;0.913118;0.00261799;0.109814;0.952405;0.00120315;0.618583;1.19177;0.337643;0.373786;1.15739;0.627021
0.513833;0.460931;-7.90454e-05;0.542046;0.408635;0.000544155;0.55902;0.409463;-0.00760658;0.575994;0.410291;0.00703675;0.500422;0.407268;-0.00160596;0.484329;0.405941;0.00456196;0.468659;0.404665;0.0135832;0.606752;0.436984;0.00339083;0.457197;0.425683;0.00873299;0.547598;0.515827;-0.000400662;0.486994;0.511575;0.00324008;0.706023;0.671638;-0.142272;0.359455;0.631231;0.148845;0.764127;1.04056;-0.275851;0.218663;0.902425;0.110786;0.730321;1.22292;-0.0712951;0.10175;0.986437;-0.421304;0.726039;1.29503;-0.00803727;0.0529088;1.02778;-0.00659281;0.703672;1.25603;-0.00259903;0.0750357;1.01349;0.00661269;0.694458;1.23919;0.00223791;0.105602;1.01474;0.00199441;0.62399;1.1932;0.291753;0.377151;1.15751;0.618704
0.517742;0.463049;0.00140246;0.54285;0.410097;-0.000709153;0.558698;0.410238;-0.00536305;0.574933;0.411036;0.00669047;0.501337;0.409206;-0.00153254;0.48599;0.407908;0.00383551;0.470642;0.406611;0.0127472;0.601776;0.434484;0.00353201;0.455381;0.424827;0.00687057;0.547055;0.516059;0.00074584;0.48938;0.513159;0.00649035;0.686365;0.661967;-0.118147;0.362608;0.623568;0.12391;0.733963;1.04514;-0.797893;0.209511;0.904405;0.0687857;0.61156;0.749578;0.0328186;0.101141;0.938478;-0.327439;0.567718;0.681965;-0.00655039;0.0516509;0.962803;-0.00329687;0.573097;0.622295;-0.00386553;0.0708507;0.943247;0.00717074;0.565504;0.662187;0.00268653;0.102025;0.951997;0.000954709;0.605445;1.18398;0.378455;0.367526;1.14345;0.584865
