nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.387802;0.471908;0.000982566;0.40834;0.431334;0.000694548;0.421105;0.430246;-0.0054129;0.43383;0.429667;0.00678582;0.377721;0.433742;-0.00270645;0.366785;0.434602;0.00452388;0.356207;0.435518;0.0121312;0.462275;0.450619;0.00175976;0.355104;0.454409;0.00643134;0.418167;0.514803;-0.00138206;0.374503;0.517225;0.00331132;0.560264;0.681895;-0.0783689;0.272858;0.669248;0.0878669;0.625293;1.00178;-0.167631;0.17446;0.947506;0.172403;0.615195;1.15992;0.0077705;0.15271;1.18111;-0.102181;0.61594;1.21569;-0.00863701;0.131361;1.26948;-0.00487555;0.598187;1.18302;-0.00305531;0.170172;1.26424;0.00427631;0.58816;1.17217;0.00342949;0.189128;1.23939;-0.000819391;0.500413;1.13573;0.22885;0.299699;1.12174;0.441495
0.395446;0.478232;0.00128976;0.415075;0.43555;0.000451699;0.427459;0.435351;-0.00508516;0.440569;0.435202;0.00692036;0.384097;0.436562;-0.00225707;0.373201;0.435826;0.00412779;0.361924;0.435581;0.0117158;0.464682;0.454435;0.00135794;0.356978;0.45285;0.00620446;0.423192;0.519456;-0.00028533;0.37843;0.519019;0.00322723;0.545936;0.681007;-0.07309;0.275457;0.659099;0.0824535;0.591377;1.02061;-0.221633;0.185605;0.962121;0.17927;0.621302;1.06199;0.0304314;0.171576;1.20762;-0.07209;0.623621;1.07975;-0.00910215;0.155393;1.29972;-0.00432665;0.62597;1.03124;-0.00348859;0.189846;1.29273;0.00412779;0.614313;1.03148;0.00311644;0.205705;1.26481;-0.00111859;0.489682;1.12247;0.254178;0.302589;1.11086;0.45054
0.389995;0.480652;0.00173756;0.410288;0.437465;1.51606e-05;0.423044;0.436735;-0.00466755;0.436163;0.436029;0.00670606;0.379694;0.438597;-0.00147352;0.368424;0.438388;0.00478964;0.357516;0.438203;0.0114304;0.462452;0.455832;0.000543696;0.354778;0.455617;0.00679123;0.41957;0.522914;0.000808446;0.374092;0.523087;0.00277242;0.548215;0.686939;-0.0785421;0.274913;0.667251;0.0861283;0.595937;1.03873;-0.34524;0.185238;0.96983;0.188973;0.653453;0.946205;0.00150759;0.170077;1.19443;-0.0951227;0.659985;0.923861;-0.00919883;0.152494;1.27815;-0.00415651;0.671169;0.869739;-0.00344672;0.182988;1.26873;0.00408553;0.653216;0.885138;0.00296975;0.19787;1.24693;-0.00168503;0.488156;1.13319;0.252934;0.297958;1.11989;0.452809
0.39382;0.482891;0.00119041;0.414066;0.440436;0.000715665;0.426822;0.440408;-0.00505158;0.439195;0.440867;0.00661794;0.383124;0.439544;-0.00228842;0.371861;0.438654;0.00354208;0.360599;0.437763;0.0115757;0.461801;0.459241;0.0018748;0.354159;0.453321;0.00608919;0.419917;0.523827;-0.0004122;0.375189;0.521328;0.00367569;0.538535;0.677814;-0.0793243;0.271056;0.658739;0.0869657;0.572234;1.00909;-0.239974;0.193299;0.969795;0.180117;0.593385;1.06466;0.0527616;0.168467;1.21351;-0.0797792;0.595363;1.08866;-0.00880118;0.147231;1.29994;-0.00423287;0.595687;1.04307;-0.00343974;0.178355;1.29618;0.00444608;0.584101;1.04112;0.00356482;0.197207;1.27072;-0.00117975;0.478819;1.12402;0.242703;0.293166;1.10934;0.444653
0.391304;0.480802;0.00135631;0.411525;0.440015;-9.29312e-06;0.423901;0.439997;-0.00432656;0.436278;0.439979;0.00674534;0.380967;0.439574;-0.00114268;0.3697;0.439165;0.00436914;0.358817;0.43827;0.011441;0.460897;0.461157;0.000658636;0.353709;0.456487;0.00629679;0.418328;0.523402;0.000868718;0.373622;0.521798;0.00300361;0.541996;0.686801;-0.0872579;0.272577;0.661548;0.0931175;0.59636;1.03294;-0.402268;0.190719;0.956107;0.169338;0.6448;0.915783;0.00587095;0.161469;1.20115;-0.0616393;0.648193;0.886036;-0.00885752;0.136053;1.28914;-0.00392911;0.659932;0.830057;-0.0032506;0.168745;1.29079;0.00428681;0.642447;0.848291;0.00299225;0.187612;1.26542;-0.00214341;0.483374;1.12615;0.240016;0.293724;1.10849;0.452052
0.392443;0.485309;0.00105641;0.412395;0.442543;0.000245681;0.425496;0.442096;-0.00469044;0.438576;0.442165;0.00656945;0.380783;0.442462;-0.0014213;0.369173;0.442;0.00361348;0.357564;0.441538;0.0111664;0.461725;0.462206;0.00109396;0.350316;0.4585;0.0060253;0.419782;0.526893;0.00024639;0.373344;0.525046;0.00313735;0.539155;0.679603;-0.0896029;0.273588;0.651531;0.0969489;0.579608;1.01689;-0.335739;0.196959;0.938118;0.166418;0.608718;0.981098;0.022038;0.158863;1.16335;-0.0952258;0.608166;0.976917;-0.00852497;0.132701;1.24177;-0.00428233;0.614744;0.92372;-0.00338675;0.160351;1.241;0.00446938;0.601321;0.931892;0.00295597;0.180212;1.21787;-0.00129944;0.47511;1.11765;0.252847;0.290043;1.09378;0.467604
0.387597;0.481953;0.00104461;0.407631;0.439312;0.00073708;0.419983;0.438592;-0.00516591;0.432336;0.437871;0.00613927;0.376748;0.441113;-0.00387372;0.365863;0.441477;0.00349848;0.354618;0.441803;0.0114604;0.457384;0.457072;0.00234032;0.350444;0.458864;0.0055214;0.415479;0.52258;-0.00164626;0.371966;0.523526;0.00415868;0.541021;0.680428;-0.0772375;0.273177;0.663735;0.0892;0.5754;0.998371;-0.21668;0.192871;0.945543;0.159441;0.53197;1.11934;0.0798557;0.176868;1.14264;-0.104097;0.517865;1.16623;-0.00797316;0.160725;1.21403;-0.00420382;0.506104;1.1289;-0.00337152;0.189221;1.2027;0.00445775;0.500782;1.12008;0.0035408;0.205693;1.18594;-0.000198024;0.470987;1.13539;0.247196;0.284931;1.11315;0.448528
0.394931;0.487449;0.00165056;0.413866;0.443823;0.000251855;0.426234;0.443257;-0.0047074;0.439322;0.442777;0.00571835;0.382257;0.44464;-0.00302437;0.370311;0.444226;0.00459727;0.358364;0.443812;0.0103297;0.46064;0.462383;0.000876108;0.350418;0.461424;0.00587931;0.421774;0.529909;-0.000647021;0.375368;0.529451;0.00408897;0.537774;0.688927;-0.0517786;0.267704;0.667586;0.0648814;0.579152;1.01588;-0.295129;0.190668;0.966787;0.142414;0.592133;1.00506;-0.0026968;0.209748;1.16928;-0.0945208;0.588945;1.00984;-0.00880485;0.203296;1.24073;-0.00427253;0.591888;0.960665;-0.00376423;0.23351;1.22684;0.00399296;0.579214;0.966354;0.00304414;0.243618;1.20949;-0.00135052;0.467933;1.14068;0.27796;0.280469;1.12109;0.430133
0.385351;0.489017;0.00157456;0.406097;0.446038;0.000479582;0.418849;0.445514;-0.0045723;0.431963;0.445033;0.0063435;0.375178;0.446431;-0.00349147;0.36393;0.446103;0.00403188;0.352651;0.446289;0.0109611;0.456993;0.464088;0.00112115;0.348782;0.462362;0.00573801;0.413751;0.530708;-0.00123857;0.368698;0.530424;0.00416204;0.539728;0.685014;-0.0672264;0.270152;0.664789;0.0802642;0.587452;1.00509;-0.253695;0.189058;0.963067;0.158537;0.567413;1.06056;0.0338622;0.201349;1.18891;-0.054098;0.552579;1.08978;-0.00860135;0.192166;1.26947;-0.00425541;0.549032;1.03973;-0.00344903;0.225081;1.26001;0.0040913;0.541877;1.03782;0.00326795;0.238279;1.2399;-0.00106668;0.470473;1.13774;0.25623;0.283487;1.11614;0.449805
0.388898;0.492047;0.00115224;0.409029;0.447263;0.00114231;0.421459;0.446668;-0.00470545;0.434612;0.446158;0.00658423;0.377956;0.448751;-0.00437908;0.366342;0.447888;0.00354186;0.354667;0.448054;0.0110853;0.45832;0.464532;0.00216258;0.349022;0.463455;0.00484736;0.416402;0.532647;-0.00221224;0.371573;0.532499;0.00516522;0.542441;0.682956;-0.064026;0.267073;0.66679;0.0772398;0.568678;1.00544;-0.205791;0.193096;0.976319;0.147305;0.513985;1.14203;0.06725;0.207464;1.21548;-0.0799643;0.497561;1.19814;-0.00833813;0.198757;1.30154;-0.00369228;0.483874;1.15815;-0.00385121;0.23297;1.29006;0.00435354;0.479532;1.14519;0.00350781;0.245706;1.26565;-0.000589956;0.471389;1.13489;0.281533;0.282241;1.1155;0.458081
0.387526;0.490171;0.00167161;0.408098;0.444361;0.000309077;0.420538;0.443765;-0.00464414;0.434427;0.443342;0.00601608;0.376273;0.445764;-0.00291999;0.364649;0.444901;0.00439134;0.352602;0.445024;0.0103165;0.458155;0.461732;0.000717925;0.347284;0.460996;0.00607289;0.415416;0.530849;-0.00087486;0.369431;0.531087;0.00402493;0.537124;0.682316;-0.0618083;0.268617;0.663347;0.0748971;0.57833;0.999073;-0.287772;0.193249;0.964681;0.160065;0.585395;1.00303;0.00484014;0.207819;1.16982;-0.0932578;0.58032;1.01488;-0.00884518;0.199893;1.24256;-0.00445099;0.58184;0.964206;-0.00353637;0.229123;1.22943;0.00380053;0.570607;0.969096;0.00304213;0.24066;1.21316;-0.00108576;0.465981;1.13515;0.272138;0.280054;1.11407;0.446474
0.381596;0.488657;0.00124616;0.40361;0.445712;0.000973341;0.416388;0.445754;-0.00467488;0.428804;0.445751;0.00663293;0.373342;0.445037;-0.0041065;0.362078;0.444145;0.00355518;0.350813;0.443254;0.0111344;0.454597;0.465601;0.0022124;0.347681;0.458442;0.00513526;0.409375;0.52953;-0.00203904;0.364944;0.5276;0.00482265;0.534063;0.680177;-0.0805272;0.267263;0.660264;0.0927132;0.562428;1.00053;-0.22935;0.192185;0.964547;0.16542;0.508346;1.13087;0.0917583;0.195091;1.2007;-0.0579742;0.49113;1.1848;-0.00822437;0.181949;1.28318;-0.00366885;0.479061;1.14382;-0.00362623;0.21375;1.27678;0.00431964;0.475351;1.13297;0.00353244;0.228562;1.25578;-0.000332144;0.460985;1.12909;0.257724;0.276417;1.10805;0.476525
