nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.532614;0.373315;0.00210451;0.555613;0.324436;-0.00181249;0.570243;0.322999;-0.0076259;0.584434;0.322161;0.00553482;0.51688;0.328887;-0.00240156;0.503961;0.330981;0.00605172;0.49062;0.332453;0.0128284;0.616818;0.342595;0.000541231;0.483453;0.35426;0.00843146;0.56634;0.421898;-0.000571439;0.514712;0.42661;0.00622626;0.725735;0.552111;-0.111918;0.416365;0.582841;0.118363;0.869646;0.908026;-0.656043;0.276526;0.949402;-0.15574;0.755746;0.749711;-0.0566572;0.232659;0.791762;-0.347569;0.719034;0.731604;-0.00902891;0.228773;0.761099;-0.00526295;0.698489;0.661378;-0.00504813;0.230152;0.690245;0.00537371;0.700788;0.682219;0.00212968;0.250938;0.710364;0.00198032;0.684668;1.11569;0.338332;0.443163;1.11648;0.548635
0.53196;0.369729;0.00140968;0.553747;0.322912;-0.000945335;0.568671;0.322011;-0.00707004;0.582735;0.321697;0.00587506;0.516214;0.326374;-0.00198554;0.502569;0.327302;0.00555218;0.488917;0.328837;0.012762;0.611474;0.344717;0.00170593;0.478882;0.351657;0.00772245;0.563821;0.420692;-0.000319758;0.511803;0.423852;0.00571528;0.728755;0.542296;-0.126116;0.41005;0.581122;0.131868;0.8781;0.853869;-0.515966;0.287942;0.936138;-0.0911782;0.755991;0.794363;-0.119938;0.200049;0.822802;-0.410728;0.719857;0.827549;-0.00846807;0.170828;0.805225;-0.00553221;0.683114;0.754062;-0.0045902;0.178218;0.749625;0.00592499;0.689931;0.754204;0.00289426;0.207025;0.76598;0.00149206;0.697594;1.08647;0.310389;0.455076;1.09233;0.548773
0.528469;0.374273;0.000643133;0.549808;0.328777;0.000143707;0.564131;0.32841;-0.00778179;0.578455;0.328044;0.00646508;0.515706;0.331446;-0.000987537;0.502218;0.331192;0.00478626;0.489166;0.332125;0.0129631;0.604907;0.353739;0.00334117;0.480216;0.357526;0.0084204;0.559843;0.422618;0.000269104;0.508026;0.423943;0.00325229;0.695686;0.53422;-0.153582;0.421803;0.57059;0.160218;0.831923;0.777069;-0.353723;0.295499;0.813559;0.150422;0.78623;0.962837;0.00969103;0.168372;0.924692;-0.390169;0.782023;1.03007;-0.00769621;0.123343;0.963003;-0.00569151;0.742962;1.0071;-0.00364072;0.137003;0.943474;0.00608323;0.741095;0.992759;0.00265647;0.162701;0.942817;0.00166729;0.653705;0.947046;0.379846;0.470493;0.955326;0.698597
0.518314;0.373033;0.000606623;0.545564;0.330932;-0.000275738;0.560517;0.331109;-0.00737031;0.575479;0.331876;0.00718216;0.511505;0.330694;-0.000866953;0.499458;0.330437;0.0056283;0.48741;0.330179;0.0131057;0.609095;0.360479;0.0029877;0.490273;0.357271;0.00849273;0.553092;0.42582;0.000728678;0.502818;0.424258;0.00241676;0.717234;0.554175;-0.20367;0.430796;0.563285;0.206473;0.884617;0.828333;-0.441804;0.286822;0.785815;0.14969;0.810459;0.993408;0.022591;0.150253;0.881738;-0.396751;0.79637;1.05641;-0.00750007;0.0992593;0.918589;-0.00549205;0.755853;1.0091;-0.00263086;0.114536;0.896902;0.00653986;0.759843;0.997172;0.00234539;0.141394;0.902065;0.0013722;0.681714;0.993428;0.27675;0.483477;0.983558;0.726235
0.531867;0.366948;0.00114616;0.555013;0.32849;-0.000264607;0.56863;0.329114;-0.0069993;0.582259;0.330324;0.00594329;0.520375;0.328126;-0.00178685;0.507605;0.328641;0.00555694;0.494835;0.329155;0.013432;0.607594;0.36038;0.0032115;0.485097;0.357692;0.00675462;0.560552;0.420322;0.000664435;0.510626;0.418229;0.00437215;0.708883;0.560931;-0.152272;0.412172;0.56702;0.155878;0.880829;0.872971;-0.646177;0.25836;0.813614;-0.00398902;0.73491;0.874159;0.0757753;0.168807;0.871164;-0.351936;0.695644;0.889812;-0.00692847;0.133186;0.904261;-0.00381517;0.667593;0.847554;-0.00408561;0.152971;0.872975;0.00692203;0.676819;0.855391;0.00264164;0.174691;0.87679;0.00171602;0.675896;1.01608;0.330918;0.462691;1.01295;0.636286
0.52353;0.367305;0.000839093;0.54964;0.324418;-0.00015733;0.563531;0.324439;-0.00805912;0.578238;0.324428;0.00702541;0.514941;0.325816;-0.00225885;0.503091;0.325712;0.0055897;0.491265;0.326769;0.0141274;0.612243;0.349786;0.00307561;0.492975;0.351104;0.00788684;0.558849;0.417594;0.000381859;0.508592;0.417295;0.00359885;0.729305;0.565866;-0.173766;0.420578;0.572492;0.175093;0.903009;0.877278;-0.401437;0.274179;0.85264;0.0694756;0.785061;1.06796;0.0918344;0.186467;0.941005;-0.291379;0.750387;1.13211;-0.00775284;0.151103;0.980778;-0.00493884;0.723267;1.08323;-0.00307721;0.170463;0.957919;0.00661703;0.736168;1.07458;0.00311549;0.192599;0.961675;0.00119882;0.686527;1.08471;0.192959;0.463995;1.07044;0.588067
0.529411;0.360045;0.00071765;0.553944;0.320098;-0.000144373;0.568339;0.32058;-0.00761424;0.583145;0.321059;0.00631307;0.517346;0.320945;-0.00211881;0.504603;0.322207;0.00581831;0.491857;0.322883;0.014059;0.614504;0.350662;0.00236459;0.485792;0.35217;0.00825036;0.562091;0.414204;-0.000640544;0.510274;0.413991;0.00326416;0.730423;0.568574;-0.154521;0.414209;0.576689;0.158736;0.882919;0.896179;-0.40671;0.26634;0.858487;0.0354946;0.809375;1.03123;-0.0266787;0.183795;0.890662;-0.385942;0.786582;1.09807;-0.00877726;0.160454;0.918903;-0.00571871;0.75432;1.04566;-0.00356616;0.171815;0.875541;0.00614601;0.759213;1.03393;0.00248507;0.190752;0.881254;0.00206098;0.701828;1.08698;0.219598;0.466585;1.08281;0.564212
0.527458;0.36217;0.00124971;0.551685;0.32107;-0.000248732;0.566139;0.320969;-0.00823032;0.581019;0.321434;0.00636624;0.515791;0.322781;-0.0020995;0.503413;0.323371;0.00585991;0.490637;0.324567;0.0141902;0.612241;0.349318;0.002343;0.48591;0.351814;0.00816582;0.56091;0.414619;9.85655e-05;0.509283;0.41473;0.00337017;0.727239;0.567061;-0.147888;0.411399;0.572715;0.152532;0.887828;0.896593;-0.39134;0.247778;0.850732;0.00472792;0.799389;1.03474;0.016796;0.174757;0.889458;-0.376685;0.771066;1.09484;-0.00864957;0.154998;0.918596;-0.00549225;0.742509;1.0398;-0.00390876;0.168594;0.873303;0.00597924;0.750511;1.02885;0.00234622;0.186032;0.877172;0.00218013;0.687034;1.06947;0.245413;0.457586;1.06043;0.574213
0.528532;0.360455;0.000511887;0.553032;0.320627;-3.53513e-05;0.567102;0.320984;-0.0072852;0.581586;0.321334;0.00691674;0.51747;0.322978;-0.0027667;0.505064;0.32377;0.00549138;0.492663;0.325151;0.0143118;0.613275;0.351411;0.00309476;0.488761;0.354048;0.00749852;0.562067;0.414039;-0.000583398;0.511598;0.414869;0.00367492;0.729242;0.569575;-0.148316;0.41364;0.579476;0.152763;0.880926;0.906013;-0.397577;0.264962;0.866723;0.0471373;0.775546;1.07368;0.0424054;0.210448;0.980599;-0.25133;0.74798;1.14357;-0.00834534;0.183989;1.03399;-0.00466072;0.716975;1.09583;-0.00351332;0.209071;1.01475;0.00661292;0.725999;1.08627;0.00278447;0.228927;1.01442;0.00132598;0.692809;1.07505;0.266844;0.460251;1.07064;0.604433
0.53079;0.361531;0.000442779;0.553152;0.320779;0.000108666;0.567695;0.320419;-0.00675329;0.582246;0.32065;0.00689615;0.517445;0.324028;-0.00242697;0.504579;0.325529;0.00505848;0.492127;0.327019;0.0142469;0.612525;0.349458;0.00336691;0.485002;0.356162;0.007552;0.563844;0.413325;-0.000391642;0.512334;0.415782;0.00333444;0.729055;0.565298;-0.140157;0.412548;0.583183;0.144832;0.862785;0.895985;-0.392522;0.281347;0.866634;0.0747018;0.775512;1.03293;0.00139693;0.1896;0.977677;-0.289457;0.751391;1.09973;-0.00790265;0.152395;1.02825;-0.00477601;0.722527;1.05079;-0.00363314;0.170862;1.00888;0.00682472;0.728214;1.04001;0.00298703;0.195335;1.00473;0.00149108;0.699475;1.0691;0.272417;0.467182;1.07366;0.580991
0.526336;0.363683;0.000950561;0.551044;0.318987;8.84655e-06;0.565659;0.318795;-0.00740231;0.581524;0.318535;0.00584685;0.51312;0.322216;-0.00308647;0.499788;0.323528;0.0049664;0.486473;0.325433;0.0142437;0.614847;0.346444;0.00275712;0.480541;0.353673;0.00745449;0.562007;0.417011;-0.000767542;0.507768;0.419336;0.00368485;0.738799;0.577991;-0.149325;0.409998;0.590935;0.155377;0.87074;0.921384;-0.34832;0.273902;0.876279;0.0171003;0.77359;1.06919;-0.0118763;0.190773;0.876001;-0.442026;0.74635;1.14432;-0.00877843;0.167149;0.898659;-0.00567402;0.710759;1.09396;-0.00417725;0.181256;0.847998;0.00618599;0.714488;1.07712;0.00273429;0.202718;0.853972;0.0023332;0.702119;1.11462;0.244596;0.46101;1.11096;0.573924
0.528187;0.355856;0.000890938;0.553113;0.314564;7.82332e-05;0.567788;0.315301;-0.00679371;0.582882;0.316026;0.00611957;0.515841;0.315718;-0.00379937;0.502859;0.31612;0.00472222;0.489458;0.316535;0.0142812;0.61268;0.346685;0.00374047;0.481529;0.345979;0.00625702;0.561281;0.410248;-0.000938389;0.507641;0.409525;0.00431643;0.727586;0.572541;-0.142838;0.406445;0.586656;0.147865;0.858454;0.910525;-0.388302;0.289567;0.888812;0.0712619;0.718092;1.04716;0.0570724;0.213896;0.954318;-0.334266;0.675597;1.11759;-0.00821397;0.188552;0.995623;-0.0042477;0.645334;1.05656;-0.00465022;0.200878;0.952338;0.00670862;0.657679;1.04188;0.00384519;0.221799;0.950498;0.00191768;0.692038;1.09683;0.263475;0.459542;1.09926;0.57596
0.530776;0.369321;0.000687229;0.554599;0.324879;0.000243658;0.569245;0.324288;-0.00752232;0.585159;0.324242;0.0058903;0.517379;0.327572;-0.00361398;0.504;0.328708;0.00466384;0.490633;0.330438;0.0143774;0.616707;0.352155;0.0034341;0.484065;0.358102;0.00685512;0.565334;0.422129;-0.000865884;0.511352;0.424307;0.00412746;0.73608;0.583803;-0.14244;0.410048;0.594576;0.147464;0.85712;0.941061;-0.354373;0.275979;0.885887;0.0123235;0.749851;1.10621;0.0370229;0.2056;0.926847;-0.381375;0.718754;1.1849;-0.00864739;0.182831;0.961121;-0.00511517;0.686767;1.13496;-0.00430734;0.199994;0.918735;0.006479;0.693106;1.11684;0.00304654;0.220941;0.919081;0.00200159;0.69643;1.11551;0.254738;0.458528;1.11439;0.571016
0.53116;0.362055;0.000508745;0.556287;0.320855;-2.71846e-05;0.571412;0.321691;-0.00607378;0.586536;0.322526;0.00630335;0.518092;0.321761;-0.00431265;0.504241;0.32209;0.00458813;0.49081;0.322409;0.0142203;0.616302;0.354662;0.00414211;0.480254;0.353112;0.00557528;0.563738;0.419202;-0.00140284;0.509146;0.418109;0.00518501;0.730645;0.581837;-0.133282;0.399997;0.59804;0.141048;0.855684;0.933556;-0.440775;0.269562;0.896107;0.0513189;0.690564;1.03062;0.04413;0.230388;0.992575;-0.280417;0.645948;1.09259;-0.00800873;0.206702;1.04927;-0.00375512;0.614244;1.0384;-0.00429297;0.235369;1.02351;0.00695927;0.627647;1.0357;0.00358458;0.256342;1.02181;0.00167505;0.697406;1.11286;0.306654;0.453559;1.11984;0.602393
0.52778;0.367821;0.000926767;0.554985;0.324652;0.000192768;0.570555;0.324525;-0.00666484;0.585732;0.325613;0.00601742;0.51545;0.325896;-0.0045221;0.501576;0.326542;0.00491647;0.488136;0.327767;0.0142104;0.620979;0.357492;0.00367749;0.481243;0.35742;0.00617516;0.562793;0.426049;-0.00169086;0.507661;0.426224;0.0053437;0.740931;0.594931;-0.139133;0.399903;0.60843;0.147547;0.852817;0.957253;-0.404044;0.254505;0.928869;-0.0139081;0.709937;1.07645;0.0301824;0.240333;0.971431;-0.33127;0.671904;1.14287;-0.00898504;0.226975;1.01276;-0.00474229;0.63787;1.09058;-0.00430848;0.260652;0.97647;0.00641507;0.648664;1.08409;0.00288711;0.279317;0.982783;0.001704;0.697943;1.14046;0.298669;0.443277;1.13916;0.61164
0.532837;0.368901;0.00019383;0.556844;0.323635;0.000174096;0.572079;0.323556;-0.00649681;0.587316;0.324079;0.00719443;0.518336;0.325038;-0.00314591;0.504372;0.325712;0.00525366;0.490407;0.325784;0.0142698;0.617012;0.352215;0.00384849;0.480319;0.352921;0.00705557;0.565566;0.424708;-0.000422582;0.510549;0.42439;0.00433451;0.73861;0.571879;-0.129077;0.397153;0.598922;0.136694;0.884251;0.926242;-0.403735;0.259547;0.905394;0.0723146;0.751661;1.04249;0.00518422;0.174301;0.999729;-0.314016;0.714589;1.10889;-0.00769037;0.137817;1.04807;-0.00464861;0.682291;1.05609;-0.00408654;0.15955;1.02388;0.00757796;0.691583;1.04882;0.00312112;0.184945;1.02495;0.00153245;0.715408;1.09805;0.314228;0.467453;1.11498;0.599254
0.526992;0.376207;0.000865218;0.554601;0.325507;-4.22388e-05;0.570457;0.325841;-0.00702187;0.587592;0.326055;0.00651792;0.513994;0.326893;-0.00366779;0.499417;0.326438;0.00435529;0.484442;0.326629;0.0148581;0.621426;0.353924;0.00439868;0.477101;0.352893;0.00681495;0.562606;0.433134;-0.000609491;0.504779;0.432487;0.00515293;0.744725;0.59318;-0.163078;0.393529;0.59944;0.168098;0.863315;0.970486;-0.46606;0.238898;0.901384;0.0319321;0.67619;1.0709;0.0638109;0.147442;0.941652;-0.439147;0.622688;1.13561;-0.00775609;0.120406;0.977076;-0.00425851;0.587473;1.07804;-0.00450881;0.135895;0.928126;0.00683497;0.602254;1.06447;0.00295025;0.159352;0.930789;0.00268159;0.693785;1.13623;0.310991;0.440233;1.12477;0.650177
0.534385;0.380038;0.000875695;0.560781;0.331634;0.000163719;0.576747;0.332296;-0.00763263;0.593144;0.33296;0.00612903;0.520218;0.331511;-0.00348593;0.505977;0.331467;0.00552556;0.491305;0.332037;0.0139976;0.625037;0.359447;0.00271558;0.481343;0.356556;0.00749103;0.568391;0.436604;-0.000824283;0.511864;0.434592;0.00511089;0.744662;0.585662;-0.13496;0.397274;0.591358;0.142943;0.876141;0.964117;-0.427859;0.240119;0.9315;-0.0273345;0.755185;1.04967;0.00178679;0.178887;0.901855;-0.447061;0.718847;1.10971;-0.00909577;0.163759;0.917766;-0.00563681;0.685278;1.04946;-0.00465577;0.178955;0.85644;0.00692465;0.691336;1.03843;0.00251836;0.200948;0.866326;0.00221157;0.704999;1.13544;0.321703;0.450403;1.13221;0.612768
0.530663;0.381097;0.000243122;0.558482;0.331783;8.03904e-06;0.574457;0.331333;-0.00662606;0.591736;0.33146;0.00714562;0.517042;0.333566;-0.00418009;0.501931;0.333992;0.00485147;0.487251;0.334406;0.014831;0.62585;0.361827;0.00438251;0.47901;0.362896;0.0062617;0.568192;0.439625;-0.00130565;0.508593;0.440077;0.00538452;0.751824;0.599078;-0.145099;0.395142;0.60545;0.153088;0.881512;0.978742;-0.448251;0.233957;0.909771;0.038137;0.693079;1.09463;0.0346823;0.181288;1.00463;-0.3472;0.639671;1.16739;-0.00836018;0.156602;1.06184;-0.0040755;0.60253;1.10578;-0.00386296;0.186829;1.03027;0.00724684;0.620544;1.09667;0.00324218;0.20928;1.02964;0.00201413;0.705768;1.13727;0.346984;0.447821;1.13103;0.662445
0.537527;0.390465;0.000415825;0.562648;0.339314;0.000296655;0.579149;0.338986;-0.00736908;0.595662;0.339892;0.00626643;0.521831;0.340127;-0.00409167;0.506626;0.339812;0.00505521;0.491428;0.340114;0.0141546;0.624583;0.365877;0.00425113;0.477776;0.365094;0.00593733;0.570654;0.446634;-0.00125702;0.512442;0.445322;0.0067041;0.74572;0.582747;-0.133213;0.39368;0.602109;0.139727;0.886699;0.962293;-0.513311;0.233697;0.939467;-0.043943;0.681554;1.03556;0.0530085;0.170661;0.933309;-0.437748;0.625688;1.09597;-0.00830548;0.149603;0.955966;-0.00437666;0.585999;1.03499;-0.00468201;0.168608;0.90123;0.00762014;0.602427;1.02725;0.00293474;0.192154;0.910644;0.00226976;0.716324;1.12629;0.370001;0.460574;1.13261;0.627525
0.528096;0.392404;0.000525607;0.557741;0.337052;-7.23186e-05;0.574244;0.337045;-0.0065936;0.591614;0.336973;0.00638352;0.514773;0.337816;-0.00435733;0.499569;0.337725;0.00393718;0.484342;0.337018;0.0143663;0.628182;0.362634;0.00458096;0.476095;0.360493;0.00597693;0.5654;0.449511;-0.00140698;0.504994;0.448499;0.00653261;0.752301;0.593569;-0.172613;0.396248;0.595663;0.179227;0.851542;0.99624;-0.553835;0.232418;0.908188;0.00784048;0.614715;1.05113;0.103546;0.154986;0.916487;-0.486611;0.54942;1.10546;-0.0077185;0.132528;0.949062;-0.00414726;0.513071;1.03901;-0.00461484;0.152678;0.889483;0.00706796;0.532377;1.03262;0.00264964;0.177639;0.895016;0.00298846;0.704956;1.14193;0.361272;0.44776;1.12793;0.709967
0.533443;0.399514;-2.74154e-05;0.561771;0.344333;0.000129561;0.579113;0.34415;-0.00743835;0.595591;0.344592;0.00690317;0.520153;0.34539;-0.0040037;0.505412;0.345546;0.00497584;0.489801;0.345095;0.0145109;0.631275;0.369497;0.00346513;0.481683;0.367996;0.00669655;0.570586;0.454619;-0.00146159;0.510749;0.454019;0.00558554;0.753863;0.596359;-0.155325;0.402206;0.591445;0.161828;0.876583;1.01438;-0.476488;0.237093;0.938511;-0.0194291;0.703697;1.11857;0.0761991;0.183844;0.953874;-0.402565;0.651158;1.18696;-0.00893551;0.166676;0.987354;-0.00483019;0.619581;1.11823;-0.00415613;0.187215;0.935339;0.00732996;0.634257;1.10574;0.0026522;0.21066;0.941258;0.00261155;0.704674;1.13952;0.353139;0.450508;1.12248;0.687634
0.533657;0.409757;9.97411e-05;0.563441;0.351062;0.000296101;0.580778;0.35037;-0.00634618;0.598115;0.349679;0.00759239;0.519665;0.3531;-0.00363026;0.504061;0.353168;0.00539798;0.488023;0.353237;0.0140605;0.635445;0.37356;0.003146;0.4794;0.374852;0.00592965;0.572786;0.464454;-0.00106249;0.510803;0.465339;0.00542507;0.758159;0.596813;-0.153446;0.4027;0.588487;0.162982;0.87787;1.03708;-0.584742;0.245194;0.92022;0.00894696;0.69496;1.0428;0.124404;0.205939;1.00916;-0.31166;0.636934;1.07018;-0.00842545;0.186988;1.06596;-0.0042195;0.618576;0.998748;-0.00410436;0.216373;1.02391;0.00744338;0.63247;1.00978;0.00287;0.238913;1.02382;0.00207927;0.71072;1.11548;0.427612;0.457108;1.09932;0.765497
0.528576;0.414281;-0.000312857;0.560098;0.353332;3.8684e-05;0.578725;0.352999;-0.0066912;0.597357;0.353282;0.00737826;0.515485;0.354746;-0.00435926;0.499446;0.3538;0.0048331;0.482974;0.352862;0.0144045;0.635695;0.377244;0.00339298;0.475362;0.373948;0.00641705;0.56894;0.471481;-0.00213394;0.50524;0.470155;0.00552354;0.760739;0.603613;-0.161266;0.394995;0.594746;0.171013;0.864183;1.03309;-0.460511;0.235963;0.93464;0.0244769;0.684037;1.14106;0.0769505;0.194823;0.985902;-0.405709;0.629199;1.21105;-0.00927359;0.183552;1.03417;-0.00455556;0.599956;1.13764;-0.00383805;0.206465;0.979532;0.00719549;0.614553;1.12259;0.00279223;0.229413;0.97789;0.00279392;0.707342;1.13079;0.407226;0.450268;1.1132;0.769396
0.533249;0.416041;0.000456558;0.563214;0.356674;-3.25208e-05;0.580513;0.356491;-0.00721708;0.598677;0.356299;0.00696705;0.520396;0.356512;-0.00351731;0.50482;0.355446;0.00504452;0.488813;0.354385;0.0141909;0.634252;0.377452;0.00276553;0.480692;0.372924;0.00693326;0.570728;0.470389;-0.000925786;0.509737;0.468574;0.00560202;0.758241;0.599425;-0.150072;0.396213;0.594025;0.158181;0.885853;1.01819;-0.510331;0.244486;0.940088;-0.00174345;0.707034;1.06314;0.074171;0.173509;0.930996;-0.423402;0.652781;1.10923;-0.00852129;0.154163;0.953344;-0.00468299;0.622154;1.04189;-0.00422686;0.168113;0.891686;0.00721708;0.633366;1.03562;0.00264896;0.192796;0.897577;0.00266755;0.702237;1.13823;0.376261;0.446117;1.12249;0.696299
0.534135;0.409699;0.000854697;0.564206;0.352135;-5.91722e-05;0.581934;0.35228;-0.00759431;0.599228;0.353037;0.00670245;0.52053;0.352393;-0.00309279;0.504966;0.35165;0.00566195;0.489401;0.350908;0.0141346;0.635451;0.377933;0.0023614;0.480666;0.372361;0.00783078;0.571526;0.466585;-0.000609774;0.510132;0.464238;0.00530723;0.754755;0.60277;-0.147346;0.395428;0.5986;0.155886;0.887125;1.01836;-0.54225;0.231365;0.962568;-0.037458;0.740881;1.03931;0.0476198;0.167935;0.928839;-0.442145;0.693167;1.07582;-0.00907398;0.154903;0.943492;-0.0050944;0.668356;1.00919;-0.00437146;0.166857;0.87471;0.00726999;0.675289;1.00556;0.00268909;0.190172;0.883511;0.0025472;0.700676;1.14353;0.373175;0.443438;1.13035;0.688839
0.535564;0.416228;-0.000268378;0.565287;0.358673;0.000226114;0.582165;0.358846;-0.00675552;0.600338;0.359648;0.00695839;0.523304;0.358857;-0.00420952;0.507731;0.357466;0.00458483;0.491721;0.356686;0.0139438;0.634848;0.382161;0.00348257;0.482966;0.376294;0.00562284;0.572075;0.470769;-0.00145304;0.511929;0.468305;0.00609958;0.75585;0.588376;-0.15537;0.404873;0.584158;0.163052;0.888826;0.993532;-0.498569;0.253016;0.914372;0.022045;0.673664;1.09104;0.0829867;0.195665;0.958101;-0.399245;0.611854;1.16058;-0.00829732;0.175972;1.00099;-0.004338;0.57587;1.08757;-0.00405399;0.196587;0.947031;0.00768195;0.59584;1.07547;0.00285199;0.219944;0.949733;0.00248007;0.707358;1.1037;0.411796;0.458161;1.08513;0.742228
0.540173;0.415648;-0.000123863;0.569082;0.360119;0.000248777;0.586317;0.361106;-0.00714662;0.603547;0.36148;0.00678323;0.527295;0.358858;-0.00335124;0.511783;0.357847;0.00452889;0.495836;0.35623;0.0142394;0.635592;0.386765;0.0036507;0.484785;0.377822;0.00645013;0.575011;0.471522;-0.00132485;0.514685;0.467454;0.00539025;0.746423;0.596565;-0.161075;0.40352;0.587213;0.166566;0.864416;0.972269;-0.449201;0.245351;0.887711;0.0551272;0.705047;1.09698;0.0536737;0.170817;0.947546;-0.433266;0.658168;1.16991;-0.00854634;0.148294;0.991961;-0.00471058;0.624994;1.10544;-0.00367089;0.166486;0.94393;0.00718027;0.637797;1.08811;0.00285327;0.190603;0.943597;0.00244277;0.699084;1.10686;0.364787;0.456074;1.09307;0.715362
0.537328;0.416457;-0.000556154;0.566508;0.35628;-0.000333148;0.584515;0.355421;-0.00583961;0.603379;0.354551;0.00738411;0.521495;0.358731;-0.00468375;0.505195;0.358347;0.00393328;0.488471;0.358578;0.0142992;0.640436;0.380266;0.00435207;0.478771;0.382499;0.0051863;0.576746;0.473856;-0.00201187;0.512852;0.474739;0.00700218;0.762975;0.614619;-0.152775;0.398831;0.60867;0.16296;0.864436;1.02797;-0.551061;0.232849;0.92081;0.0167516;0.622156;1.09475;0.0634149;0.213873;1.03086;-0.342001;0.554357;1.15181;-0.00802738;0.194597;1.097;-0.00351114;0.521712;1.0815;-0.0036284;0.233428;1.06841;0.00750473;0.544869;1.08118;0.00315936;0.255718;1.06688;0.0020772;0.708354;1.157;0.417048;0.445336;1.13867;0.751759
0.544519;0.412438;-0.000284622;0.572809;0.357463;0.000123877;0.590067;0.357618;-0.0067753;0.607322;0.358387;0.00630339;0.530092;0.357694;-0.00444945;0.514134;0.356324;0.00416967;0.49817;0.35618;0.0139551;0.639138;0.383831;0.00450675;0.485123;0.379382;0.00509664;0.579651;0.468595;-0.0018118;0.518824;0.466208;0.00703822;0.758144;0.596607;-0.15058;0.407353;0.597757;0.156513;0.886751;0.979448;-0.512145;0.245047;0.906193;-0.028072;0.644696;1.07669;0.0629395;0.18637;0.905666;-0.46037;0.580525;1.1473;-0.00809665;0.164235;0.934923;-0.00436181;0.537231;1.08309;-0.00412248;0.189482;0.88483;0.00763822;0.559711;1.07347;0.00293428;0.214026;0.896096;0.0028281;0.718634;1.13872;0.386374;0.46542;1.1254;0.685593
0.538185;0.420355;0.000472672;0.569257;0.35956;6.37139e-05;0.587377;0.360022;-0.0076503;0.605496;0.360485;0.00672095;0.52525;0.358348;-0.0037174;0.508828;0.356588;0.00501377;0.49285;0.355421;0.0141962;0.641321;0.382892;0.00317696;0.482437;0.373031;0.00675462;0.575155;0.477055;-0.00132079;0.512547;0.472949;0.0064179;0.759729;0.602351;-0.157424;0.393193;0.601243;0.165721;0.88468;1.01164;-0.500825;0.224357;0.962205;-0.0403796;0.691204;1.0799;0.0725162;0.173643;0.928775;-0.474965;0.635435;1.13499;-0.00877495;0.161101;0.947701;-0.0049599;0.601314;1.07019;-0.00414167;0.181339;0.884296;0.00711155;0.614972;1.06348;0.00238398;0.205264;0.894326;0.00296483;0.706343;1.14426;0.389627;0.444811;1.13321;0.724947
0.536116;0.42527;-0.000194433;0.568521;0.362737;-0.000155567;0.587504;0.362153;-0.00602636;0.606486;0.362183;0.00732735;0.522359;0.363891;-0.00489052;0.505534;0.362638;0.00448269;0.488709;0.362611;0.0140615;0.647021;0.38679;0.00381534;0.480927;0.384074;0.00526127;0.577486;0.484238;-0.00190093;0.511912;0.482908;0.00712512;0.775405;0.615241;-0.147221;0.401368;0.612197;0.158438;0.892419;1.04124;-0.567745;0.235009;0.950626;-0.0161916;0.631815;1.07642;0.0975002;0.21383;1.00213;-0.371019;0.556709;1.12784;-0.00829804;0.203436;1.05366;-0.00369738;0.525271;1.05539;-0.00387264;0.232811;1.00339;0.00769136;0.548999;1.05543;0.00304014;0.254812;1.00465;0.00234077;0.724073;1.16001;0.446517;0.455315;1.14118;0.768354
0.546578;0.407524;-0.000166977;0.576535;0.356683;0.00026277;0.593414;0.357694;-0.00642138;0.610729;0.359316;0.00711083;0.534988;0.354145;-0.00388324;0.519836;0.352496;0.00431922;0.504255;0.351467;0.0144515;0.643782;0.386575;0.00420093;0.493586;0.374371;0.00584346;0.581127;0.465527;-0.00161633;0.521391;0.460149;0.00579276;0.759404;0.606575;-0.159196;0.406717;0.590229;0.165685;0.877828;0.993894;-0.465908;0.251607;0.891265;0.0582926;0.686599;1.12681;0.0792195;0.197363;1.00026;-0.36295;0.634289;1.20009;-0.00820585;0.17137;1.06212;-0.00427529;0.597566;1.14027;-0.00384269;0.20276;1.03218;0.00714463;0.614806;1.1302;0.00294032;0.226976;1.03064;0.00234042;0.710886;1.13634;0.356461;0.455506;1.11504;0.707731
