nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.523914;0.345518;0.0029633;0.549747;0.296611;0.00079409;0.565662;0.296508;-0.00545432;0.58202;0.297067;0.00652316;0.511091;0.297229;-0.00337344;0.496539;0.297379;0.00497848;0.481987;0.297528;0.0141116;0.612395;0.329143;0.00346399;0.473771;0.326345;0.00569223;0.557488;0.403568;0.000573041;0.500234;0.401611;0.00743577;0.704872;0.560562;-0.135222;0.38493;0.579372;0.143971;0.800891;0.905261;-0.898144;0.265627;0.939991;0.121472;0.636486;0.625473;0.179652;0.248545;1.14374;-0.213741;0.58582;0.556493;-0.0082738;0.220858;1.22168;-0.00246083;0.583771;0.516332;-0.0052235;0.2589;1.20358;0.00733634;0.585755;0.560371;0.0050282;0.279544;1.19265;-0.000779442;0.647621;1.0966;0.432027;0.420703;1.09919;0.694516
0.525514;0.342369;0.0027151;0.551933;0.293787;0.00115154;0.568156;0.294274;-0.00597955;0.58438;0.29476;0.00680711;0.512688;0.295176;-0.00358139;0.497806;0.295371;0.00491253;0.483376;0.29558;0.0150017;0.616371;0.326497;0.0027732;0.475738;0.324206;0.00554993;0.56027;0.400479;0.000840324;0.502577;0.399391;0.0059549;0.71906;0.577085;-0.13286;0.38409;0.576022;0.140974;0.845142;0.952769;-0.71625;0.267497;0.929044;0.142777;0.690328;0.812191;0.178499;0.261953;1.18152;-0.173992;0.63847;0.782423;-0.00861365;0.240116;1.28602;-0.00329087;0.632882;0.733523;-0.00494774;0.282819;1.26422;0.00720857;0.638717;0.765759;0.00532103;0.303872;1.24305;-0.000698143;0.654821;1.13943;0.359703;0.414228;1.12837;0.657652
0.523544;0.345735;0.000936472;0.548914;0.294537;0.00106157;0.564742;0.293514;-0.00548316;0.581003;0.293158;0.00740016;0.50772;0.298606;-0.00555717;0.492792;0.299681;0.00405247;0.477847;0.301396;0.0152796;0.614479;0.322675;0.00391504;0.469822;0.329829;0.00510258;0.560785;0.40179;-0.00224119;0.502464;0.404882;0.00614565;0.737334;0.576222;-0.118854;0.38249;0.593209;0.129341;0.820913;0.973907;-0.391292;0.273644;0.93112;0.163508;0.672534;1.081;0.0742553;0.264591;1.172;-0.205569;0.62836;1.14268;-0.00936648;0.243634;1.27481;-0.00388332;0.604894;1.07843;-0.00436962;0.28766;1.25036;0.00723806;0.614954;1.07387;0.00554307;0.308178;1.22714;-0.000124657;0.681361;1.15213;0.348442;0.428989;1.15314;0.622008
0.527317;0.346885;0.00237978;0.55086;0.302579;0.00156328;0.565774;0.302608;-0.00461127;0.58114;0.30328;0.00630607;0.513348;0.302507;-0.00356791;0.499791;0.301838;0.00426878;0.48578;0.301811;0.01466;0.608229;0.332257;0.00349553;0.477168;0.328791;0.0056105;0.55845;0.400937;-0.000488138;0.503766;0.398904;0.0069275;0.712868;0.556142;-0.131517;0.387908;0.567087;0.141572;0.786661;0.899523;-0.784128;0.283624;0.92041;0.200551;0.654014;0.662728;0.193546;0.261701;1.16205;-0.209703;0.606166;0.600931;-0.00833277;0.240362;1.26485;-0.00308772;0.60982;0.560443;-0.00509147;0.281512;1.24051;0.00659207;0.613389;0.609943;0.00534922;0.300958;1.22769;-0.0010566;0.679797;1.11529;0.345288;0.446592;1.11484;0.607869
0.51957;0.342812;0.00279757;0.546245;0.29153;0.00140142;0.56334;0.290686;-0.00484959;0.580435;0.289842;0.00586944;0.505338;0.29483;-0.00381215;0.490042;0.295585;0.00411459;0.474762;0.296979;0.0149391;0.615437;0.321425;0.0037805;0.468313;0.328046;0.00582724;0.557912;0.400494;-0.000638289;0.497163;0.402852;0.00704052;0.728814;0.574627;-0.140895;0.383156;0.585281;0.151586;0.791603;0.93282;-0.807106;0.274232;0.939137;0.193787;0.63985;0.694324;0.161264;0.269999;1.1533;-0.276613;0.59144;0.630092;-0.00882702;0.256564;1.24877;-0.00319496;0.592302;0.591614;-0.00463858;0.299452;1.21591;0.0064919;0.595288;0.640152;0.0053771;0.316716;1.20353;-0.000753901;0.679664;1.14461;0.365741;0.433984;1.13624;0.658559
0.522877;0.349832;0.00148272;0.547989;0.297085;0.00148095;0.565126;0.295705;-0.004923;0.582263;0.294324;0.00696691;0.505601;0.301816;-0.00410192;0.489817;0.303188;0.0042464;0.474036;0.305202;0.0151813;0.61573;0.325569;0.00368961;0.465553;0.336685;0.00548332;0.560926;0.406712;-0.00108186;0.499592;0.410909;0.00595201;0.736414;0.575081;-0.135885;0.384595;0.581566;0.146598;0.814219;0.975594;-0.602178;0.275961;0.929889;0.170843;0.675057;0.892984;0.132615;0.260394;1.16991;-0.224858;0.628117;0.882986;-0.0091835;0.243108;1.27907;-0.00374599;0.623449;0.826558;-0.00466575;0.286776;1.24802;0.00694225;0.629846;0.856032;0.00517321;0.307929;1.23123;-0.000213201;0.688384;1.14182;0.384086;0.43936;1.1304;0.680664
0.524391;0.347125;0.0022646;0.548786;0.29672;0.00111645;0.564563;0.296466;-0.00496944;0.580791;0.296205;0.00649795;0.510029;0.298626;-0.00335816;0.495609;0.299499;0.00402908;0.480734;0.299739;0.014454;0.611674;0.324562;0.00308873;0.472834;0.326796;0.00546251;0.558633;0.401075;-0.000256;0.50183;0.401348;0.00680436;0.716261;0.550501;-0.132763;0.387143;0.549385;0.14392;0.797548;0.907617;-0.749691;0.276255;0.89164;0.18562;0.638123;0.702437;0.164657;0.261965;1.13552;-0.236673;0.586367;0.657104;-0.0082554;0.239812;1.24103;-0.00330709;0.584187;0.609692;-0.00514906;0.286519;1.21848;0.00643104;0.592617;0.64931;0.00464894;0.306662;1.2002;-0.000158377;0.663732;1.08802;0.422857;0.4319;1.07508;0.694242
0.525375;0.350093;0.00140005;0.550736;0.298705;0.000854127;0.567326;0.298235;-0.00599946;0.583467;0.29776;0.00643375;0.509923;0.302118;-0.00448646;0.495127;0.302606;0.00415024;0.479879;0.303727;0.0146537;0.6165;0.326148;0.00360388;0.471218;0.332332;0.00552315;0.561412;0.40529;-0.00129148;0.502671;0.407885;0.00602398;0.72555;0.57336;-0.139308;0.385693;0.581404;0.14861;0.802481;0.968169;-0.551404;0.27773;0.924614;0.118014;0.677915;0.955434;0.110729;0.265632;1.10302;-0.251718;0.639286;0.970346;-0.00919707;0.24908;1.18574;-0.00397162;0.626118;0.914105;-0.00458803;0.284666;1.15167;0.00708168;0.629647;0.925618;0.00509587;0.304916;1.13657;5.45321e-05;0.669819;1.14025;0.347205;0.425965;1.13524;0.65765
0.521009;0.350851;0.00231376;0.546553;0.297235;0.00125649;0.563122;0.295632;-0.00434092;0.580138;0.294037;0.00606051;0.505346;0.302201;-0.00413821;0.489671;0.303821;0.00470092;0.474445;0.305449;0.0150989;0.615652;0.324599;0.00313511;0.468345;0.336516;0.00581935;0.559428;0.406283;-0.000897368;0.499427;0.411539;0.00698672;0.739479;0.581411;-0.12135;0.385945;0.59016;0.133205;0.796684;0.980801;-0.798114;0.276526;0.961023;0.183199;0.644703;0.671292;0.164074;0.263752;1.13514;-0.252542;0.593567;0.587627;-0.00852107;0.250013;1.21888;-0.00312462;0.601107;0.545769;-0.00494557;0.286607;1.1801;0.00666866;0.60328;0.601805;0.00558518;0.304995;1.17535;-0.00072873;0.686862;1.15058;0.403307;0.439096;1.13965;0.644665
0.522883;0.348987;0.00215962;0.545556;0.295711;0.00102099;0.561731;0.294278;-0.00456153;0.577906;0.292845;0.00605044;0.505119;0.299293;-0.00390487;0.489843;0.300718;0.00428763;0.474564;0.301503;0.0144396;0.607685;0.316853;0.00277941;0.465245;0.327163;0.00565363;0.558189;0.401071;-0.00104996;0.499773;0.404825;0.00721979;0.725673;0.554177;-0.115629;0.378733;0.568357;0.129113;0.783148;0.922491;-0.801874;0.274371;0.932462;0.151812;0.635197;0.622165;0.159566;0.266549;1.08468;-0.27306;0.582675;0.541478;-0.00828029;0.257485;1.16404;-0.00323065;0.590578;0.501768;-0.00533057;0.288736;1.11899;0.00635595;0.593538;0.557356;0.00481085;0.304905;1.11628;-0.000414585;0.686986;1.11903;0.411275;0.442893;1.11497;0.628375
0.523814;0.352683;0.00331088;0.549106;0.30467;9.34807e-05;0.564392;0.304511;-0.00560709;0.580577;0.304304;0.00591255;0.510483;0.30669;-0.00303;0.496112;0.307441;0.0040166;0.48174;0.308193;0.0139528;0.611908;0.333366;0.00291063;0.475265;0.336034;0.00624258;0.558052;0.407177;0.000509975;0.501848;0.407557;0.00727482;0.710633;0.56869;-0.143586;0.3933;0.57505;0.151451;0.80309;0.874697;-0.92129;0.283969;0.92103;0.103982;0.634714;0.589289;0.14999;0.262518;1.06542;-0.263129;0.580752;0.519837;-0.00805426;0.242196;1.13172;-0.00273508;0.578913;0.483477;-0.00491191;0.271626;1.1046;0.00655155;0.582747;0.527408;0.00452218;0.292087;1.09585;-9.01343e-05;0.655136;1.13571;0.346495;0.421324;1.1198;0.628724
0.524254;0.351086;0.00259401;0.549463;0.301208;0.000454476;0.565145;0.300593;-0.00522997;0.581261;0.300632;0.00642559;0.509589;0.302718;-0.00365328;0.494815;0.302735;0.00467061;0.480028;0.303388;0.0142775;0.612003;0.329301;0.0029436;0.470962;0.330385;0.00550265;0.557573;0.406604;0.000330806;0.500715;0.406764;0.00727161;0.716324;0.566074;-0.127309;0.38575;0.575121;0.136371;0.828886;0.923528;-0.865433;0.270483;0.930655;0.133238;0.642989;0.648314;0.159864;0.248448;1.10801;-0.214457;0.582583;0.582109;-0.00801275;0.226289;1.18348;-0.00252758;0.579955;0.536156;-0.00492931;0.256391;1.15673;0.00739047;0.585293;0.580949;0.00510761;0.277625;1.14743;-0.00028951;0.662585;1.12793;0.38327;0.422785;1.12042;0.635874
0.522361;0.358085;0.00234037;0.548773;0.304044;0.000784189;0.565284;0.30374;-0.00514428;0.582248;0.30281;0.00638156;0.508143;0.307038;-0.00368743;0.49297;0.307369;0.00466331;0.477798;0.3077;0.0140596;0.615879;0.330768;0.00265056;0.469505;0.334184;0.00540568;0.557953;0.413368;9.8895e-05;0.499053;0.414093;0.00715878;0.724258;0.560103;-0.138519;0.387794;0.566059;0.147107;0.821172;0.956091;-0.849852;0.273521;0.93244;0.128705;0.640969;0.680902;0.171866;0.26112;1.10352;-0.238226;0.581848;0.613726;-0.00822527;0.243875;1.17805;-0.00283702;0.583255;0.561722;-0.00498047;0.274559;1.14313;0.00726333;0.588181;0.60497;0.00474696;0.294733;1.13338;-9.93306e-05;0.667009;1.11545;0.408866;0.426205;1.10301;0.688358
0.521695;0.356648;0.00261707;0.547155;0.304286;0.000551646;0.56313;0.303411;-0.00465219;0.579992;0.302558;0.00633917;0.50721;0.307103;-0.00324753;0.492129;0.307369;0.00408755;0.477041;0.308265;0.0138838;0.612481;0.329834;0.00271753;0.469195;0.333934;0.00597545;0.556978;0.40985;-4.80093e-05;0.498864;0.411597;0.0070008;0.716278;0.549937;-0.132908;0.389752;0.561585;0.142995;0.797315;0.893107;-0.857527;0.279691;0.90202;0.178245;0.635897;0.596555;0.140556;0.250016;1.0842;-0.260052;0.580882;0.524585;-0.00805733;0.230002;1.16319;-0.00264479;0.584972;0.479274;-0.00459677;0.259211;1.1311;0.00692459;0.587104;0.523475;0.00496049;0.280198;1.11899;-1.98505e-05;0.662712;1.09798;0.401716;0.430422;1.09109;0.657999
0.522706;0.361399;0.00258815;0.54864;0.309149;0.000443548;0.565384;0.30877;-0.00501454;0.581243;0.309004;0.00659084;0.50854;0.310437;-0.00329198;0.493562;0.310216;0.00490097;0.47858;0.310621;0.0138287;0.612758;0.337039;0.00282735;0.469142;0.336171;0.005696;0.556664;0.417039;0.000621225;0.498516;0.41618;0.00731015;0.711562;0.562185;-0.128637;0.387639;0.577452;0.137117;0.836795;0.908651;-0.875787;0.277124;0.930461;0.140751;0.644991;0.628872;0.158263;0.251569;1.11179;-0.222471;0.582887;0.566551;-0.00783329;0.227682;1.18537;-0.00222677;0.57882;0.520124;-0.0046807;0.256058;1.16073;0.00726885;0.583786;0.564058;0.00500766;0.277716;1.15102;-0.00033492;0.658199;1.11278;0.403311;0.423855;1.10807;0.658602
0.521472;0.361239;0.00179195;0.547126;0.30626;0.00122779;0.563819;0.305397;-0.00544615;0.580513;0.304534;0.00671166;0.50581;0.310299;-0.00391657;0.490872;0.311202;0.00495915;0.475056;0.312085;0.0141024;0.614449;0.331545;0.00306775;0.466849;0.338745;0.00547016;0.558174;0.415164;-0.000236426;0.49843;0.418152;0.00624181;0.727677;0.565823;-0.128732;0.387316;0.574808;0.139158;0.829264;0.973419;-0.676036;0.278258;0.935695;0.135756;0.674534;0.836214;0.170765;0.2602;1.13259;-0.209176;0.622105;0.813771;-0.00869052;0.242068;1.22084;-0.00350845;0.617524;0.753721;-0.00461277;0.277172;1.18419;0.00707177;0.623312;0.785076;0.00489742;0.297505;1.17217;-0.000187983;0.673969;1.11594;0.390696;0.432149;1.10785;0.668135
0.521772;0.357084;0.00307749;0.548295;0.305557;0.000422577;0.564516;0.305695;-0.00499043;0.581176;0.305837;0.00641187;0.507515;0.307079;-0.00327957;0.492609;0.306952;0.00478835;0.477265;0.306821;0.0136115;0.6135;0.334172;0.00261852;0.468822;0.333562;0.00608648;0.556611;0.412876;0.000135186;0.497426;0.412372;0.00728185;0.715131;0.562007;-0.126703;0.384937;0.576026;0.137115;0.811918;0.898921;-0.890866;0.271153;0.942944;0.107906;0.638661;0.605626;0.140294;0.259577;1.08875;-0.276642;0.582839;0.535314;-0.00825459;0.244398;1.15347;-0.0024113;0.581261;0.493523;-0.00514799;0.271299;1.11629;0.00685371;0.582834;0.536561;0.00470615;0.288867;1.10896;6.95197e-05;0.662852;1.10716;0.415621;0.425693;1.10015;0.656751
0.519693;0.360326;0.00141366;0.54624;0.304162;0.0010385;0.563276;0.302516;-0.00525221;0.580745;0.301497;0.00642884;0.503429;0.308585;-0.00418812;0.487706;0.309627;0.00489751;0.471542;0.311284;0.0142833;0.615484;0.33112;0.00329116;0.463061;0.340979;0.00552164;0.55907;0.416086;-0.000732836;0.496615;0.420259;0.00622421;0.735329;0.572929;-0.129764;0.385146;0.582136;0.139913;0.830427;1.00131;-0.684506;0.271498;0.951985;0.074595;0.667111;0.868848;0.143297;0.257504;1.09461;-0.232898;0.613098;0.849535;-0.00873776;0.246115;1.17022;-0.00334402;0.606512;0.78612;-0.00496572;0.276524;1.12466;0.00733263;0.614167;0.818504;0.0047952;0.296644;1.1187;0.000177774;0.683861;1.12114;0.41974;0.435951;1.11178;0.701531
0.521331;0.356774;0.00259771;0.546893;0.306885;0.000865619;0.563047;0.306133;-0.00418908;0.579639;0.305998;0.00614035;0.505857;0.309081;-0.00352047;0.490574;0.309205;0.0046769;0.475294;0.30995;0.0139454;0.612067;0.334923;0.00281774;0.466237;0.337969;0.00563889;0.556486;0.41238;-0.000424494;0.497542;0.413479;0.00720468;0.723896;0.563792;-0.127392;0.382034;0.573398;0.137653;0.790016;0.936488;-0.857138;0.272553;0.929509;0.161887;0.635807;0.592453;0.145294;0.263202;1.10223;-0.276179;0.584798;0.50344;-0.00821442;0.248254;1.18557;-0.00268981;0.591622;0.463019;-0.00485088;0.286102;1.15048;0.00652242;0.590965;0.517053;0.00480994;0.304406;1.14164;-0.000406159;0.682422;1.11;0.404335;0.438315;1.10578;0.647111
0.522419;0.355902;0.00171233;0.548623;0.301752;0.000970687;0.565612;0.300604;-0.00508504;0.582165;0.299469;0.0063316;0.50681;0.304912;-0.00421312;0.491129;0.306019;0.00428124;0.475447;0.307127;0.0144411;0.616619;0.328167;0.00380441;0.467168;0.335912;0.00509526;0.560343;0.411779;-0.00045469;0.498906;0.414929;0.00624305;0.73375;0.572598;-0.137654;0.386829;0.584619;0.147354;0.822961;0.986585;-0.683146;0.285947;0.943735;0.136564;0.652455;0.844281;0.159125;0.265589;1.12298;-0.247188;0.597176;0.822432;-0.0085148;0.250341;1.20904;-0.00314026;0.59016;0.763113;-0.00485003;0.28244;1.16959;0.00726823;0.59759;0.792651;0.00501011;0.303606;1.15653;9.6164e-05;0.68636;1.12107;0.393234;0.441636;1.11503;0.690121
0.522252;0.358363;0.00141266;0.549639;0.304403;0.00111342;0.567091;0.303421;-0.00560291;0.584543;0.30244;0.00712043;0.506456;0.307779;-0.00416723;0.490313;0.308733;0.00443322;0.474614;0.310299;0.0147865;0.619758;0.330893;0.00364888;0.467049;0.339016;0.00583821;0.562123;0.41528;-0.00124556;0.499728;0.418432;0.00528235;0.741896;0.577957;-0.133897;0.385325;0.586568;0.145355;0.819381;0.983645;-0.463565;0.275784;0.931551;0.14852;0.684067;0.9852;0.105142;0.246546;1.10351;-0.283944;0.641485;1.00471;-0.0089892;0.229988;1.19202;-0.00408879;0.62782;0.94911;-0.00459009;0.26491;1.14908;0.00672144;0.634956;0.963864;0.00472308;0.286606;1.13621;0.000767714;0.68898;1.12417;0.391324;0.440933;1.11564;0.689236
0.522484;0.358531;0.00212978;0.547896;0.307213;0.00152566;0.563618;0.306365;-0.00440633;0.580219;0.306125;0.00651905;0.508146;0.308407;-0.00360425;0.493289;0.308;0.00455309;0.478872;0.308208;0.0145672;0.610993;0.333022;0.00336533;0.471186;0.333174;0.00555314;0.557381;0.412088;-0.00057639;0.499275;0.412304;0.00669653;0.722738;0.563803;-0.121889;0.38507;0.571779;0.133685;0.788431;0.953698;-0.72085;0.28102;0.929946;0.2085;0.631942;0.697464;0.192882;0.256323;1.14281;-0.235478;0.579932;0.633592;-0.00805495;0.238657;1.23876;-0.00292163;0.583081;0.585079;-0.00507189;0.276425;1.20466;0.00634157;0.588678;0.634708;0.00524937;0.296012;1.19443;-0.000372456;0.679433;1.10813;0.396904;0.444779;1.10281;0.63959
0.523197;0.354791;0.00261988;0.549017;0.303026;0.000482272;0.565595;0.301872;-0.00520905;0.582184;0.301339;0.00606187;0.508895;0.3068;-0.00364668;0.494063;0.307898;0.00403898;0.479231;0.308996;0.0141773;0.615834;0.330073;0.00319468;0.473127;0.337145;0.00540008;0.560318;0.409503;0.000123446;0.501842;0.412625;0.0067339;0.727873;0.564378;-0.141364;0.395779;0.581886;0.149333;0.810514;0.927589;-0.837924;0.278815;0.944679;0.0906586;0.62896;0.661354;0.143547;0.267513;1.08543;-0.276179;0.572038;0.59734;-0.00813935;0.251593;1.15551;-0.00281091;0.573044;0.55072;-0.00484404;0.283364;1.12094;0.0073684;0.58069;0.592092;0.00489521;0.303723;1.11035;0.000207023;0.683328;1.1143;0.387087;0.444763;1.1083;0.665885
0.521817;0.358371;0.00275347;0.549273;0.307047;0.000398886;0.565842;0.307377;-0.00483602;0.582411;0.307706;0.00598713;0.508299;0.307765;-0.00333243;0.493043;0.308033;0.0044648;0.477782;0.30768;0.0137724;0.615792;0.336262;0.00264108;0.469295;0.33449;0.00564997;0.557182;0.414793;-7.79574e-05;0.497885;0.413972;0.00718591;0.72143;0.553279;-0.141239;0.385902;0.571562;0.150284;0.814248;0.900727;-0.901488;0.270059;0.937549;0.103695;0.638949;0.593787;0.14331;0.263831;1.07406;-0.293594;0.581634;0.519769;-0.00841195;0.251781;1.14248;-0.00262065;0.582129;0.476358;-0.00486667;0.282374;1.10102;0.00697136;0.586009;0.521552;0.00471682;0.301053;1.09325;3.02517e-05;0.681628;1.09154;0.412819;0.440559;1.09329;0.687886
0.522766;0.353515;0.00257741;0.549321;0.306288;0.000526504;0.564944;0.305753;-0.00488691;0.580577;0.305835;0.00624005;0.510709;0.308229;-0.00325737;0.496388;0.30872;0.00429682;0.482501;0.309196;0.0139587;0.614102;0.336798;0.00317429;0.476039;0.337825;0.00504969;0.557153;0.409769;0.000633755;0.501575;0.409821;0.00632822;0.716842;0.557448;-0.154102;0.397486;0.570864;0.161048;0.821852;0.912029;-0.852553;0.274429;0.893739;0.136413;0.639492;0.656438;0.153668;0.256904;1.08949;-0.254811;0.582031;0.596652;-0.00789502;0.234521;1.17795;-0.0025825;0.579469;0.547953;-0.00472412;0.273138;1.15068;0.00729136;0.587113;0.589067;0.00458847;0.293718;1.13516;-2.48918e-05;0.673635;1.08261;0.384821;0.443487;1.08186;0.695847
0.523027;0.356174;0.0024177;0.550276;0.304932;0.000591377;0.566654;0.304714;-0.00509805;0.583032;0.304496;0.0063271;0.509336;0.306089;-0.00351543;0.494683;0.306283;0.0046199;0.479167;0.306489;0.0142099;0.615984;0.334097;0.00326962;0.470724;0.333574;0.00553916;0.557881;0.412722;0.0006019;0.499258;0.412275;0.00663689;0.720944;0.564424;-0.13663;0.389568;0.577408;0.144496;0.835482;0.940522;-0.804697;0.283764;0.940496;0.131889;0.645138;0.703973;0.172297;0.249917;1.10278;-0.235978;0.582737;0.653309;-0.00796023;0.229281;1.17662;-0.00242612;0.578072;0.599425;-0.00485561;0.255761;1.13949;0.00734065;0.586088;0.638552;0.00522601;0.278531;1.12815;-1.85463e-05;0.669312;1.10334;0.39653;0.432625;1.09545;0.674101
0.521856;0.3527;0.00110058;0.549602;0.30087;0.0010804;0.565964;0.299769;-0.00506485;0.584046;0.299294;0.0065917;0.506971;0.30422;-0.00448639;0.491469;0.305327;0.00431151;0.475537;0.306431;0.014421;0.618369;0.330166;0.00373305;0.467674;0.336984;0.0053339;0.560386;0.409931;-0.00132254;0.499247;0.412529;0.00534735;0.742333;0.56437;-0.140659;0.392267;0.586208;0.150667;0.83208;0.969132;-0.505382;0.287216;0.934392;0.128713;0.684899;0.956996;0.10579;0.258667;1.08601;-0.278735;0.636608;0.977447;-0.00884499;0.242876;1.16426;-0.00388103;0.622206;0.914889;-0.00465118;0.273179;1.11918;0.00745938;0.631631;0.927205;0.00519937;0.294749;1.1071;0.000366579;0.705863;1.10654;0.378391;0.458745;1.11202;0.685322
0.52328;0.361769;0.00165251;0.550524;0.311505;0.000640307;0.566467;0.311059;-0.00526718;0.58372;0.31114;0.00636436;0.510013;0.312355;-0.00416662;0.495342;0.312103;0.00380987;0.48026;0.312491;0.0143375;0.616589;0.340239;0.00410268;0.472948;0.339351;0.00484311;0.559185;0.417654;-0.00110644;0.500499;0.416644;0.00628695;0.722822;0.58098;-0.147333;0.391055;0.577252;0.156164;0.793668;0.978638;-0.639304;0.279451;0.908516;0.1189;0.613398;0.899833;0.156595;0.264301;1.07758;-0.287988;0.558976;0.897313;-0.00800341;0.247669;1.1621;-0.00309468;0.54801;0.839159;-0.00505178;0.283202;1.12785;0.00662352;0.5582;0.860563;0.0045402;0.302125;1.1131;0.00111402;0.671531;1.12046;0.370701;0.433765;1.10313;0.686692
0.522288;0.360413;0.00159531;0.550617;0.306799;0.000643173;0.567861;0.306389;-0.00564713;0.58424;0.306581;0.00620612;0.508795;0.308759;-0.00462344;0.494137;0.3092;0.00483222;0.479048;0.309635;0.0145068;0.620284;0.334592;0.00312663;0.47286;0.335923;0.00521947;0.560324;0.416647;-0.00118448;0.500837;0.417173;0.00648898;0.74128;0.578778;-0.126399;0.389457;0.59487;0.136743;0.837965;1.00107;-0.635334;0.26132;0.985707;0.00118027;0.661029;0.888644;0.116593;0.271301;1.04835;-0.271763;0.607648;0.876981;-0.00876197;0.26756;1.09858;-0.00350883;0.59419;0.819198;-0.0053407;0.297168;1.04743;0.00732073;0.604371;0.847517;0.00474803;0.313102;1.05007;0.00053247;0.698423;1.12939;0.405381;0.445835;1.12888;0.674989
0.523135;0.35594;0.00145658;0.549641;0.307493;0.000572378;0.565698;0.307551;-0.00552466;0.58219;0.307594;0.00702953;0.509729;0.308265;-0.00411129;0.495416;0.308764;0.00400961;0.481093;0.308645;0.0142218;0.613916;0.335497;0.00346731;0.473733;0.334824;0.00531113;0.558375;0.411495;-0.000971899;0.501506;0.41039;0.00546026;0.725564;0.56923;-0.141214;0.390096;0.568569;0.151735;0.811211;0.956318;-0.507157;0.279057;0.899552;0.127223;0.660599;0.980079;0.120065;0.262156;1.10258;-0.259652;0.615093;1.00882;-0.00858864;0.243365;1.19582;-0.00376219;0.596747;0.951442;-0.00501964;0.281412;1.1624;0.00647368;0.605506;0.956075;0.00411129;0.300589;1.14198;0.000890554;0.674697;1.09315;0.381344;0.43751;1.07919;0.694141
0.525671;0.360813;0.00224472;0.551994;0.307754;0.000587399;0.568883;0.307695;-0.00521004;0.585339;0.307637;0.00625882;0.510425;0.309132;-0.00363011;0.494835;0.309186;0.00466536;0.479246;0.309241;0.0138438;0.616569;0.33709;0.00315647;0.468035;0.336995;0.00550099;0.560412;0.417352;0.000359882;0.499785;0.416949;0.00681365;0.720033;0.567684;-0.130671;0.385734;0.573784;0.139548;0.823783;0.962718;-0.797664;0.276813;0.942465;0.111942;0.640621;0.721934;0.16185;0.249359;1.09284;-0.253546;0.579907;0.671644;-0.00818721;0.232594;1.16434;-0.00261517;0.577209;0.61376;-0.00519313;0.258935;1.12113;0.007267;0.583337;0.651924;0.0047973;0.280137;1.11121;0.00021483;0.665533;1.10369;0.425464;0.427339;1.09221;0.68464
0.524484;0.360242;0.00131285;0.55256;0.308537;0.00124118;0.568969;0.308208;-0.0055617;0.586242;0.307894;0.00687371;0.511519;0.311507;-0.00437111;0.496404;0.311858;0.00465105;0.481285;0.312824;0.0143545;0.621392;0.337366;0.00362236;0.474999;0.34096;0.00538969;0.561991;0.416772;-0.000825486;0.503267;0.417593;0.00545714;0.738525;0.573352;-0.144301;0.399101;0.581572;0.152179;0.837797;0.978503;-0.54137;0.285592;0.928373;0.117211;0.684992;0.974617;0.156281;0.260719;1.1097;-0.229456;0.63558;0.997091;-0.00865453;0.240996;1.19409;-0.00394277;0.624042;0.933031;-0.00437111;0.275837;1.15908;0.00737288;0.635149;0.946733;0.00506928;0.298401;1.14597;0.000371216;0.689811;1.11716;0.358107;0.446374;1.10924;0.682109
0.52386;0.364069;0.00193596;0.550049;0.31282;0.000481457;0.56605;0.312699;-0.00489903;0.582051;0.312578;0.00580451;0.509835;0.314354;-0.00385841;0.494699;0.314469;0.00427061;0.479995;0.31458;0.0141633;0.614154;0.339398;0.00317255;0.471875;0.340474;0.00555111;0.559094;0.418544;-0.000861554;0.501142;0.418367;0.00666606;0.720538;0.569245;-0.127469;0.388015;0.582217;0.138605;0.80153;0.948131;-0.753789;0.277365;0.945947;0.0939533;0.634623;0.724278;0.133416;0.262639;1.05554;-0.271373;0.581661;0.670552;-0.00841958;0.252053;1.1159;-0.00280596;0.576278;0.618927;-0.00513554;0.27783;1.07019;0.00685527;0.582489;0.660705;0.00489565;0.295984;1.06759;0.00030091;0.681909;1.11019;0.395491;0.446646;1.11074;0.649132
