nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.505152;0.318249;0.00204831;0.533716;0.276499;-0.00103034;0.549514;0.277888;-0.00735981;0.565749;0.27994;0.00656167;0.492166;0.273895;-0.00154948;0.477257;0.273191;0.00586595;0.462785;0.273152;0.0144442;0.597468;0.316173;0.00238558;0.453466;0.304232;0.00905496;0.538968;0.380955;0.000987959;0.48028;0.376255;0.00353864;0.701679;0.579681;-0.15053;0.35422;0.56457;0.159345;0.801898;0.975511;-0.550135;0.220285;0.896603;0.0388756;0.780114;0.901152;-0.0972455;0.126374;0.908896;-0.375421;0.772162;0.893057;-0.00892783;0.0847807;0.927518;-0.00620498;0.757277;0.833175;-0.00485945;0.105439;0.895043;0.00676297;0.748844;0.845642;0.00296123;0.132968;0.897629;0.00116719;0.629694;1.14492;0.295183;0.375966;1.12523;0.629242
0.501328;0.320104;0.00107886;0.531444;0.273688;0.000129331;0.548193;0.274496;-0.00780318;0.565366;0.275987;0.00623264;0.489304;0.27261;-0.00395111;0.474363;0.271958;0.00561716;0.459394;0.271949;0.0147008;0.601045;0.311341;0.00298898;0.452167;0.302933;0.00776781;0.53808;0.383292;-0.000903769;0.478343;0.380041;0.00423763;0.720387;0.574594;-0.145678;0.35573;0.562938;0.1553;0.82002;0.980001;-0.400927;0.206016;0.922831;-0.00646256;0.727822;1.0778;-0.00906952;0.146979;0.913835;-0.42515;0.698687;1.14366;-0.0101802;0.125087;0.93774;-0.00624679;0.671397;1.08193;-0.0048991;0.148248;0.884269;0.00723015;0.672004;1.06779;0.00307564;0.172938;0.890283;0.00197379;0.653439;1.14102;0.319202;0.391497;1.12473;0.651534
0.503963;0.321444;0.00205916;0.533625;0.274609;-0.00118954;0.549889;0.276053;-0.00726802;0.567058;0.277541;0.00642315;0.490634;0.273782;-0.00169681;0.475695;0.273691;0.00620751;0.460772;0.272957;0.0143027;0.602484;0.310192;0.00123903;0.453706;0.302874;0.00894363;0.540915;0.384434;0.00051037;0.480786;0.380832;0.00362341;0.71452;0.580997;-0.140609;0.356414;0.56145;0.150451;0.815598;1.00452;-0.552483;0.202464;0.897085;0.00888;0.811957;0.893583;-0.137216;0.138751;0.873345;-0.44728;0.808777;0.875397;-0.00970719;0.111601;0.891327;-0.00674837;0.793999;0.812854;-0.00497379;0.138145;0.842408;0.00644436;0.781024;0.825094;0.00236317;0.161597;0.846137;0.00106404;0.649983;1.14962;0.329408;0.388666;1.13419;0.645694
0.505699;0.325763;0.00132187;0.534149;0.27767;-0.000461991;0.55134;0.278587;-0.00814872;0.568514;0.280148;0.00626716;0.491591;0.276687;-0.00286302;0.47621;0.275867;0.00568713;0.460811;0.275689;0.0143876;0.600254;0.313412;0.0023997;0.451435;0.304827;0.00882071;0.541182;0.388865;-1.12113e-05;0.480127;0.384963;0.0034678;0.712675;0.585508;-0.145432;0.353999;0.563792;0.155165;0.803283;0.997543;-0.371446;0.220437;0.92134;0.00488782;0.76372;1.05471;-0.0665479;0.140659;0.888734;-0.442747;0.748927;1.10031;-0.00980393;0.109523;0.901247;-0.00673755;0.727937;1.03733;-0.00511064;0.127167;0.850644;0.00673755;0.722746;1.02804;0.00258361;0.154174;0.85724;0.00194699;0.635275;1.14965;0.318479;0.379144;1.12181;0.64556
0.505521;0.326606;0.00188139;0.535001;0.274449;-0.000803785;0.552209;0.27469;-0.0077234;0.57032;0.275012;0.00625716;0.490542;0.275652;-0.0026993;0.474688;0.275531;0.00611937;0.459257;0.276093;0.0144222;0.606964;0.307269;0.00157047;0.452035;0.306384;0.0088116;0.544478;0.388713;0.000198186;0.482416;0.388351;0.00401363;0.727925;0.586111;-0.125044;0.355131;0.572944;0.136802;0.833455;1.00987;-0.49882;0.203358;0.943537;-0.0389491;0.782226;0.958915;-0.100567;0.147842;0.887046;-0.441386;0.764566;0.968945;-0.00987861;0.125274;0.89535;-0.00658574;0.744707;0.905313;-0.0050665;0.148237;0.836815;0.00699911;0.738162;0.909886;0.0028106;0.173683;0.845521;0.00152454;0.654659;1.16024;0.369254;0.386382;1.14025;0.64625
0.50557;0.323185;0.00126183;0.5362;0.278048;0.000313683;0.552516;0.279806;-0.00800047;0.568831;0.281564;0.00638192;0.497129;0.27668;-0.00354058;0.483515;0.275753;0.00530289;0.469425;0.27544;0.0151633;0.605908;0.31514;0.00278277;0.468901;0.304515;0.00853289;0.541691;0.38516;-0.00110477;0.485894;0.380713;0.00337553;0.722163;0.590874;-0.151633;0.365123;0.563323;0.161969;0.797484;1.00161;-0.299404;0.225326;0.905715;0.07593;0.735001;1.1552;0.0228727;0.149796;0.919978;-0.423209;0.716143;1.22895;-0.00963322;0.123923;0.945385;-0.00674397;0.691517;1.17682;-0.00502603;0.142453;0.894895;0.00646711;0.687631;1.15715;0.00287683;0.166418;0.899115;0.00234087;0.641946;1.16309;0.268736;0.386755;1.13665;0.623341
0.512264;0.328622;0.000948154;0.541211;0.278859;6.84963e-05;0.558068;0.279884;-0.00772056;0.575379;0.280955;0.00651689;0.499673;0.277981;-0.00342404;0.484604;0.277783;0.00523844;0.469989;0.277631;0.0149141;0.609512;0.311641;0.00258539;0.463198;0.304251;0.00844703;0.548151;0.388726;-0.00104965;0.489366;0.385485;0.00379618;0.726103;0.579923;-0.137887;0.362835;0.561373;0.148599;0.803874;0.987319;-0.323637;0.216095;0.906818;0.053816;0.742934;1.09304;-0.0447279;0.137884;0.899046;-0.455826;0.723324;1.15738;-0.00969343;0.110694;0.922339;-0.00678397;0.700592;1.09923;-0.00487876;0.131097;0.869778;0.0068552;0.695961;1.08187;0.00302341;0.157407;0.873692;0.00217586;0.65408;1.1531;0.311329;0.394055;1.13506;0.622658
0.508756;0.329336;0.000921361;0.540104;0.280071;0.000294336;0.556961;0.281851;-0.00780615;0.574295;0.283012;0.0066181;0.498116;0.277907;-0.00386383;0.483063;0.276898;0.00544076;0.467988;0.276538;0.0148988;0.609756;0.316599;0.00329478;0.462502;0.304129;0.0079774;0.545074;0.392239;-0.00111045;0.48536;0.386936;0.00408503;0.725212;0.585068;-0.150472;0.361587;0.562648;0.161203;0.805359;1.00852;-0.33291;0.222281;0.917425;0.0540294;0.717781;1.14049;0.0270147;0.148323;0.928074;-0.41374;0.690741;1.2115;-0.0095686;0.118682;0.953396;-0.00631128;0.665263;1.15258;-0.00484138;0.140344;0.906732;0.00701768;0.664909;1.13565;0.00297547;0.166672;0.912398;0.00231901;0.649624;1.15543;0.312132;0.390654;1.13417;0.661254
0.510417;0.331005;0.000948804;0.54115;0.280711;0.000169541;0.558473;0.282053;-0.00743349;0.575822;0.282746;0.0066666;0.498652;0.28002;-0.00420898;0.483583;0.279503;0.00504721;0.468489;0.279634;0.0153235;0.611102;0.316694;0.00400923;0.461926;0.307739;0.0076047;0.547339;0.393693;-0.000959505;0.487137;0.389679;0.00470835;0.727783;0.589105;-0.150553;0.36399;0.572629;0.15957;0.803484;1.02417;-0.404747;0.216923;0.938412;0.0306186;0.669108;1.0944;0.0475686;0.131514;0.923993;-0.408628;0.624882;1.1508;-0.00901007;0.0975383;0.939569;-0.00547168;0.602796;1.08276;-0.0052862;0.115382;0.891528;0.00761897;0.610587;1.07036;0.00369178;0.143904;0.89894;0.00244157;0.648091;1.1656;0.339458;0.388788;1.14292;0.66111
0.516204;0.336218;0.000802218;0.549088;0.287656;0.000463454;0.566386;0.290516;-0.00776565;0.582799;0.292645;0.00692187;0.508011;0.283307;-0.00309267;0.493425;0.281343;0.00491967;0.478382;0.279337;0.0151309;0.618951;0.325246;0.00342876;0.474485;0.305073;0.00850932;0.550998;0.399349;-0.000631942;0.492224;0.3908;0.00370763;0.731912;0.589758;-0.164637;0.365557;0.558098;0.173218;0.801938;1.01541;-0.319436;0.226543;0.910154;0.105144;0.718619;1.1566;0.0329218;0.120565;0.931922;-0.424694;0.692488;1.2286;-0.00896696;0.0810435;0.954453;-0.00655718;0.670252;1.17182;-0.00472661;0.0961958;0.912773;0.00728655;0.668321;1.15338;0.00312664;0.125768;0.918043;0.0023204;0.645878;1.1631;0.283968;0.38583;1.13318;0.658092
0.517275;0.337741;0.000724333;0.549557;0.287657;0.000723436;0.56699;0.288971;-0.00790801;0.584388;0.290936;0.00684596;0.506412;0.284751;-0.00367235;0.490846;0.282993;0.00531387;0.475243;0.281886;0.0148831;0.620257;0.325127;0.00348936;0.466886;0.307807;0.00807306;0.55334;0.40144;-0.00145136;0.491075;0.394409;0.00414058;0.728704;0.594227;-0.153969;0.363177;0.556223;0.163729;0.790811;1.01666;-0.336413;0.21664;0.903331;0.0893275;0.707409;1.17367;0.030857;0.140937;0.9472;-0.429415;0.684734;1.24974;-0.00967332;0.108925;0.98421;-0.00651227;0.660943;1.19726;-0.00437381;0.133372;0.942415;0.00693566;0.658298;1.17861;0.00301932;0.159469;0.945362;0.00246139;0.638808;1.16461;0.313909;0.378211;1.12863;0.669612
0.519181;0.341988;0.000432499;0.551441;0.291028;0.00125378;0.568861;0.292596;-0.00812174;0.587196;0.29428;0.00682671;0.508744;0.288202;-0.00363936;0.493194;0.286217;0.0053846;0.477604;0.284883;0.0147511;0.622059;0.326268;0.00354967;0.469143;0.309375;0.00805717;0.555399;0.403655;-0.0017013;0.493576;0.397076;0.00426535;0.733347;0.579138;-0.152677;0.366665;0.559879;0.161057;0.802197;0.993135;-0.323492;0.225653;0.916932;0.123978;0.72778;1.19345;0.0326304;0.149465;0.984578;-0.430251;0.711141;1.28182;-0.00964277;0.119984;1.02802;-0.00678725;0.683501;1.23764;-0.00404293;0.141608;0.984887;0.00718185;0.677578;1.21459;0.00319453;0.166387;0.986738;0.00222774;0.658405;1.15313;0.299844;0.395738;1.13665;0.659841
0.518914;0.337915;0.00115786;0.549325;0.28568;9.17394e-07;0.566793;0.286924;-0.00788926;0.584261;0.288168;0.00670263;0.505148;0.283845;-0.00349515;0.489496;0.283386;0.00554837;0.473407;0.282241;0.0147285;0.618139;0.32073;0.00350953;0.462764;0.309666;0.00811939;0.55541;0.400813;-0.000644104;0.492432;0.396328;0.00515283;0.728521;0.588793;-0.141992;0.36063;0.566528;0.151888;0.805268;1.02684;-0.471083;0.211533;0.953096;-0.00942827;0.709375;1.05409;0.0151025;0.141752;0.945505;-0.401352;0.679493;1.09129;-0.00960087;0.110722;0.962958;-0.00567422;0.658718;1.02689;-0.00511687;0.133065;0.917359;0.00737865;0.658902;1.02166;0.0031895;0.160968;0.923278;0.00193636;0.650299;1.1613;0.367753;0.386667;1.13598;0.67383
0.515139;0.339163;0.00110702;0.548317;0.287123;0.000131869;0.56575;0.288693;-0.00754177;0.583154;0.290915;0.00652183;0.505105;0.285197;-0.00345305;0.489507;0.283792;0.00491292;0.473909;0.282388;0.015141;0.620355;0.324399;0.00364878;0.468101;0.309379;0.00808046;0.552839;0.402826;-0.000643295;0.490934;0.396596;0.0045933;0.733725;0.592057;-0.161925;0.365298;0.570018;0.1702;0.808579;1.02133;-0.477157;0.215524;0.933863;0.0403951;0.697243;1.05978;0.024737;0.123718;0.916425;-0.450725;0.663154;1.10126;-0.00906449;0.0884965;0.931596;-0.0058323;0.64197;1.03908;-0.00496679;0.106819;0.882149;0.00787935;0.643178;1.03264;0.0035141;0.136407;0.890054;0.00237027;0.655487;1.17001;0.334883;0.392153;1.14629;0.684936
0.519877;0.343796;0.0010169;0.553024;0.291497;0.000497653;0.570473;0.293652;-0.00825763;0.587922;0.295807;0.00666297;0.510279;0.28717;-0.00327569;0.49513;0.285212;0.00486674;0.47952;0.283215;0.0149026;0.622574;0.327668;0.00307771;0.472486;0.307558;0.00829362;0.555091;0.405904;-0.000886417;0.49406;0.397381;0.00408922;0.728508;0.59411;-0.167024;0.368752;0.554682;0.174972;0.798231;1.01763;-0.356856;0.221581;0.911649;0.0622598;0.712374;1.14812;0.0529006;0.139398;0.922973;-0.44417;0.684483;1.21794;-0.00975508;0.111152;0.946808;-0.00654419;0.663931;1.1584;-0.00483435;0.127686;0.894395;0.00692215;0.663789;1.14001;0.00295892;0.153791;0.899263;0.00257016;0.637089;1.16003;0.30433;0.383071;1.11984;0.681459
0.52367;0.34396;0.00058072;0.55543;0.290436;0.000196156;0.573372;0.291548;-0.00817769;0.591773;0.292722;0.00626621;0.510257;0.288926;-0.00377625;0.494145;0.288061;0.00551168;0.478034;0.287196;0.0148176;0.627444;0.325799;0.00286543;0.468378;0.314143;0.00808427;0.561001;0.407485;-0.00135457;0.497558;0.402847;0.0045236;0.742367;0.596928;-0.150044;0.366701;0.570436;0.160277;0.81401;1.03172;-0.370684;0.210532;0.936969;-0.0130929;0.734009;1.13654;-0.02117;0.151248;0.890844;-0.489799;0.70925;1.20284;-0.0102257;0.125851;0.904492;-0.00705667;0.686526;1.14195;-0.00458109;0.152487;0.851589;0.00738004;0.682905;1.127;0.00295166;0.179522;0.861815;0.00222048;0.661938;1.17804;0.33803;0.391573;1.15199;0.68112
0.523772;0.346505;0.000148528;0.557936;0.293843;0.000519511;0.575819;0.296111;-0.00723001;0.59416;0.298421;0.00697475;0.514277;0.290561;-0.00378578;0.498691;0.2885;0.00439337;0.482646;0.286397;0.015402;0.630452;0.332516;0.00461987;0.475423;0.313946;0.0073846;0.560531;0.411466;-0.00140214;0.497728;0.403179;0.00427473;0.741829;0.606194;-0.174527;0.371346;0.569506;0.182695;0.79879;1.04547;-0.371373;0.224474;0.905806;0.12149;0.677392;1.18274;0.0525767;0.12099;0.951562;-0.447304;0.640947;1.25553;-0.00887303;0.0775072;0.985678;-0.00596808;0.618767;1.1945;-0.00440775;0.0998632;0.949657;0.00792389;0.621361;1.17769;0.00334536;0.130576;0.953738;0.00254902;0.66287;1.17749;0.315;0.400402;1.14858;0.706391
0.520999;0.342428;0.00100163;0.555076;0.291428;0.000761363;0.572557;0.293589;-0.00815726;0.590959;0.295829;0.00694558;0.513608;0.287861;-0.00362605;0.498892;0.285938;0.00535884;0.484148;0.28467;0.0153192;0.62933;0.328726;0.00311217;0.482572;0.310842;0.00827266;0.558549;0.405507;-0.00161018;0.498735;0.39839;0.00380456;0.744208;0.606944;-0.159366;0.373831;0.562593;0.171252;0.80638;1.03716;-0.28065;0.209067;0.902918;0.0924346;0.727511;1.21716;0.0549011;0.143113;0.931445;-0.455595;0.70557;1.29814;-0.0099171;0.119492;0.964929;-0.00694197;0.681774;1.24874;-0.00459072;0.144647;0.917108;0.00656332;0.677136;1.2273;0.00251534;0.167629;0.9204;0.00273171;0.657892;1.1796;0.299114;0.396685;1.1453;0.6767
0.529434;0.343077;0.00022852;0.561382;0.293215;0.000569663;0.577972;0.295058;-0.00755458;0.596405;0.297106;0.00696235;0.518525;0.288454;-0.0032627;0.503318;0.286765;0.00515315;0.48765;0.285024;0.0147047;0.628994;0.328421;0.00345048;0.478873;0.309765;0.00811793;0.563558;0.405554;-0.00124405;0.5028;0.397486;0.00388201;0.739033;0.587261;-0.16363;0.37678;0.556248;0.172643;0.808593;1.00909;-0.359847;0.232746;0.891046;0.10614;0.738001;1.14631;0.0260871;0.134907;0.925015;-0.443279;0.716674;1.21384;-0.00938906;0.0970905;0.955103;-0.00674568;0.69559;1.15875;-0.00443453;0.116517;0.913741;0.00744625;0.691774;1.14382;0.00283116;0.143562;0.919383;0.00222448;0.670562;1.1586;0.297908;0.411217;1.13639;0.671159
0.516792;0.341196;0.00133701;0.552593;0.287449;7.69659e-05;0.57011;0.289154;-0.00796791;0.588532;0.291571;0.00663993;0.509251;0.283541;-0.00361948;0.494041;0.281974;0.00523255;0.47883;0.280406;0.0151708;0.62827;0.323536;0.00256575;0.477612;0.305977;0.0085886;0.55556;0.405979;-0.00106275;0.494297;0.398369;0.00402365;0.744781;0.60469;-0.169867;0.373395;0.562749;0.181299;0.811077;1.05182;-0.365831;0.223264;0.933813;0.0446607;0.725367;1.13612;0.0415428;0.146741;0.895045;-0.481308;0.695085;1.19085;-0.00991658;0.122394;0.905424;-0.00664353;0.675758;1.12526;-0.00515677;0.139948;0.843353;0.00688531;0.674339;1.11071;0.00296992;0.16606;0.85149;0.00259823;0.653705;1.18312;0.322874;0.39181;1.14378;0.709952
0.529901;0.33953;0.000590499;0.562258;0.290122;0.000360308;0.579769;0.292341;-0.00761911;0.59728;0.294559;0.00670467;0.5189;0.285289;-0.00359631;0.503233;0.283304;0.00527699;0.487565;0.281319;0.0144864;0.630455;0.328489;0.00351679;0.477126;0.30708;0.00806729;0.563994;0.403301;-0.00112407;0.502285;0.394822;0.00417099;0.735465;0.594797;-0.157645;0.373027;0.560106;0.16736;0.800926;1.01794;-0.38191;0.234383;0.919733;0.065001;0.713948;1.13111;0.0223079;0.147225;0.924544;-0.41707;0.686638;1.19635;-0.00954918;0.112651;0.942623;-0.00640829;0.665366;1.13552;-0.00484688;0.127587;0.896953;0.00727213;0.663422;1.12206;0.00302162;0.154826;0.90701;0.00232404;0.650247;1.16928;0.316677;0.390725;1.13772;0.670366
0.528642;0.34756;0.000401504;0.561832;0.293409;0.00054646;0.579817;0.294821;-0.00803638;0.598262;0.296286;0.00698675;0.517505;0.290941;-0.00405426;0.501361;0.289741;0.00517243;0.484757;0.288488;0.0149618;0.635204;0.330843;0.00390277;0.476252;0.315836;0.00779832;0.566669;0.411888;-0.0011867;0.502167;0.405779;0.00463499;0.745697;0.603125;-0.161709;0.374486;0.565656;0.170712;0.810014;1.05191;-0.397289;0.218205;0.935026;0.0387536;0.698959;1.18011;0.0601935;0.143322;0.956708;-0.423605;0.664339;1.25122;-0.00985431;0.111932;0.98735;-0.00607057;0.641922;1.18935;-0.00455203;0.135858;0.941355;0.00769733;0.643811;1.17244;0.00310021;0.16332;0.947152;0.00244554;0.655079;1.16978;0.350196;0.392148;1.13424;0.714704
0.531271;0.340391;0.000518013;0.563546;0.290443;0.000327249;0.581465;0.292695;-0.00766119;0.598885;0.295542;0.00688642;0.520356;0.285017;-0.00314592;0.504315;0.282343;0.00531166;0.488694;0.280381;0.0145656;0.63018;0.328451;0.00355132;0.476962;0.305249;0.00833866;0.564795;0.404532;-0.00080765;0.502429;0.394721;0.00381258;0.733015;0.596235;-0.160633;0.36913;0.557762;0.169512;0.797541;1.01858;-0.371773;0.228777;0.908924;0.0738587;0.721315;1.12754;0.0116179;0.127773;0.917308;-0.429661;0.696283;1.18762;-0.00931162;0.088717;0.934793;-0.00648642;0.677719;1.12865;-0.00478194;0.102504;0.891743;0.00738732;0.674855;1.11512;0.00293691;0.130585;0.901856;0.00232971;0.649634;1.16332;0.314346;0.389495;1.13195;0.672051
0.525191;0.344131;0.000374837;0.559129;0.29064;0.00103891;0.577986;0.292732;-0.00846987;0.596384;0.294774;0.00710748;0.514903;0.287049;-0.00293382;0.498841;0.284609;0.00516482;0.482283;0.282772;0.014734;0.632484;0.328394;0.00354833;0.474372;0.308877;0.00839057;0.5624;0.408148;-0.000810494;0.498045;0.400349;0.00337353;0.741013;0.593812;-0.171502;0.374089;0.551125;0.180037;0.811733;1.02549;-0.308865;0.228223;0.89888;0.110836;0.74434;1.24177;0.0589935;0.135895;0.962345;-0.437348;0.727645;1.32679;-0.00983225;0.0977236;1.00023;-0.0071255;0.701354;1.28307;-0.00398264;0.120114;0.963226;0.00738861;0.696135;1.26011;0.00250312;0.147782;0.96498;0.00247608;0.653207;1.13162;0.34162;0.397595;1.09273;0.741831
0.530875;0.337891;0.000259311;0.56211;0.286245;0.000242414;0.580081;0.287693;-0.00756981;0.597555;0.289742;0.00746167;0.519231;0.283193;-0.00302612;0.503596;0.28136;0.00474735;0.487464;0.280127;0.0154136;0.630797;0.323269;0.00422107;0.478553;0.306078;0.00852866;0.566588;0.400679;-0.000659205;0.50405;0.393347;0.003702;0.737107;0.597791;-0.162874;0.373375;0.555146;0.170948;0.794081;1.0206;-0.360121;0.224827;0.873532;0.127577;0.708791;1.15019;0.0110952;0.0998765;0.936578;-0.414105;0.681857;1.21551;-0.00874494;0.0483236;0.971357;-0.00599097;0.662049;1.15788;-0.00415258;0.0692289;0.946153;0.00765633;0.66112;1.14197;0.00334153;0.101493;0.948619;0.0023935;0.646339;1.15736;0.310521;0.389669;1.12068;0.674564
0.532099;0.346555;0.000469494;0.564358;0.293195;0.00068434;0.582347;0.29553;-0.00855402;0.599874;0.297805;0.00681355;0.520414;0.289476;-0.00349904;0.504731;0.287441;0.00535531;0.488588;0.285345;0.0148646;0.633161;0.329906;0.00318967;0.478183;0.309792;0.00827178;0.567097;0.409967;-0.00111629;0.504368;0.401825;0.00425168;0.738766;0.597612;-0.153191;0.372662;0.555387;0.162338;0.807513;1.03384;-0.342045;0.207612;0.909672;0.0290489;0.729901;1.18516;0.0442899;0.131756;0.91041;-0.463625;0.705477;1.26136;-0.0101389;0.106464;0.934909;-0.00673032;0.684022;1.20434;-0.00467504;0.12715;0.880708;0.00742506;0.680672;1.18406;0.00266137;0.152812;0.886685;0.00238094;0.654681;1.15423;0.339266;0.397306;1.12082;0.688722
0.528549;0.344537;0.000719251;0.561821;0.292043;0.000370674;0.579815;0.293266;-0.0083839;0.598236;0.295191;0.00699139;0.517577;0.288076;-0.00315659;0.501459;0.286391;0.0053211;0.48534;0.284706;0.014863;0.632633;0.32842;0.00328105;0.476618;0.310134;0.00880958;0.565073;0.40828;-0.000621397;0.501555;0.400981;0.00376626;0.740501;0.60639;-0.161964;0.369524;0.563656;0.17143;0.804737;1.04772;-0.334779;0.225021;0.931798;0.0536223;0.734523;1.18788;0.0199136;0.131387;0.933862;-0.437983;0.711525;1.2566;-0.00975476;0.0971458;0.951355;-0.00676051;0.691343;1.19917;-0.00466814;0.112153;0.902877;0.00722588;0.687686;1.18035;0.00276697;0.139974;0.911054;0.00245673;0.643476;1.17573;0.318386;0.380735;1.13509;0.687104
0.533577;0.343376;0.000557753;0.565234;0.292409;0.00106756;0.58279;0.294335;-0.00814962;0.600346;0.296262;0.00695903;0.522194;0.288711;-0.00363331;0.506481;0.287057;0.00529798;0.490768;0.285402;0.0148951;0.634278;0.329083;0.0034958;0.481438;0.311181;0.00831609;0.569093;0.405572;-0.00131273;0.507162;0.399089;0.00404586;0.740176;0.588433;-0.141164;0.372659;0.564043;0.150659;0.803867;1.00515;-0.31151;0.223428;0.918235;0.108565;0.744731;1.20308;0.0244489;0.14809;0.999851;-0.412258;0.73207;1.28731;-0.0100821;0.119849;1.04867;-0.00668399;0.705545;1.24234;-0.00435346;0.144482;1.00462;0.00736434;0.697858;1.22001;0.00315382;0.170205;1.00311;0.00199398;0.660534;1.1443;0.34625;0.40099;1.12722;0.679994
0.524199;0.339285;0.000660039;0.558845;0.288682;0.000376226;0.576877;0.290869;-0.00809623;0.595372;0.293095;0.00733879;0.515345;0.284341;-0.00304605;0.499628;0.28235;0.00513534;0.483911;0.28036;0.0151777;0.631966;0.329236;0.00381255;0.478995;0.309024;0.00856736;0.561378;0.405878;-0.000659586;0.498539;0.397257;0.00354255;0.74028;0.60607;-0.175812;0.371007;0.557644;0.184742;0.805782;1.03988;-0.349769;0.224268;0.899478;0.0905734;0.724584;1.20353;0.0436341;0.125196;0.957187;-0.414481;0.70194;1.27828;-0.00953137;0.081922;0.991859;-0.00646176;0.67723;1.22464;-0.00424019;0.106453;0.960889;0.00724819;0.675223;1.20596;0.00275975;0.136497;0.964752;0.00260391;0.641738;1.16215;0.320776;0.38295;1.11646;0.728298
0.533287;0.342565;0.000557512;0.564826;0.290761;0.000598893;0.582469;0.292787;-0.00850546;0.601089;0.294295;0.00643185;0.521006;0.288072;-0.00375797;0.504702;0.286917;0.00557694;0.488398;0.285761;0.0145444;0.635067;0.32812;0.00309042;0.478854;0.312946;0.0083745;0.56966;0.406727;-0.00135785;0.506444;0.400413;0.00411085;0.743832;0.599816;-0.149591;0.375862;0.566989;0.160069;0.80314;1.03048;-0.348542;0.218805;0.929344;0.00519859;0.742441;1.17708;0.0108337;0.153127;0.906003;-0.474967;0.725766;1.24914;-0.0105209;0.129413;0.922367;-0.00714488;0.703513;1.19645;-0.00466018;0.151278;0.868421;0.00737407;0.696471;1.17806;0.0026957;0.176809;0.877645;0.00237738;0.662408;1.1702;0.331313;0.401309;1.14235;0.673336
0.531469;0.342959;0.000529527;0.56362;0.291017;0.00100193;0.581224;0.292646;-0.00855947;0.598828;0.294275;0.00751492;0.521463;0.287116;-0.00236111;0.505712;0.285658;0.00491081;0.489528;0.283499;0.0149573;0.63271;0.326523;0.00382637;0.481434;0.307893;0.00889314;0.566834;0.403795;-0.000674149;0.504817;0.396733;0.00311732;0.735067;0.590732;-0.167475;0.38211;0.546821;0.1756;0.804225;0.990815;-0.27251;0.239238;0.863102;0.158539;0.746746;1.23031;0.0676053;0.124682;0.957042;-0.40598;0.737268;1.31544;-0.00923407;0.0782193;0.996411;-0.00706882;0.709066;1.28108;-0.00390616;0.097835;0.974407;0.00685483;0.702618;1.25931;0.00228676;0.126557;0.977065;0.00270929;0.643609;1.12548;0.328219;0.399971;1.08177;0.713076
0.528797;0.338166;0.000335892;0.561157;0.286085;0.000218183;0.578312;0.28771;-0.00771486;0.59681;0.290178;0.00727215;0.517932;0.283636;-0.0036016;0.502208;0.281539;0.00518921;0.486441;0.280099;0.0150233;0.63106;0.322615;0.00352539;0.477726;0.30614;0.00794711;0.564751;0.401351;-0.00106415;0.502695;0.3944;0.00418402;0.73834;0.591713;-0.163152;0.375007;0.547886;0.172325;0.802939;1.02697;-0.406427;0.222035;0.893733;0.0625898;0.707754;1.14033;0.0375365;0.136276;0.942008;-0.394815;0.677432;1.20397;-0.00975426;0.0993645;0.978221;-0.00596577;0.656363;1.14144;-0.00435821;0.123327;0.94028;0.00743182;0.657318;1.12697;0.00322602;0.151624;0.942728;0.00220813;0.64668;1.14678;0.340006;0.389814;1.10853;0.706951
0.53045;0.33952;0.0006982;0.563619;0.289071;0.000740282;0.581608;0.291509;-0.00868066;0.599137;0.293884;0.00686345;0.519667;0.285101;-0.00237831;0.503984;0.282975;0.00561818;0.487796;0.281444;0.0146753;0.633181;0.327625;0.00276927;0.478613;0.30734;0.0091223;0.566163;0.403938;-0.000686435;0.50297;0.395374;0.00301362;0.738034;0.596696;-0.168893;0.373173;0.547251;0.177117;0.802949;1.01724;-0.308826;0.222943;0.879065;0.0755848;0.770611;1.19424;0.000695485;0.127394;0.901864;-0.492546;0.764678;1.2689;-0.00996213;0.0887561;0.929726;-0.00757296;0.741572;1.22473;-0.00405074;0.112128;0.886555;0.00690688;0.731732;1.20486;0.00243623;0.140178;0.89168;0.00241813;0.64383;1.14132;0.319483;0.387608;1.096;0.703373
