nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.550366;0.363779;0.00164773;0.578856;0.299356;-0.00217379;0.597165;0.298373;-0.00620299;0.615007;0.297364;0.00538691;0.531435;0.302056;-0.00543082;0.514547;0.302452;0.00468793;0.49766;0.302847;0.0139137;0.65095;0.320028;-0.000223349;0.486705;0.326241;0.00657627;0.590003;0.422651;-0.00166786;0.525263;0.424389;0.00567601;0.766806;0.607817;-0.0997163;0.404447;0.590358;0.11453;0.848415;1.08438;-0.492316;0.297913;1.00447;-0.0731917;0.730533;0.90449;-0.105689;0.301503;0.85666;-0.389965;0.673575;0.895993;-0.0106201;0.319004;0.850965;-0.00552597;0.673618;0.791988;-0.00720938;0.320379;0.749701;0.00655797;0.678153;0.797574;0.0030832;0.334743;0.755832;0.00146292;0.691839;1.22103;0.44969;0.425515;1.1889;0.677345
0.553795;0.359539;0.00167029;0.582346;0.295324;-0.00208991;0.600214;0.294209;-0.00600828;0.619017;0.293175;0.00520376;0.533938;0.297787;-0.00528787;0.516594;0.297614;0.00434073;0.499221;0.298105;0.0138816;0.653668;0.316195;0.00027381;0.486981;0.321052;0.00640688;0.592511;0.418928;-0.00139785;0.527255;0.420594;0.00610336;0.766186;0.600759;-0.096542;0.403622;0.591263;0.110584;0.850695;1.05697;-0.491018;0.309311;1.00725;-0.0595342;0.71662;0.881243;-0.11585;0.301928;0.862549;-0.373296;0.657751;0.876128;-0.00996869;0.30782;0.856392;-0.00545974;0.653623;0.775725;-0.00709072;0.313571;0.766185;0.00692981;0.659821;0.784267;0.00358376;0.333433;0.773247;0.00154595;0.687167;1.2175;0.452636;0.420094;1.19029;0.667017
0.551816;0.363068;0.00139745;0.580422;0.295598;-0.00216262;0.599772;0.294117;-0.00597102;0.619123;0.292636;0.00549085;0.531326;0.299565;-0.00576209;0.513443;0.299849;0.00450851;0.495997;0.300845;0.0142;0.655653;0.315549;0.000187625;0.484058;0.324441;0.00656849;0.593188;0.422562;-0.00148359;0.525773;0.426103;0.00600401;0.774792;0.598554;-0.0978236;0.404117;0.600985;0.111547;0.862605;1.0852;-0.515627;0.310605;1.04409;-0.0685587;0.723114;0.893871;-0.110081;0.301018;0.87998;-0.378158;0.658642;0.884988;-0.0104099;0.314822;0.866596;-0.00528558;0.659967;0.778107;-0.00731991;0.312681;0.763394;0.00755084;0.668076;0.785576;0.00400634;0.33062;0.77181;0.00145152;0.703649;1.22372;0.463783;0.431426;1.20286;0.682185
0.554382;0.361433;0.00169386;0.582361;0.294864;-0.00198888;0.600757;0.294012;-0.00625339;0.618684;0.293131;0.00516888;0.534264;0.296526;-0.00536005;0.51687;0.295431;0.00436745;0.499455;0.295005;0.0135361;0.65199;0.312645;0.00029778;0.485647;0.314903;0.00629383;0.591674;0.419383;-0.00161573;0.526654;0.419979;0.0064997;0.763911;0.591001;-0.0940545;0.401284;0.588943;0.107995;0.845374;1.06104;-0.473625;0.328573;1.04861;-0.0889959;0.706931;0.878154;-0.0894076;0.314612;0.861498;-0.36116;0.6459;0.871633;-0.00986719;0.323311;0.839269;-0.00560636;0.645343;0.768432;-0.00753642;0.317845;0.742459;0.00693718;0.651717;0.775532;0.00337852;0.33734;0.751725;0.00165066;0.697385;1.21519;0.455508;0.428222;1.19154;0.660205
0.550882;0.37276;0.0013942;0.578534;0.305418;-0.00157561;0.596518;0.303903;-0.00633928;0.61448;0.303057;0.00516056;0.531733;0.307745;-0.00560258;0.514734;0.307982;0.0044165;0.497757;0.307549;0.0133784;0.646954;0.320608;0.000502335;0.484908;0.325509;0.0059562;0.588295;0.427551;-0.00211064;0.525009;0.428805;0.00692495;0.76018;0.586405;-0.0924113;0.40526;0.586148;0.106909;0.838879;1.04529;-0.474315;0.317316;1.01675;-0.0712533;0.696752;0.885689;-0.0585822;0.306471;0.85494;-0.376482;0.636465;0.881769;-0.00977597;0.315465;0.839415;-0.00565415;0.634942;0.782324;-0.00705756;0.316168;0.744142;0.00687338;0.643205;0.789574;0.00317701;0.334793;0.752065;0.00148076;0.701574;1.20552;0.449798;0.438759;1.18843;0.649708
0.547292;0.370176;0.0010112;0.577289;0.302431;-0.00191036;0.59566;0.301138;-0.0061609;0.613561;0.299827;0.00523144;0.530218;0.303946;-0.00511755;0.513283;0.303957;0.00448199;0.496361;0.303299;0.0130566;0.650871;0.316666;-0.000212619;0.487566;0.320352;0.00600293;0.586702;0.424562;-0.00160543;0.522709;0.425419;0.00556208;0.768;0.586159;-0.12097;0.410421;0.564896;0.134607;0.841286;1.08075;-0.488581;0.319149;0.981504;-0.0350036;0.736409;0.908076;-0.0655399;0.303148;0.835031;-0.399705;0.682036;0.897933;-0.0103453;0.306122;0.827118;-0.00641439;0.688767;0.792487;-0.00650256;0.31116;0.736325;0.00670094;0.690544;0.797908;0.00243387;0.32892;0.742368;0.00145665;0.704483;1.19853;0.416869;0.442075;1.1696;0.698309
0.545066;0.369028;0.00102521;0.574971;0.298596;-0.00191324;0.594224;0.296921;-0.00622993;0.613477;0.295246;0.00533367;0.526118;0.303413;-0.00512881;0.50877;0.303854;0.00495687;0.491423;0.304294;0.0134988;0.652345;0.314572;-0.000241213;0.483411;0.32454;0.00639455;0.588133;0.425888;-0.0017971;0.521047;0.429101;0.00524587;0.773334;0.605346;-0.109571;0.407536;0.581196;0.123969;0.839118;1.11386;-0.479021;0.308126;1.0079;-0.0451277;0.745352;0.931771;-0.0791344;0.299385;0.854184;-0.414636;0.693247;0.917096;-0.010938;0.308947;0.846679;-0.00625554;0.704378;0.811046;-0.00653722;0.312388;0.74823;0.00676769;0.706114;0.816466;0.00297595;0.328163;0.754373;0.00149987;0.705215;1.22025;0.443199;0.438561;1.18521;0.698162
0.551317;0.365183;0.00151305;0.578521;0.300219;-0.00186938;0.59636;0.298622;-0.00644689;0.613732;0.296998;0.00543819;0.53254;0.303463;-0.00507638;0.515655;0.304451;0.00476938;0.499257;0.304802;0.0136759;0.648743;0.316405;-3.5462e-05;0.488833;0.324822;0.00677947;0.589959;0.4201;-0.0017104;0.527113;0.423667;0.0058329;0.763161;0.595603;-0.101454;0.410942;0.583862;0.115547;0.839841;1.07431;-0.501015;0.309443;1.00797;-0.0632702;0.733438;0.904137;-0.0570425;0.296822;0.864709;-0.382428;0.679456;0.892918;-0.0104597;0.308821;0.854772;-0.00591696;0.684274;0.79332;-0.00701702;0.308926;0.756224;0.00647247;0.68696;0.797476;0.00309919;0.325127;0.76252;0.00150482;0.696315;1.20957;0.424296;0.435905;1.18067;0.647905
0.551946;0.366614;0.00164033;0.578951;0.301345;-0.00133943;0.597227;0.299951;-0.0062367;0.614548;0.299155;0.0054635;0.532562;0.304781;-0.00542703;0.51573;0.304946;0.00470488;0.498432;0.305078;0.0136259;0.648463;0.318786;0.000740836;0.486515;0.325525;0.00615646;0.589765;0.422411;-0.00193301;0.5261;0.425316;0.00676555;0.764511;0.58806;-0.0951772;0.410463;0.594797;0.109299;0.854574;1.04299;-0.501854;0.325873;1.03166;-0.0566336;0.70494;0.881074;-0.033846;0.302706;0.88913;-0.357834;0.641525;0.876685;-0.00977448;0.309643;0.877645;-0.00533585;0.639288;0.778149;-0.00711932;0.308293;0.780499;0.00690049;0.647454;0.785362;0.00375661;0.327275;0.785802;0.00138867;0.70608;1.20289;0.441865;0.444402;1.18743;0.641906
0.55405;0.362484;0.00164463;0.580852;0.2985;-0.00148717;0.598578;0.297826;-0.00640376;0.617224;0.29785;0.0049803;0.532811;0.300046;-0.00550818;0.515097;0.300057;0.0044597;0.497849;0.300085;0.0138196;0.647559;0.321507;0.00124325;0.480633;0.323981;0.00577758;0.58979;0.422141;-0.00186579;0.524512;0.423052;0.00726293;0.760151;0.589513;-0.0934315;0.398155;0.604031;0.105955;0.860435;1.02148;-0.464828;0.312699;1.04772;-0.107062;0.691443;0.881341;-0.0966352;0.302694;0.880289;-0.390968;0.626844;0.8962;-0.00977857;0.309995;0.86332;-0.00519873;0.61377;0.794948;-0.00739035;0.311193;0.771875;0.00712459;0.626765;0.798078;0.00382624;0.332011;0.780597;0.00147716;0.707894;1.2068;0.462032;0.437709;1.19685;0.655186
0.550455;0.363003;0.00174174;0.578994;0.297912;-0.00149422;0.597635;0.297586;-0.00645007;0.616276;0.29726;0.00511419;0.53145;0.299704;-0.00572571;0.513753;0.298722;0.00447719;0.496515;0.298411;0.0137956;0.648693;0.319714;0.000925014;0.482343;0.320024;0.00585311;0.588131;0.422663;-0.00155337;0.52243;0.422803;0.00682863;0.762727;0.594803;-0.104366;0.397882;0.594843;0.117004;0.858315;1.0571;-0.480363;0.298909;1.03375;-0.0844479;0.697418;0.916356;-0.0628991;0.296017;0.887902;-0.393236;0.630237;0.925746;-0.0101556;0.310077;0.878879;-0.00543451;0.623717;0.820923;-0.00733823;0.311418;0.780824;0.00702519;0.634875;0.823775;0.00326508;0.329062;0.78777;0.00153153;0.702246;1.21068;0.450544;0.431233;1.19121;0.680242
0.547872;0.366194;0.00140388;0.576438;0.299739;-0.000939868;0.59421;0.298549;-0.00632291;0.6129;0.298063;0.00533473;0.528721;0.303564;-0.00585252;0.511912;0.30347;0.00484975;0.494622;0.304019;0.0144545;0.647896;0.32023;0.00160078;0.481989;0.32603;0.00591087;0.586719;0.425063;-0.00195449;0.521771;0.426782;0.00733297;0.771652;0.592135;-0.103967;0.404992;0.616774;0.115986;0.881047;1.04736;-0.502682;0.305451;1.05992;-0.0834303;0.699729;0.927606;-0.0162047;0.292259;0.918524;-0.390897;0.632167;0.941826;-0.00969221;0.295821;0.905402;-0.00536755;0.619428;0.842958;-0.00698656;0.304742;0.819466;0.00773773;0.634238;0.848939;0.00432467;0.326431;0.83107;0.0012644;0.725933;1.21836;0.448073;0.452789;1.21666;0.668376
0.546779;0.369343;0.00171234;0.575554;0.300066;-0.000986226;0.593899;0.298512;-0.00711774;0.613656;0.296941;0.00547066;0.5271;0.303313;-0.00545595;0.509689;0.303517;0.00537875;0.491807;0.303727;0.0146914;0.648599;0.31728;0.00126288;0.479696;0.325287;0.00643391;0.58759;0.427763;-0.00132263;0.520776;0.429887;0.00705156;0.777322;0.602902;-0.10059;0.401455;0.628736;0.113884;0.897781;1.08607;-0.49836;0.314349;1.10765;-0.11506;0.736089;0.958123;0.0244121;0.299284;0.944513;-0.37624;0.674937;0.962857;-0.00985307;0.300085;0.920408;-0.00581258;0.664064;0.873297;-0.00724642;0.307611;0.838664;0.00764716;0.673522;0.881217;0.00402579;0.330276;0.851784;0.00134101;0.734867;1.23389;0.459065;0.457218;1.23582;0.683774
0.545576;0.372839;0.0020234;0.576156;0.302253;-0.00100053;0.594729;0.301109;-0.00818295;0.614732;0.299928;0.00537588;0.526136;0.304188;-0.00495519;0.508022;0.303965;0.00540194;0.489908;0.303742;0.0146832;0.651221;0.32138;0.000989363;0.477305;0.325072;0.00710331;0.587309;0.432796;-0.00116713;0.518691;0.433842;0.00744582;0.776712;0.601565;-0.105671;0.391;0.628879;0.121218;0.907351;1.06599;-0.512272;0.287082;1.12631;-0.17036;0.759525;0.982943;-0.0140205;0.302164;0.959186;-0.41363;0.711094;0.997717;-0.0107592;0.313279;0.933149;-0.00647042;0.687214;0.916976;-0.00706236;0.32658;0.852829;0.00736764;0.693016;0.923608;0.00359075;0.348716;0.869897;0.00188845;0.729304;1.23586;0.477009;0.44724;1.24295;0.723376
0.550223;0.36867;0.000930808;0.577711;0.301714;-0.000768293;0.596994;0.300056;-0.00839611;0.616287;0.29977;0.00494421;0.529492;0.304488;-0.005208;0.511646;0.304752;0.00553209;0.493317;0.305024;0.0139357;0.649277;0.325351;0.00134251;0.478551;0.330627;0.0056979;0.590227;0.429822;-0.00149608;0.522223;0.431517;0.00654957;0.775792;0.606133;-0.117757;0.394807;0.620016;0.132047;0.922596;1.02245;-0.405666;0.299338;1.02072;-0.115948;0.802374;1.07363;-0.0701234;0.32272;0.920208;-0.473197;0.771927;1.13171;-0.0106044;0.30828;0.924539;-0.00763489;0.731933;1.07193;-0.00572805;0.351821;0.875869;0.00722789;0.732858;1.06643;0.00240239;0.375586;0.893354;0.00184937;0.735984;1.22967;0.433643;0.459626;1.23651;0.73512
0.548361;0.361803;0.000896596;0.577077;0.295636;0.000330711;0.596474;0.294116;-0.00873932;0.615886;0.293285;0.00560621;0.529047;0.298382;-0.00490069;0.511077;0.29846;0.00498035;0.493106;0.298538;0.0140345;0.652397;0.320047;0.00202362;0.481999;0.324574;0.00736621;0.59044;0.422177;-0.00142905;0.521028;0.424456;0.00470345;0.781868;0.608109;-0.150025;0.398792;0.616209;0.16277;0.87777;1.05442;-0.268977;0.340271;1.0415;-0.0179338;0.82036;1.23373;0.0345931;0.31078;0.979204;-0.45226;0.809465;1.31572;-0.0108483;0.290942;0.982816;-0.00814759;0.777442;1.27149;-0.00583759;0.311156;0.928067;0.0071538;0.768298;1.25254;0.00229673;0.338625;0.940708;0.00252811;0.724183;1.2337;0.368265;0.450493;1.22331;0.744299
0.549862;0.36206;0.000586263;0.575995;0.298486;0.000552449;0.594045;0.297263;-0.00813815;0.612582;0.296045;0.00630935;0.530623;0.302236;-0.00561212;0.513551;0.302774;0.00537971;0.49648;0.303312;0.0146761;0.645632;0.321315;0.00210693;0.484173;0.328864;0.00716279;0.589107;0.419292;-0.00233172;0.524232;0.422171;0.00534923;0.777018;0.602724;-0.122651;0.403352;0.624297;0.13655;0.884261;1.0476;-0.293339;0.344812;1.06212;0.0223723;0.800522;1.23273;0.0852829;0.319959;1.05773;-0.33406;0.777715;1.31575;-0.0107289;0.31207;1.07708;-0.00691514;0.746723;1.26692;-0.00625601;0.322097;1.01614;0.00711707;0.74389;1.24609;0.00332803;0.344999;1.02051;0.00176879;0.732242;1.2335;0.36771;0.465468;1.23523;0.676411
0.547685;0.360617;0.00152085;0.57494;0.297127;0.0018672;0.593486;0.29579;-0.0079153;0.612032;0.294454;0.00786187;0.52857;0.300121;-0.00480109;0.511477;0.300713;0.00596892;0.494385;0.301304;0.0151284;0.646692;0.321053;0.0025055;0.481138;0.326781;0.00813666;0.587787;0.419692;-0.00185575;0.520894;0.422701;0.00511785;0.777727;0.611186;-0.120294;0.387038;0.624703;0.134705;0.881764;1.03708;-0.242176;0.302165;1.0335;0.18551;0.852022;1.29802;0.111501;0.307706;1.24319;-0.294813;0.850779;1.39675;-0.0116096;0.306225;1.32803;-0.00686578;0.82086;1.36165;-0.00496138;0.333742;1.27982;0.00602998;0.805852;1.34132;0.0038756;0.350109;1.26535;0.000667878;0.71333;1.24583;0.345861;0.438051;1.2359;0.668763
0.550502;0.362479;0.000843521;0.577095;0.300568;0.00102627;0.595326;0.29946;-0.00717522;0.614038;0.29976;0.00742144;0.530791;0.301926;-0.00660966;0.513556;0.301649;0.00636344;0.496316;0.302073;0.0142889;0.645331;0.328279;0.00250652;0.479843;0.329826;0.00600948;0.587443;0.424009;-0.00269119;0.521441;0.425051;0.00694823;0.774081;0.611917;-0.107417;0.381918;0.630137;0.124099;0.883798;1.05985;-0.376235;0.302539;1.07573;0.0246689;0.783713;1.25996;0.06445;0.36438;1.22662;-0.233916;0.761302;1.35346;-0.0116419;0.373158;1.2996;-0.00547086;0.725296;1.29825;-0.00617877;0.404099;1.24827;0.00682511;0.722475;1.28139;0.00343949;0.414496;1.24143;0.00025272;0.717806;1.2491;0.401843;0.438088;1.24741;0.70027
0.548035;0.363061;0.00128238;0.576375;0.298839;0.00143773;0.595148;0.298653;-0.00751095;0.613921;0.298467;0.00744533;0.52994;0.300001;-0.00625655;0.512649;0.300173;0.00605585;0.495355;0.299641;0.0144275;0.648641;0.326229;0.00250687;0.48214;0.325068;0.00646497;0.586868;0.423807;-0.00216721;0.519677;0.42377;0.00653445;0.779504;0.616532;-0.125918;0.385785;0.624649;0.141542;0.888421;1.06585;-0.351509;0.308878;1.06176;0.0913974;0.795636;1.2874;0.103563;0.353666;1.22854;-0.264558;0.776357;1.38597;-0.0114941;0.357496;1.30439;-0.00612146;0.738563;1.33575;-0.00581655;0.388378;1.2549;0.00654989;0.734514;1.31612;0.00352968;0.401182;1.24634;0.000579918;0.708557;1.26157;0.372506;0.427852;1.24467;0.716358
0.542459;0.354329;0.00114362;0.572525;0.293238;0.000955121;0.591436;0.293282;-0.006852;0.610333;0.294033;0.00778088;0.525255;0.292774;-0.00683645;0.50785;0.292081;0.00655273;0.490445;0.291389;0.0148466;0.643564;0.325083;0.00282941;0.475454;0.319813;0.0058104;0.581004;0.418856;-0.00259816;0.512862;0.416854;0.0071124;0.77535;0.608489;-0.119208;0.37923;0.632374;0.135314;0.908758;1.06254;-0.396242;0.300298;1.07798;0.080405;0.762669;1.2535;0.0815866;0.346303;1.24402;-0.223368;0.725968;1.3483;-0.0113021;0.350299;1.31921;-0.00505252;0.686498;1.2802;-0.00610189;0.379673;1.268;0.00724065;0.691804;1.26342;0.0044229;0.39277;1.26003;0.000444282;0.717886;1.25314;0.399724;0.435178;1.25463;0.725324
0.545974;0.357587;0.00140478;0.574718;0.294802;0.0019583;0.593711;0.294651;-0.00805186;0.612704;0.2945;0.00773947;0.528241;0.296593;-0.00582218;0.510744;0.296021;0.00659925;0.493751;0.296156;0.0147995;0.648811;0.324781;0.00269242;0.480362;0.323275;0.00713422;0.585209;0.420543;-0.00197489;0.517231;0.420372;0.00608771;0.781927;0.620157;-0.130329;0.384581;0.625447;0.144824;0.900663;1.07204;-0.319638;0.292818;1.05981;0.12027;0.829705;1.33136;0.131704;0.324549;1.24865;-0.277153;0.818128;1.43808;-0.0119177;0.326867;1.32967;-0.00673201;0.779969;1.39431;-0.00543169;0.359165;1.28107;0.0064821;0.771883;1.37163;0.00346168;0.372621;1.27101;0.000531552;0.712502;1.26974;0.355875;0.428523;1.25067;0.711251
0.555628;0.364355;0.000822246;0.580846;0.301439;0.00127074;0.599497;0.300629;-0.00753791;0.617621;0.301235;0.00760479;0.533991;0.302022;-0.00667239;0.515868;0.301416;0.00676681;0.498235;0.301543;0.0143598;0.647366;0.330169;0.00291327;0.477121;0.329493;0.00621996;0.590343;0.427842;-0.00251001;0.522847;0.427735;0.00777003;0.773681;0.611636;-0.101974;0.373887;0.63266;0.11834;0.898222;1.0614;-0.386999;0.28243;1.07663;0.0488784;0.785978;1.2697;0.0641431;0.334104;1.2417;-0.255313;0.76114;1.3706;-0.0116845;0.340401;1.31785;-0.00566524;0.71879;1.31187;-0.00618455;0.374;1.26596;0.00697139;0.717084;1.29319;0.00350143;0.386201;1.2592;0.000186874;0.715544;1.26448;0.413184;0.428442;1.26348;0.692418
0.541014;0.356027;0.00160927;0.57113;0.292726;0.00159055;0.589797;0.291914;-0.00788769;0.609981;0.292529;0.00777732;0.524208;0.29368;-0.00606261;0.507053;0.293767;0.00644103;0.489393;0.293856;0.014987;0.647393;0.322479;0.00277311;0.478361;0.321181;0.00709932;0.581032;0.418973;-0.00192856;0.513421;0.419315;0.00640555;0.782348;0.618884;-0.136988;0.380729;0.624502;0.151746;0.901554;1.07468;-0.362274;0.287465;1.06056;0.113085;0.805249;1.30336;0.119202;0.318183;1.23837;-0.275742;0.784312;1.40537;-0.011802;0.317371;1.31731;-0.00641343;0.744824;1.35246;-0.0055541;0.351563;1.26977;0.00661053;0.741747;1.33239;0.00364821;0.366674;1.25965;0.000772608;0.705275;1.27516;0.366311;0.418125;1.25365;0.731612
0.555136;0.363219;0.000923782;0.581719;0.301774;0.00146158;0.599526;0.301307;-0.00771571;0.618836;0.301646;0.00758871;0.535464;0.301399;-0.00665599;0.518184;0.301172;0.00690207;0.500396;0.300916;0.0148281;0.647534;0.330701;0.00264732;0.480848;0.328041;0.00623925;0.591034;0.426654;-0.00260564;0.523945;0.425857;0.0076403;0.774094;0.612428;-0.103067;0.37482;0.63747;0.118054;0.908343;1.06016;-0.387119;0.285915;1.08378;0.0601064;0.7985;1.2855;0.0682031;0.3413;1.27193;-0.24576;0.775328;1.3898;-0.01178;0.348161;1.35618;-0.00571931;0.732108;1.33391;-0.00613606;0.383119;1.3046;0.00708861;0.729611;1.31353;0.00400074;0.394562;1.2951;-0.000126387;0.717551;1.27093;0.395248;0.430647;1.27684;0.684317
0.541395;0.363162;0.0013809;0.571653;0.299771;0.00145059;0.590514;0.299573;-0.00769799;0.609887;0.300096;0.00773782;0.524758;0.300261;-0.00640371;0.507427;0.300442;0.00624043;0.490092;0.299899;0.0151013;0.645722;0.329446;0.00288326;0.477997;0.32685;0.00666257;0.580975;0.426547;-0.0023078;0.513682;0.425801;0.00688956;0.778759;0.623127;-0.136485;0.380162;0.630196;0.151395;0.895316;1.08155;-0.383331;0.291184;1.06902;0.102459;0.789419;1.30451;0.116796;0.329811;1.24407;-0.267108;0.765469;1.40481;-0.0116366;0.330216;1.32236;-0.00605326;0.725417;1.34868;-0.00582228;0.363611;1.27416;0.00680195;0.724293;1.32839;0.00373749;0.378356;1.26676;0.00065411;0.708769;1.2836;0.374155;0.42322;1.26774;0.738115
0.548766;0.364995;0.000953542;0.576471;0.302631;0.00150528;0.594901;0.302551;-0.00809211;0.613331;0.302472;0.00764832;0.529379;0.302428;-0.00618903;0.511972;0.302544;0.00706461;0.494066;0.301913;0.014521;0.644582;0.33051;0.00262474;0.47518;0.328186;0.0068607;0.584525;0.428139;-0.0022789;0.51748;0.427234;0.00729649;0.774894;0.608118;-0.118727;0.375739;0.629738;0.13344;0.91452;1.05642;-0.37921;0.283037;1.0735;0.0734367;0.815209;1.29172;0.0981928;0.320206;1.23206;-0.260867;0.793944;1.39581;-0.0117863;0.323543;1.30499;-0.00648488;0.750884;1.34042;-0.00568927;0.353642;1.25217;0.0068727;0.747121;1.32136;0.0035383;0.368017;1.24977;0.000351581;0.716212;1.27367;0.376139;0.427545;1.27079;0.698033
0.543042;0.355814;0.00133088;0.574307;0.294478;0.00165658;0.593805;0.295185;-0.00772068;0.613304;0.295892;0.0075443;0.5271;0.293074;-0.00652209;0.50914;0.291635;0.00667442;0.491181;0.290926;0.0148481;0.648214;0.329421;0.00321896;0.477344;0.320132;0.00673455;0.581564;0.422907;-0.00217069;0.512805;0.418608;0.0065702;0.778715;0.626279;-0.144568;0.380547;0.63404;0.16009;0.896996;1.09027;-0.382266;0.300245;1.08074;0.115065;0.801686;1.31222;0.152008;0.327536;1.2471;-0.259248;0.780191;1.41003;-0.0117935;0.325524;1.31861;-0.00628959;0.742191;1.35754;-0.00592881;0.354745;1.27188;0.00702718;0.739102;1.33857;0.00385232;0.370648;1.26602;0.000454482;0.713417;1.28751;0.369182;0.428634;1.27471;0.755296
