nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.450888;0.269204;0.00143347;0.467202;0.235029;0.00215394;0.479442;0.234609;-0.00704057;0.491682;0.23419;0.00474343;0.437115;0.238196;-0.00326074;0.425702;0.239604;0.00324284;0.414289;0.241012;0.0133413;0.512617;0.263224;0.00329057;0.405799;0.271496;0.00572494;0.477445;0.31499;-0.0018571;0.432422;0.318364;0.00295495;0.606496;0.507854;-0.0894033;0.341503;0.518195;0.0891169;0.676979;0.808794;-0.13031;0.210618;0.75403;0.170597;0.710715;1.07284;0.0976133;0.245188;0.968908;-0.377279;0.730121;1.15221;-0.00973149;0.254987;1.0353;-0.0058562;0.710272;1.15357;-0.00467183;0.276396;0.996675;0.00399164;0.690494;1.13093;0.00245823;0.276993;0.981338;0.000172378;0.595971;0.988868;0.191217;0.408088;1.0066;0.416992
0.446787;0.268038;0.00123948;0.463661;0.233269;0.00206256;0.475953;0.232949;-0.00689016;0.488245;0.23263;0.00478717;0.433818;0.236154;-0.00321741;0.422734;0.237429;0.00318745;0.411298;0.239291;0.013337;0.510677;0.261784;0.00327732;0.403764;0.269156;0.00559601;0.474412;0.314103;-0.002103;0.428455;0.317747;0.00290885;0.605312;0.505318;-0.10334;0.341532;0.514317;0.102861;0.674083;0.808181;-0.15271;0.211807;0.749732;0.181469;0.706994;1.07578;0.0966301;0.245697;0.966877;-0.382877;0.726154;1.15564;-0.0098739;0.254302;1.03701;-0.00590158;0.704751;1.1581;-0.00446063;0.277549;0.999324;0.00396334;0.684921;1.13412;0.00248046;0.278533;0.982797;0.000314738;0.597162;0.984451;0.181948;0.409696;1.00273;0.43982
0.449228;0.265991;0.00120572;0.466794;0.2309;0.00211095;0.479156;0.231035;-0.00694133;0.491517;0.23117;0.00470268;0.436071;0.23356;-0.00317618;0.424542;0.234421;0.00308604;0.413045;0.235828;0.0134139;0.51259;0.260437;0.00339855;0.404062;0.266026;0.00553203;0.475603;0.312728;-0.00204334;0.429803;0.315037;0.00296584;0.604592;0.505037;-0.101061;0.339809;0.512172;0.100003;0.671665;0.809789;-0.146351;0.208774;0.745624;0.182217;0.70724;1.07886;0.10183;0.244263;0.968587;-0.380974;0.726681;1.15774;-0.00976594;0.252314;1.03788;-0.0059407;0.708287;1.15999;-0.00444125;0.276077;1.00313;0.00405362;0.687676;1.13836;0.00242947;0.277005;0.986544;0.000231002;0.595912;0.987064;0.183275;0.40749;1.00572;0.439245
0.450854;0.263668;0.00120544;0.467407;0.229154;0.00212273;0.479018;0.22886;-0.00712102;0.491398;0.228474;0.00485496;0.436939;0.231715;-0.00301285;0.425393;0.233103;0.00311695;0.414232;0.234445;0.0134575;0.511725;0.257452;0.00350619;0.404764;0.264249;0.00561233;0.476873;0.310153;-0.00185418;0.431298;0.312876;0.00307471;0.604628;0.503167;-0.0993563;0.337486;0.508276;0.0980045;0.671665;0.809322;-0.143482;0.204094;0.742061;0.175346;0.706341;1.07968;0.0986804;0.234888;0.973194;-0.37232;0.726616;1.15993;-0.00957716;0.238543;1.04773;-0.00595631;0.707438;1.16334;-0.00434201;0.266935;1.01675;0.00404027;0.686699;1.14047;0.00231433;0.270127;0.998725;0.000211405;0.591501;0.986543;0.183264;0.400609;1.00288;0.43064
0.447303;0.26007;0.00146208;0.46464;0.225169;0.00219237;0.477076;0.225039;-0.00694528;0.489511;0.224909;0.00498169;0.433713;0.228795;-0.00324537;0.422492;0.22991;0.00317265;0.410911;0.231614;0.0138421;0.511946;0.2542;0.00316052;0.403085;0.262252;0.00579379;0.474859;0.306547;-0.00223479;0.428761;0.310022;0.00309689;0.606518;0.501385;-0.090325;0.339449;0.510228;0.0888704;0.67356;0.805498;-0.143124;0.191631;0.738367;0.185692;0.703057;1.07353;0.0861554;0.236748;0.97609;-0.393493;0.72187;1.15571;-0.0101876;0.24872;1.04568;-0.00581197;0.700976;1.15779;-0.00452413;0.272086;1.00686;0.00383627;0.68116;1.13432;0.00269993;0.270502;0.990431;0.000100187;0.593218;0.990436;0.196649;0.402742;1.00715;0.424716
0.445653;0.256563;0.00122352;0.462631;0.221532;0.00192083;0.475863;0.220745;-0.00693507;0.488346;0.220589;0.00514047;0.43198;0.225197;-0.0033702;0.420329;0.226379;0.00340062;0.409095;0.228074;0.0136876;0.511672;0.249865;0.0031512;0.401631;0.258253;0.00542638;0.47375;0.303119;-0.00234058;0.427092;0.306742;0.00335499;0.605082;0.493528;-0.0856055;0.3407;0.4987;0.0837561;0.677904;0.809225;-0.15408;0.181878;0.73298;0.155053;0.705071;1.08626;0.0917862;0.245607;0.984095;-0.348457;0.721764;1.17005;-0.0104391;0.256642;1.06402;-0.0058066;0.700683;1.16997;-0.00419146;0.288988;1.03188;0.00381124;0.682376;1.1474;0.00224477;0.286492;1.01326;0.000224135;0.594677;0.970886;0.217055;0.405938;0.990034;0.444623
0.449926;0.248333;0.00148303;0.46649;0.214753;0.00191993;0.479005;0.21448;-0.00702094;0.49152;0.214206;0.00517268;0.435322;0.217652;-0.00323903;0.423646;0.218946;0.00329392;0.412;0.220794;0.0141517;0.512801;0.245261;0.00359282;0.402771;0.252447;0.00557832;0.477268;0.297095;-0.00201295;0.430082;0.300655;0.00349217;0.605205;0.502333;-0.0714416;0.334956;0.508345;0.0693432;0.675966;0.80747;-0.125901;0.178351;0.74457;0.149813;0.700233;1.07878;0.0837877;0.235787;1.00663;-0.313484;0.715621;1.15949;-0.00996107;0.242283;1.08945;-0.00569117;0.696878;1.16046;-0.00426685;0.276549;1.06449;0.00391916;0.679318;1.14013;0.00265039;0.276174;1.04337;-0.000198817;0.590403;0.989597;0.213349;0.396966;1.01104;0.410301
0.454171;0.241604;0.00113442;0.46907;0.206678;0.00189352;0.481593;0.205512;-0.00715124;0.494141;0.204902;0.00523628;0.437473;0.211857;-0.00334889;0.425393;0.2141;0.00323552;0.413312;0.216343;0.0136897;0.513655;0.236064;0.00388201;0.402275;0.249791;0.00557944;0.481523;0.289364;-0.00169436;0.433856;0.29548;0.0035174;0.60574;0.494674;-0.0706913;0.335597;0.500271;0.0696127;0.676176;0.812315;-0.141971;0.188315;0.741488;0.137167;0.699319;1.093;0.0852511;0.230494;1.00027;-0.31512;0.716572;1.17747;-0.00993942;0.232331;1.08283;-0.00569587;0.693873;1.17959;-0.00456834;0.266629;1.05951;0.00428645;0.675475;1.15559;0.00225812;0.269569;1.038;6.21406e-05;0.587286;0.981577;0.227467;0.394641;0.997284;0.414539
0.445365;0.245693;0.00133992;0.463559;0.208281;0.00187373;0.476163;0.207799;-0.00705189;0.489553;0.207252;0.00551659;0.431366;0.212066;-0.00315058;0.419178;0.213074;0.00337826;0.407429;0.215168;0.0141284;0.51366;0.237238;0.00346749;0.399598;0.245552;0.00583965;0.474944;0.29374;-0.00201219;0.425799;0.297806;0.0031752;0.60565;0.499493;-0.0837858;0.332277;0.499666;0.0827028;0.673956;0.819251;-0.138527;0.184134;0.745318;0.168064;0.701162;1.09865;0.099391;0.226819;1.00772;-0.327464;0.718006;1.18253;-0.0103502;0.230249;1.0916;-0.00586427;0.698302;1.18304;-0.00414129;0.263933;1.06637;0.00398438;0.679211;1.15994;0.00269215;0.266163;1.04374;0.000159414;0.583039;0.988355;0.217981;0.389907;1.00209;0.445413
0.448468;0.239369;0.00106747;0.466976;0.201955;0.00166928;0.480445;0.201559;-0.00675755;0.494704;0.201106;0.00547968;0.43379;0.205449;-0.00329214;0.421152;0.206914;0.00331999;0.408514;0.208379;0.0139235;0.518085;0.234406;0.00362011;0.398984;0.241769;0.00551681;0.47804;0.290838;-0.00201891;0.42741;0.294448;0.0033107;0.611539;0.500706;-0.0877244;0.326404;0.500168;0.0879719;0.679366;0.827487;-0.159508;0.183139;0.755711;0.13723;0.70178;1.10336;0.0696052;0.239688;1.02126;-0.286738;0.718203;1.18679;-0.010291;0.241793;1.11473;-0.00574887;0.697555;1.18601;-0.00418015;0.282019;1.0972;0.0043627;0.679318;1.16362;0.0024428;0.285102;1.07216;-2.43057e-05;0.590026;0.992897;0.229113;0.387544;1.00846;0.4709
0.445696;0.235452;0.00110738;0.464185;0.197058;0.00163185;0.477752;0.196561;-0.00670197;0.492095;0.195434;0.00562654;0.431184;0.201356;-0.00317954;0.418878;0.203459;0.00310629;0.406572;0.205562;0.0138279;0.517319;0.227553;0.00364712;0.399438;0.237949;0.0055299;0.476404;0.285327;-0.0021836;0.426229;0.289837;0.00318266;0.611544;0.492951;-0.093067;0.332895;0.489833;0.0928675;0.672998;0.82003;-0.17177;0.184417;0.741333;0.153316;0.694095;1.09572;0.0774561;0.234951;1.01357;-0.288079;0.709304;1.17864;-0.0103616;0.235859;1.10898;-0.00583227;0.689296;1.17794;-0.00399313;0.276011;1.09332;0.00418328;0.671683;1.15659;0.00219295;0.278628;1.06811;0.000399391;0.589832;0.983423;0.225436;0.391698;0.995577;0.476008
0.454752;0.237324;0.000839024;0.472675;0.198369;0.00163261;0.486296;0.197413;-0.00654298;0.499937;0.197026;0.00544935;0.438663;0.201901;-0.00343757;0.425863;0.203371;0.00312264;0.413063;0.204841;0.0138255;0.523519;0.228496;0.00384494;0.402133;0.237022;0.00516733;0.484635;0.288342;-0.00234237;0.432956;0.291973;0.00371333;0.615503;0.495045;-0.0837301;0.329633;0.496849;0.0853345;0.677338;0.818543;-0.16385;0.189716;0.746561;0.150113;0.693047;1.08588;0.0594133;0.244522;1.01801;-0.275958;0.707034;1.16486;-0.00997742;0.24428;1.11512;-0.00573451;0.687725;1.16393;-0.00411757;0.28723;1.10296;0.00457507;0.670989;1.14455;0.00240975;0.290806;1.07872;-0.000152372;0.600668;0.99299;0.24006;0.395751;1.01309;0.473301
0.444442;0.230311;0.0010779;0.464334;0.189213;0.00151111;0.478038;0.187881;-0.00652104;0.492549;0.18647;0.00557413;0.430155;0.194264;-0.00373082;0.417284;0.196091;0.00281232;0.404844;0.198453;0.0140016;0.519944;0.217211;0.00355091;0.398243;0.229619;0.00499652;0.477583;0.279499;-0.00262925;0.425614;0.285128;0.0036456;0.620454;0.488497;-0.102569;0.330879;0.487854;0.104135;0.674932;0.829916;-0.187867;0.197311;0.758861;0.152111;0.684623;1.11579;0.0596426;0.269204;1.03293;-0.289678;0.697679;1.20206;-0.0105359;0.275263;1.13371;-0.00573827;0.675693;1.19959;-0.0041948;0.318939;1.11564;0.0042674;0.658357;1.17594;0.00239568;0.320896;1.08895;0.00051212;0.595473;0.9966;0.234328;0.388951;1.00516;0.509462
0.456731;0.228914;0.000584527;0.475495;0.187769;0.00157174;0.49015;0.186891;-0.00657663;0.504009;0.18664;0.00550387;0.440095;0.19047;-0.00416689;0.426253;0.191299;0.00340609;0.412836;0.192683;0.013306;0.52697;0.218325;0.00358117;0.400753;0.225308;0.00450432;0.48723;0.281027;-0.00272328;0.433493;0.284247;0.00414461;0.618045;0.484312;-0.085719;0.326932;0.486676;0.0895389;0.674882;0.833552;-0.197108;0.210902;0.782474;0.0870432;0.688035;1.11233;0.0478763;0.288504;1.03419;-0.27483;0.703635;1.1984;-0.0105939;0.293014;1.13136;-0.00555798;0.679886;1.19518;-0.00486085;0.337349;1.11362;0.0048513;0.662102;1.17304;0.00221237;0.338698;1.09034;-0.000100522;0.604265;0.982786;0.280739;0.398038;1.00094;0.524398
0.456316;0.227253;0.00100427;0.473253;0.183878;0.00178127;0.487958;0.182247;-0.006805;0.501877;0.181288;0.00569431;0.438596;0.188889;-0.0041515;0.42474;0.19101;0.00286316;0.411293;0.193086;0.0132771;0.525686;0.210794;0.00398185;0.400286;0.224698;0.0045324;0.487366;0.276411;-0.00231261;0.434706;0.282835;0.00469884;0.619367;0.480365;-0.0834781;0.326154;0.47664;0.0875752;0.662548;0.833269;-0.175458;0.222088;0.789763;0.0985861;0.670418;1.11177;0.0785104;0.293552;1.05888;-0.242752;0.684181;1.19791;-0.0103003;0.295889;1.16148;-0.00545745;0.661741;1.19339;-0.00488769;0.34446;1.14791;0.00459962;0.645572;1.1683;0.00230461;0.349058;1.11935;1.77297e-05;0.588943;0.989885;0.284338;0.38152;0.991844;0.512136
0.458736;0.226136;0.00109963;0.475502;0.18323;0.00183754;0.489462;0.181441;-0.00655598;0.504259;0.1802;0.00586469;0.440202;0.188307;-0.00452713;0.426666;0.190663;0.00347894;0.413541;0.193001;0.0131377;0.527961;0.209602;0.00313812;0.402714;0.225103;0.00441459;0.489879;0.275705;-0.00276193;0.437315;0.282132;0.00474898;0.622062;0.483014;-0.0649746;0.326734;0.478523;0.0718682;0.665226;0.837153;-0.162256;0.229628;0.801395;0.0752635;0.675334;1.11077;0.0548914;0.318562;1.08323;-0.196827;0.68957;1.19681;-0.0108613;0.325032;1.1907;-0.00528915;0.666355;1.18964;-0.00511553;0.374062;1.1733;0.00429563;0.649337;1.16463;0.00253526;0.375838;1.1416;-0.000745947;0.587005;0.98819;0.307022;0.378242;0.988065;0.498396
0.462274;0.231407;0.000978693;0.479344;0.186935;0.00227932;0.493334;0.185347;-0.00617156;0.508149;0.183735;0.00613937;0.443561;0.192102;-0.00480976;0.42957;0.19369;0.00348015;0.416;0.195851;0.0126522;0.530835;0.212957;0.00402423;0.404509;0.227261;0.00429788;0.493922;0.281466;-0.00246122;0.440432;0.287745;0.0050158;0.625475;0.482728;-0.0679934;0.324601;0.483459;0.0786045;0.652234;0.845376;-0.137738;0.253425;0.829086;0.133411;0.658733;1.11952;0.0840646;0.307201;1.12293;-0.179049;0.674049;1.20817;-0.0103407;0.304305;1.2344;-0.00506087;0.648368;1.19956;-0.0052476;0.354825;1.22234;0.00486771;0.630651;1.17194;0.00303588;0.364608;1.18688;-0.000853137;0.588191;0.97507;0.332962;0.380101;0.978907;0.522107
0.470146;0.240031;0.00088029;0.486287;0.19494;0.00249764;0.500271;0.193294;-0.00639216;0.514265;0.192234;0.0060703;0.450906;0.198483;-0.00504678;0.436922;0.200129;0.00347288;0.422938;0.201775;0.0123273;0.535319;0.219068;0.00433547;0.409416;0.230952;0.0041327;0.500223;0.28883;-0.00228843;0.447141;0.293559;0.00539761;0.630442;0.48545;-0.0605614;0.323504;0.489987;0.0715304;0.65143;0.852807;-0.11793;0.259962;0.854347;0.112059;0.654315;1.12349;0.0880097;0.309447;1.12696;-0.184877;0.66981;1.21205;-0.0101837;0.307486;1.23136;-0.00498241;0.644117;1.20354;-0.00545877;0.35338;1.21573;0.00508863;0.625524;1.17604;0.00308987;0.363951;1.18255;-0.00101547;0.595143;0.986;0.328968;0.382993;0.990842;0.493967
0.470725;0.247114;0.000696691;0.48608;0.198908;0.00265644;0.500872;0.197034;-0.00635228;0.515679;0.195746;0.00635228;0.450319;0.202949;-0.00438288;0.435924;0.204218;0.00320993;0.421955;0.206053;0.0121897;0.535247;0.22178;0.00487845;0.407766;0.233688;0.00448263;0.501518;0.294889;-0.00163634;0.446835;0.300413;0.00501682;0.628892;0.489307;-0.0585413;0.3228;0.494447;0.0695597;0.642619;0.863785;-0.0987531;0.270413;0.861511;0.153948;0.6564;1.1351;0.136648;0.29229;1.16175;-0.147151;0.673993;1.2175;-0.00978907;0.277416;1.26562;-0.00497498;0.654864;1.2102;-0.0052099;0.322261;1.26232;0.00547055;0.63535;1.18651;0.00325176;0.339194;1.22869;-0.00102734;0.590585;0.964725;0.364944;0.383459;0.972205;0.521054
0.474794;0.257022;0.000690797;0.489365;0.20819;0.00260681;0.504174;0.205741;-0.00605516;0.518997;0.203879;0.00602936;0.452748;0.214;-0.00517171;0.437925;0.215862;0.00297115;0.423515;0.217705;0.0116783;0.54024;0.229908;0.00439144;0.408926;0.247745;0.00355313;0.506448;0.304884;-0.00225537;0.45087;0.312161;0.00553927;0.633809;0.492775;-0.0521556;0.328381;0.498723;0.0647431;0.641541;0.86592;-0.106478;0.289314;0.865817;0.129383;0.644538;1.14062;0.0867712;0.338994;1.1595;-0.163534;0.661406;1.22793;-0.00998875;0.332422;1.26903;-0.00480414;0.637267;1.21966;-0.00557152;0.379669;1.25862;0.0054232;0.617619;1.1912;0.00291795;0.391237;1.22285;-0.00110189;0.593586;0.971505;0.397229;0.385971;0.975264;0.54312
0.488423;0.272135;0.000574959;0.502303;0.221196;0.00260401;0.517108;0.21946;-0.00615113;0.531913;0.217725;0.00597088;0.46529;0.225534;-0.00531424;0.449651;0.226715;0.0031834;0.434423;0.227881;0.0110791;0.548048;0.242903;0.0041941;0.415572;0.255562;0.00337652;0.517344;0.319687;-0.00208418;0.461386;0.324746;0.00604169;0.636178;0.502157;-0.0377501;0.328343;0.504487;0.0519901;0.643963;0.872323;-0.0836374;0.302356;0.875938;0.109388;0.645022;1.14779;0.0737492;0.357154;1.15991;-0.155636;0.661567;1.2386;-0.00962422;0.351267;1.2633;-0.00467048;0.634208;1.23026;-0.00604169;0.394748;1.25226;0.00533678;0.613888;1.20173;0.00257826;0.405274;1.22021;-0.00140662;0.589131;0.981093;0.420041;0.38101;0.981975;0.536845
0.488852;0.283351;0.000423263;0.50414;0.230515;0.00276125;0.518932;0.228568;-0.00577308;0.53455;0.227196;0.00602367;0.465917;0.233935;-0.00567349;0.450295;0.234723;0.00312909;0.435085;0.235505;0.0109293;0.5528;0.251523;0.00370094;0.417164;0.262641;0.00268093;0.518766;0.330922;-0.0026215;0.461224;0.335763;0.00601403;0.639984;0.508317;-0.0365982;0.332438;0.516987;0.0519674;0.641563;0.88261;-0.0837338;0.319662;0.897315;0.103986;0.640082;1.16453;0.0652805;0.390201;1.18766;-0.168701;0.65713;1.25789;-0.00983705;0.387183;1.29415;-0.00456192;0.629946;1.25123;-0.0063642;0.431914;1.27953;0.00543576;0.608369;1.22109;0.00271145;0.439098;1.24551;-0.001628;0.596917;0.974428;0.454805;0.391759;0.98177;0.576936
