nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.493851;0.212424;0.00119152;0.511302;0.174834;0.00098603;0.523541;0.175088;-0.00880577;0.536588;0.174741;0.00343438;0.479107;0.176852;-0.00485209;0.467291;0.177747;0.00420855;0.455474;0.178642;0.0128136;0.558164;0.202589;0.000908772;0.446056;0.206737;0.00554662;0.520587;0.260438;-0.00303614;0.474529;0.262825;0.00389952;0.653784;0.463975;-0.0754416;0.361357;0.464806;0.0842092;0.717757;0.799873;-0.17005;0.260579;0.802773;-0.186361;0.733517;1.06745;-0.0112462;0.365741;0.797651;-0.385364;0.750202;1.15749;-0.0106982;0.407226;0.819749;-0.00685601;0.723232;1.15357;-0.00659477;0.423918;0.755496;0.00403332;0.705726;1.12504;0.00099718;0.418664;0.759116;0.00113736;0.620717;0.988082;0.248753;0.408656;0.990252;0.473039
0.492508;0.213574;0.00135684;0.509928;0.175811;0.00126899;0.523019;0.175989;-0.00866973;0.535291;0.176193;0.00344042;0.478042;0.176793;-0.00483959;0.465787;0.177752;0.00422945;0.453932;0.178117;0.0128736;0.556982;0.204027;0.00131212;0.443729;0.206352;0.00560945;0.519432;0.262768;-0.00285903;0.472012;0.264229;0.00390042;0.65258;0.465741;-0.0808068;0.359387;0.468955;0.0897512;0.718199;0.799924;-0.143418;0.271708;0.80786;-0.122565;0.735371;1.06813;0.0130653;0.354035;0.815794;-0.400303;0.753121;1.15948;-0.0105608;0.390007;0.841443;-0.00704695;0.724435;1.15571;-0.00652626;0.406611;0.776948;0.00404737;0.705952;1.12371;0.00154931;0.404158;0.777024;0.00106695;0.621304;0.990206;0.240018;0.409922;0.99439;0.474312
0.494226;0.215733;0.00156929;0.511114;0.177708;0.00174633;0.524246;0.177764;-0.00859384;0.536568;0.178437;0.00341575;0.479124;0.178409;-0.0050307;0.467235;0.178886;0.00413671;0.454947;0.179963;0.0131247;0.556814;0.206218;0.00182964;0.444011;0.207829;0.0057036;0.52023;0.264875;-0.00284699;0.473059;0.265602;0.0040566;0.653144;0.4702;-0.0702375;0.357863;0.477388;0.0789019;0.714725;0.802686;-0.109407;0.263056;0.806816;-0.0605478;0.736426;1.06908;0.0426552;0.337323;0.848184;-0.407685;0.753788;1.15825;-0.0106254;0.374026;0.878222;-0.0069853;0.729096;1.15457;-0.00650466;0.388673;0.809942;0.00414312;0.710432;1.12381;0.00205714;0.386144;0.806542;0.000662883;0.627482;0.996427;0.241371;0.417208;1.0072;0.44747
0.491028;0.210162;0.00151218;0.507857;0.171563;0.00166557;0.521038;0.171848;-0.00848684;0.53422;0.172133;0.00356884;0.475372;0.172576;-0.00482484;0.46262;0.172847;0.00390613;0.450299;0.173675;0.0132217;0.554122;0.201238;0.00230481;0.438107;0.203181;0.00582065;0.517398;0.260493;-0.00257143;0.468856;0.261414;0.00398644;0.652625;0.465086;-0.0807438;0.351808;0.480035;0.0882477;0.716453;0.800346;-0.132192;0.260173;0.819304;-0.0432758;0.739346;1.0681;0.0318144;0.324914;0.872324;-0.407471;0.75712;1.15707;-0.0106905;0.358525;0.905191;-0.00687428;0.730641;1.15299;-0.00653056;0.370688;0.837635;0.00440082;0.711482;1.1215;0.00211207;0.370122;0.832989;0.000745249;0.632307;0.993339;0.236218;0.417504;1.00778;0.460923
0.487857;0.205238;0.00161941;0.503941;0.165596;0.0019291;0.517155;0.165035;-0.00840675;0.530394;0.16506;0.0037582;0.470582;0.169086;-0.0044808;0.457831;0.170783;0.00366142;0.445079;0.172481;0.0133295;0.550714;0.195064;0.00301462;0.432814;0.20473;0.00622925;0.516065;0.255149;-0.00203394;0.466608;0.25945;0.00368723;0.654082;0.46319;-0.0855256;0.350902;0.483676;0.0921323;0.717183;0.795419;-0.124495;0.265698;0.811154;0.0371884;0.743514;1.06142;0.047563;0.295595;0.900337;-0.408789;0.761409;1.15047;-0.0104068;0.318841;0.940677;-0.00681314;0.736327;1.14442;-0.00622603;0.328072;0.876332;0.00469371;0.717605;1.1131;0.00252912;0.332152;0.865386;0.000754462;0.632205;0.993438;0.225866;0.416963;1.00981;0.448429
0.486401;0.203858;0.00155374;0.503532;0.166985;0.00207003;0.516816;0.167038;-0.00812474;0.529273;0.167161;0.0039685;0.471271;0.169723;-0.00428572;0.458864;0.170777;0.00361891;0.44648;0.172418;0.013401;0.550533;0.199004;0.0033373;0.435406;0.205236;0.00615668;0.513852;0.254656;-0.00198101;0.465388;0.256999;0.00350885;0.652756;0.45892;-0.107001;0.356765;0.477554;0.111973;0.718793;0.786254;-0.162106;0.267538;0.78442;0.0935867;0.74431;1.05799;0.0690895;0.28321;0.910598;-0.413915;0.762223;1.14856;-0.0102935;0.300321;0.962274;-0.00669401;0.735457;1.14375;-0.00592362;0.312378;0.9034;0.00477774;0.716704;1.11229;0.00268667;0.317211;0.890002;0.00067895;0.634245;0.987055;0.197221;0.422751;1.00147;0.46322
0.485404;0.209082;0.00143359;0.501915;0.169754;0.00211231;0.515184;0.169135;-0.00824192;0.52848;0.169105;0.00392657;0.469222;0.172734;-0.00427323;0.456393;0.173904;0.0038229;0.44359;0.175662;0.0132959;0.54975;0.198489;0.00330292;0.432141;0.207437;0.00612312;0.513396;0.258537;-0.00202646;0.46451;0.261812;0.0036026;0.652116;0.459829;-0.101391;0.354715;0.481031;0.107404;0.720207;0.790485;-0.137573;0.276276;0.796677;0.0942896;0.748347;1.0645;0.0749029;0.286388;0.910407;-0.416761;0.767383;1.15496;-0.0100756;0.299842;0.960006;-0.00689418;0.74146;1.15141;-0.00581211;0.313436;0.902031;0.00477863;0.721766;1.12011;0.00274569;0.31994;0.889619;0.000717604;0.635996;0.987278;0.208692;0.425352;1.00648;0.464865
0.484582;0.205465;0.00158486;0.50133;0.167584;0.0022261;0.513779;0.166859;-0.00821696;0.527086;0.166635;0.004102;0.469014;0.170411;-0.00409227;0.456627;0.172314;0.00360262;0.444209;0.173628;0.0133728;0.548648;0.196911;0.00345346;0.433838;0.206098;0.00626162;0.512541;0.254598;-0.00184833;0.464051;0.258544;0.00340158;0.652249;0.458836;-0.105841;0.357244;0.476433;0.110926;0.713615;0.788567;-0.142367;0.274343;0.78532;0.119538;0.746176;1.06097;0.0885642;0.27681;0.920022;-0.416931;0.765758;1.14887;-0.0101237;0.288336;0.973261;-0.00671236;0.741504;1.1467;-0.00585305;0.30117;0.916261;0.00466947;0.721568;1.11566;0.00273358;0.307468;0.901388;0.000800943;0.633234;0.986494;0.19757;0.423359;1.00041;0.456985
0.481812;0.206913;0.00141953;0.499716;0.16985;0.00215522;0.513016;0.169848;-0.00792083;0.526343;0.170435;0.004197;0.46737;0.171548;-0.0042521;0.455363;0.172617;0.00384698;0.442942;0.173723;0.0134434;0.548496;0.201566;0.00344187;0.433137;0.205927;0.00611887;0.510229;0.257586;-0.00206123;0.461269;0.259581;0.00324093;0.651455;0.463144;-0.115429;0.356614;0.478758;0.121133;0.718502;0.796493;-0.142705;0.278955;0.78243;0.135237;0.747506;1.07766;0.093961;0.278293;0.918453;-0.41152;0.766507;1.16937;-0.0100534;0.288286;0.975495;-0.00670224;0.739025;1.16827;-0.00569755;0.302928;0.920988;0.00470583;0.718477;1.13581;0.00283743;0.30981;0.90737;0.000730424;0.634676;0.988395;0.190411;0.425436;1.00348;0.477894
0.486882;0.210715;0.00132039;0.503262;0.171833;0.00214341;0.51656;0.171692;-0.00815888;0.529857;0.171551;0.0037781;0.470519;0.173908;-0.00421877;0.458107;0.175143;0.00366793;0.445281;0.17642;0.0133886;0.549625;0.201515;0.00345732;0.432719;0.208418;0.00598469;0.514311;0.261203;-0.00196682;0.464932;0.26316;0.00361285;0.65228;0.462709;-0.10659;0.354042;0.485292;0.112086;0.722508;0.791583;-0.136867;0.278726;0.796718;0.105139;0.752606;1.06532;0.0673448;0.281802;0.909943;-0.431339;0.772016;1.15563;-0.0098114;0.292211;0.960942;-0.00697296;0.745248;1.15238;-0.00581944;0.306924;0.905078;0.00502883;0.725422;1.12124;0.0028352;0.314562;0.891309;0.000609567;0.64252;0.991126;0.19545;0.430389;1.0146;0.464104
0.483874;0.205359;0.00161324;0.500698;0.167632;0.00227217;0.513187;0.167236;-0.00836806;0.526541;0.167324;0.0042879;0.468758;0.170493;-0.0041678;0.456343;0.172067;0.0034894;0.444342;0.173587;0.0135291;0.548433;0.197178;0.00349589;0.434258;0.205714;0.00642049;0.511986;0.254596;-0.0017658;0.463833;0.258325;0.0034472;0.654822;0.457184;-0.111868;0.356163;0.477233;0.116543;0.720076;0.792999;-0.145211;0.273503;0.789078;0.116647;0.749805;1.08111;0.0972747;0.27551;0.927644;-0.426284;0.769095;1.17596;-0.0100754;0.288908;0.981711;-0.00664771;0.741487;1.17471;-0.0060115;0.300267;0.92332;0.00470663;0.720991;1.14053;0.00264545;0.306831;0.90825;0.000944572;0.633012;0.987939;0.193407;0.421067;1.00056;0.464093
0.485284;0.207732;0.00138884;0.50335;0.170162;0.00214616;0.516699;0.170861;-0.00790282;0.530024;0.170971;0.0038053;0.470915;0.171001;-0.00444493;0.458468;0.172005;0.0038605;0.44602;0.173009;0.0135069;0.551258;0.202412;0.00337022;0.434772;0.204109;0.0059125;0.512736;0.259392;-0.00227279;0.464048;0.259766;0.00347412;0.652465;0.464803;-0.109821;0.355649;0.485187;0.115744;0.720458;0.792034;-0.137147;0.280928;0.793143;0.116886;0.748066;1.06687;0.0808334;0.28932;0.909686;-0.418298;0.766627;1.15655;-0.00997431;0.302226;0.961927;-0.00681837;0.739883;1.15397;-0.00581835;0.316612;0.905117;0.00489624;0.720356;1.12357;0.00302281;0.323195;0.892746;0.000542223;0.642747;0.993668;0.193772;0.431736;1.01542;0.47378
0.483076;0.202262;0.00163801;0.500363;0.164381;0.0021889;0.513716;0.16388;-0.00839756;0.527107;0.163969;0.00401;0.467884;0.166709;-0.00448195;0.455434;0.168285;0.00375937;0.442985;0.169861;0.0134231;0.549132;0.195088;0.00353479;0.432493;0.202718;0.00618099;0.511752;0.252765;-0.00192851;0.462599;0.256014;0.0036129;0.65591;0.457589;-0.110718;0.35454;0.480877;0.11603;0.724186;0.79992;-0.14561;0.271095;0.804941;0.0880637;0.752249;1.08786;0.0899385;0.287687;0.923005;-0.429122;0.772417;1.18286;-0.0103179;0.304633;0.973208;-0.00685475;0.743903;1.18171;-0.00608009;0.318368;0.911982;0.00475862;0.723353;1.14743;0.0025095;0.324268;0.899337;0.00101715;0.639068;0.99035;0.201646;0.424687;1.00679;0.4762
0.483565;0.205143;0.00162945;0.501734;0.167;0.0022677;0.514282;0.166916;-0.00821003;0.527693;0.16734;0.00399742;0.469204;0.169111;-0.0042713;0.456686;0.169787;0.00373983;0.444197;0.171054;0.0135638;0.550141;0.197791;0.00335183;0.434473;0.20239;0.00622436;0.512019;0.255216;-0.00209652;0.463164;0.2572;0.00348225;0.65441;0.457965;-0.110597;0.355931;0.47993;0.115606;0.719575;0.789352;-0.145446;0.274384;0.797644;0.112893;0.749238;1.06364;0.0882692;0.283418;0.919312;-0.429452;0.7688;1.1533;-0.0102837;0.299354;0.970061;-0.00682756;0.744358;1.14983;-0.00591461;0.310478;0.908234;0.00476364;0.724378;1.11853;0.00294915;0.316068;0.894575;0.000792718;0.640888;0.988952;0.193545;0.428461;1.00813;0.468682
0.491044;0.205855;0.00130258;0.507888;0.169393;0.00244029;0.520484;0.169771;-0.00827903;0.53308;0.17015;0.00403178;0.475264;0.170661;-0.004528;0.46315;0.171421;0.00376409;0.45062;0.172228;0.0133718;0.551547;0.20087;0.00386855;0.437328;0.204716;0.00591873;0.516908;0.256612;-0.00195713;0.468771;0.257829;0.00385223;0.652087;0.457281;-0.10452;0.357906;0.481276;0.109482;0.720966;0.792946;-0.136539;0.275935;0.795082;0.108019;0.750301;1.08058;0.107601;0.281965;0.92675;-0.418914;0.769777;1.17497;-0.00996357;0.295682;0.977674;-0.00662714;0.742086;1.1745;-0.00618316;0.307596;0.920303;0.00505361;0.721855;1.14219;0.00270636;0.313189;0.907754;0.000479897;0.645186;0.98385;0.201517;0.436545;1.0084;0.460074
0.487401;0.206029;0.00176405;0.504642;0.169672;0.00240641;0.517186;0.169144;-0.00813877;0.529769;0.169206;0.00441828;0.472533;0.172288;-0.0042259;0.460485;0.17394;0.00332757;0.448437;0.175593;0.0136168;0.551995;0.200149;0.00372375;0.439304;0.207856;0.00616929;0.515478;0.255252;-0.0017559;0.467877;0.258205;0.00354441;0.65601;0.460202;-0.108204;0.362605;0.474213;0.112795;0.716002;0.788314;-0.133768;0.271667;0.771745;0.150045;0.742474;1.06735;0.101004;0.272516;0.932643;-0.420086;0.761269;1.159;-0.00997129;0.284497;0.991828;-0.0063095;0.73428;1.15674;-0.00596386;0.296182;0.93536;0.00463675;0.714427;1.12368;0.00273412;0.302203;0.919029;0.000733663;0.633863;0.986837;0.198148;0.426601;0.99738;0.45744
0.487337;0.215138;0.00135606;0.505867;0.176927;0.00227635;0.518381;0.177133;-0.00797374;0.530918;0.177929;0.00442263;0.47338;0.177693;-0.00412345;0.461304;0.178046;0.00389907;0.449229;0.178399;0.013463;0.552036;0.206513;0.00323567;0.438667;0.207093;0.00618518;0.514265;0.26461;-0.00221131;0.466332;0.264808;0.0035316;0.651119;0.461403;-0.108953;0.359866;0.475917;0.11478;0.718014;0.789369;-0.130389;0.275396;0.781353;0.139755;0.747106;1.06694;0.103542;0.278766;0.922197;-0.398765;0.766425;1.15673;-0.00997693;0.290893;0.976979;-0.0066437;0.740519;1.1552;-0.00567462;0.302963;0.922673;0.0045397;0.720165;1.12478;0.00287146;0.308694;0.909181;0.000473969;0.636397;0.985488;0.195532;0.430758;1.00397;0.468278
0.489029;0.205555;0.00125128;0.50579;0.168195;0.0023987;0.518281;0.168035;-0.00804976;0.530772;0.167875;0.00448255;0.473444;0.171086;-0.00421963;0.46143;0.17238;0.00366783;0.449033;0.174307;0.0136067;0.550758;0.198908;0.00406707;0.437407;0.206373;0.00609574;0.516264;0.255363;-0.0019248;0.468495;0.258136;0.0036938;0.655564;0.461396;-0.107192;0.361271;0.48242;0.111346;0.722642;0.797871;-0.151439;0.269843;0.792112;0.1289;0.748909;1.08778;0.106568;0.271972;0.94951;-0.400514;0.767951;1.17936;-0.00991938;0.280495;1.00785;-0.00646253;0.74042;1.17877;-0.00579063;0.294845;0.956529;0.00500838;0.719606;1.14782;0.00276061;0.30155;0.941585;0.00044793;0.645304;0.988715;0.196206;0.43555;1.00893;0.453695
0.48701;0.201469;0.00123941;0.506056;0.164138;0.00234075;0.518628;0.164987;-0.00783608;0.532028;0.165736;0.00462303;0.473525;0.164522;-0.00397002;0.46106;0.165441;0.00337224;0.448559;0.16577;0.0136059;0.553137;0.197602;0.00429165;0.437138;0.198021;0.00595178;0.513914;0.253407;-0.00179983;0.465082;0.253395;0.00354768;0.653019;0.457342;-0.128184;0.358465;0.47289;0.131199;0.718406;0.796056;-0.173927;0.26792;0.779472;0.169041;0.745878;1.08714;0.115605;0.266647;0.960072;-0.410439;0.76562;1.17971;-0.0100323;0.272677;1.02582;-0.00646509;0.73792;1.17714;-0.00559117;0.289051;0.978723;0.00500963;0.716053;1.14655;0.00279234;0.297248;0.962296;0.000640418;0.641097;0.982318;0.183388;0.432259;1.00053;0.491529
0.487998;0.199727;0.00130403;0.505578;0.16381;0.0022973;0.5181;0.163545;-0.00770539;0.531485;0.163774;0.00489397;0.473961;0.166291;-0.00365095;0.461507;0.167736;0.00336135;0.449468;0.169133;0.0134844;0.552512;0.195211;0.00425619;0.439225;0.201822;0.0059092;0.515574;0.250611;-0.00146835;0.46808;0.253152;0.00330603;0.653189;0.464053;-0.120267;0.362227;0.462163;0.123703;0.712554;0.7995;-0.145674;0.269598;0.748685;0.181597;0.740914;1.08981;0.114331;0.25925;0.954338;-0.369234;0.762109;1.18244;-0.00956666;0.255419;1.03324;-0.00634849;0.733677;1.18218;-0.00518682;0.280158;0.99827;0.00466944;0.711854;1.15143;0.00243071;0.290698;0.978028;0.000588968;0.623646;0.983365;0.190865;0.417769;0.985864;0.476485
0.487065;0.208308;0.00129023;0.505799;0.170631;0.00204776;0.518317;0.170634;-0.00747423;0.531669;0.170598;0.0053662;0.47369;0.171551;-0.00376644;0.461616;0.172714;0.00375666;0.449945;0.173264;0.0140883;0.554062;0.200403;0.00350578;0.440605;0.20219;0.0059266;0.514512;0.258052;-0.00194349;0.466968;0.259106;0.00360353;0.65295;0.468731;-0.108744;0.356971;0.463099;0.112811;0.7184;0.80629;-0.13825;0.247076;0.743049;0.190173;0.736867;1.0974;0.104939;0.262022;0.972605;-0.323418;0.752333;1.18806;-0.0100873;0.262651;1.05329;-0.00623938;0.725519;1.18339;-0.00479602;0.291109;1.02108;0.00434313;0.704821;1.1547;0.00290139;0.298948;0.999351;6.9796e-05;0.616783;0.993865;0.194864;0.408182;0.995389;0.470427
0.490199;0.204571;0.00115777;0.508476;0.167208;0.00191737;0.52185;0.167423;-0.00737577;0.534388;0.167661;0.00569827;0.476734;0.16811;-0.00330441;0.46463;0.169048;0.00345617;0.452526;0.169986;0.0142946;0.55654;0.197932;0.00367157;0.442059;0.198213;0.00591694;0.517237;0.255502;-0.00161141;0.468772;0.25569;0.00347902;0.649831;0.473982;-0.111224;0.355072;0.460367;0.113626;0.712256;0.813304;-0.149343;0.247887;0.742111;0.184329;0.736407;1.10498;0.113731;0.258757;1.0104;-0.257747;0.752678;1.19247;-0.0100258;0.250035;1.10335;-0.00620087;0.730909;1.18952;-0.00446463;0.286605;1.08924;0.00446463;0.710478;1.16277;0.00295031;0.297899;1.06039;-0.000360222;0.6062;0.996965;0.184642;0.397253;0.994581;0.472885
0.485914;0.202446;0.0011432;0.506964;0.164334;0.00200778;0.520388;0.165577;-0.00679202;0.533813;0.166225;0.00597252;0.474237;0.163614;-0.0034714;0.46165;0.163567;0.00349435;0.449482;0.163521;0.0147379;0.556414;0.196743;0.00364186;0.4402;0.190936;0.00582828;0.512669;0.25506;-0.00190124;0.464002;0.25249;0.00375003;0.648207;0.47517;-0.110875;0.348643;0.464498;0.113183;0.710502;0.821516;-0.160386;0.243613;0.762476;0.203708;0.730108;1.10922;0.108462;0.264041;1.05973;-0.220072;0.744215;1.1952;-0.0100766;0.253783;1.16114;-0.00610691;0.723244;1.19035;-0.00430729;0.295754;1.15414;0.00473343;0.705668;1.16522;0.00377626;0.30756;1.12315;-0.000930132;0.607781;1.00612;0.180526;0.392948;1.00889;0.479165
0.490771;0.204318;0.000976474;0.50932;0.165565;0.00214857;0.522052;0.165482;-0.00720833;0.535635;0.165997;0.00583232;0.476643;0.166383;-0.00371027;0.464335;0.166463;0.00323115;0.452029;0.167148;0.0146289;0.5561;0.194836;0.00389926;0.440236;0.194991;0.00574943;0.517248;0.254848;-0.00181369;0.46844;0.254564;0.00413136;0.646126;0.472512;-0.0970307;0.350705;0.46358;0.09841;0.704978;0.822221;-0.158093;0.240904;0.76369;0.179101;0.722911;1.11787;0.118941;0.26055;1.06416;-0.21751;0.736773;1.2047;-0.010093;0.250693;1.16563;-0.00613405;0.717235;1.2;-0.00455909;0.292257;1.15691;0.00493045;0.699328;1.17477;0.0034848;0.303614;1.12545;-0.00100217;0.606265;1.00757;0.198305;0.395343;1.01137;0.459636
0.49269;0.195891;0.00114659;0.509612;0.156735;0.00195363;0.523314;0.156588;-0.007199;0.536159;0.156451;0.00570033;0.476649;0.158305;-0.00380356;0.463806;0.159051;0.00330679;0.450967;0.160406;0.0145318;0.55602;0.187298;0.00383032;0.437423;0.190391;0.00569698;0.519514;0.247979;-0.0018031;0.46942;0.249123;0.00427524;0.647458;0.474381;-0.0898671;0.345085;0.462993;0.0928645;0.708392;0.823298;-0.162606;0.24049;0.766175;0.16464;0.727879;1.1081;0.0964506;0.271609;1.06425;-0.210992;0.741175;1.19322;-0.0103502;0.265305;1.16785;-0.00605158;0.72144;1.18613;-0.00485397;0.306774;1.15523;0.00479376;0.704178;1.16073;0.00333857;0.316883;1.12345;-0.00110561;0.604918;1.01441;0.210778;0.388674;1.01428;0.456026
0.491476;0.193131;0.000944846;0.509536;0.155016;0.00213749;0.522482;0.154972;-0.00719465;0.535429;0.154927;0.00577528;0.475878;0.15636;-0.00391424;0.463364;0.157016;0.0034119;0.450852;0.158287;0.0142679;0.556195;0.185544;0.00385018;0.438818;0.187789;0.00561008;0.518319;0.244594;-0.00203972;0.468693;0.245379;0.00420419;0.647292;0.463261;-0.0990394;0.350367;0.450779;0.101089;0.702278;0.822731;-0.185888;0.238682;0.754358;0.162908;0.726941;1.11479;0.122882;0.270273;1.0599;-0.208652;0.741758;1.19944;-0.0105728;0.263548;1.16549;-0.00613602;0.724486;1.19336;-0.00479082;0.306683;1.15429;0.00489196;0.706319;1.16887;0.00298035;0.315689;1.12112;-0.00100975;0.611952;0.998575;0.20617;0.399206;1.00176;0.470815
0.491721;0.188536;0.0011609;0.508158;0.149933;0.00214581;0.521153;0.149618;-0.00712788;0.534147;0.149304;0.00578083;0.475252;0.151961;-0.00369594;0.462698;0.152881;0.00336425;0.450144;0.153801;0.0144453;0.553575;0.179645;0.00398363;0.437077;0.184313;0.00568606;0.517897;0.239666;-0.00202904;0.468524;0.241477;0.00449131;0.644441;0.459063;-0.0881068;0.348878;0.45389;0.0901105;0.70228;0.802752;-0.178921;0.240763;0.760923;0.163325;0.73069;1.0769;0.112638;0.274395;1.07315;-0.198308;0.747241;1.15661;-0.0104583;0.267447;1.18055;-0.00592298;0.731574;1.15083;-0.00480607;0.311541;1.17208;0.00480607;0.713968;1.12784;0.00340148;0.321091;1.13734;-0.00129036;0.616229;0.99833;0.214662;0.402725;1.00719;0.452285
0.486798;0.181848;0.000631279;0.50423;0.143993;0.00246572;0.517257;0.14342;-0.00708662;0.531179;0.144045;0.00605485;0.470809;0.146079;-0.00381822;0.457782;0.146652;0.00335325;0.445217;0.14844;0.0142818;0.550996;0.175936;0.00498575;0.432006;0.180546;0.00521654;0.514005;0.233813;-0.00189553;0.463636;0.236026;0.00443253;0.64647;0.449289;-0.108227;0.35051;0.45055;0.110834;0.703914;0.812709;-0.185175;0.259773;0.775357;0.184741;0.725359;1.1196;0.154439;0.26705;1.09029;-0.188325;0.742108;1.21035;-0.0100326;0.250279;1.19859;-0.00607521;0.720316;1.2076;-0.00479908;0.294189;1.19913;0.00543715;0.701489;1.18123;0.00326161;0.309123;1.16633;-0.00107165;0.627693;0.985431;0.209069;0.414517;0.996035;0.487429
0.488163;0.183551;0.000859135;0.505805;0.14427;0.00255655;0.518905;0.144459;-0.00710116;0.532006;0.144648;0.00619905;0.471822;0.14576;-0.0036425;0.458771;0.146809;0.0033225;0.44572;0.147858;0.0137121;0.552401;0.174664;0.00490205;0.432519;0.178092;0.00531396;0.515509;0.234734;-0.0015421;0.464946;0.236315;0.00456163;0.64508;0.442188;-0.103433;0.348169;0.438739;0.107736;0.694241;0.800728;-0.161768;0.272113;0.776308;0.178217;0.724165;1.09254;0.164491;0.279184;1.08609;-0.16253;0.743318;1.17914;-0.00983814;0.263401;1.19412;-0.0058382;0.72485;1.17566;-0.00497013;0.306716;1.19685;0.00525609;0.705545;1.15114;0.00301272;0.322839;1.16328;-0.00102041;0.620634;0.969269;0.229198;0.409195;0.975089;0.497177
0.493976;0.171641;0.000756735;0.509296;0.133446;0.00276506;0.522362;0.133207;-0.00727826;0.534578;0.133643;0.0061117;0.475336;0.134438;-0.0038602;0.462289;0.135296;0.0035439;0.449243;0.136154;0.0135838;0.550369;0.163596;0.00537027;0.431054;0.16648;0.00528184;0.519208;0.223905;-0.00119887;0.468683;0.224747;0.00504717;0.641209;0.437776;-0.0837476;0.340546;0.438945;0.0889172;0.693116;0.801288;-0.14464;0.276769;0.796426;0.155523;0.720827;1.09077;0.179032;0.278322;1.11242;-0.12135;0.739337;1.17757;-0.00956377;0.257781;1.2179;-0.00567636;0.719132;1.1727;-0.00540088;0.30068;1.22376;0.00557433;0.700063;1.14916;0.00339595;0.319204;1.19031;-0.00169373;0.618326;0.967353;0.241829;0.403774;0.976498;0.457537
0.492821;0.170289;0.000797092;0.508071;0.132614;0.00274091;0.521143;0.132307;-0.00715936;0.534237;0.132618;0.0059582;0.474967;0.133722;-0.00404926;0.461916;0.134648;0.00352524;0.449301;0.135543;0.0128556;0.550982;0.162441;0.00488633;0.432942;0.166475;0.00491356;0.518156;0.22121;-0.00128198;0.4685;0.222873;0.00479786;0.641594;0.433251;-0.0856946;0.346508;0.425037;0.0917379;0.687502;0.797164;-0.145692;0.290299;0.774487;0.14297;0.718626;1.0877;0.183149;0.303151;1.07872;-0.111229;0.738151;1.1719;-0.00974545;0.287178;1.18281;-0.00563834;0.718837;1.16831;-0.00554647;0.327807;1.18489;0.00532869;0.699698;1.14486;0.00266775;0.343296;1.15402;-0.00152528;0.613625;0.953739;0.249788;0.40343;0.953767;0.475186
0.496245;0.167238;0.00060787;0.510895;0.126943;0.00282513;0.523918;0.126291;-0.00728935;0.53784;0.126831;0.00624074;0.47702;0.128019;-0.00372273;0.463562;0.128692;0.00362771;0.450105;0.129365;0.012658;0.552419;0.153919;0.00490708;0.431257;0.158125;0.00509372;0.520954;0.217309;-0.000867053;0.470567;0.218593;0.00471025;0.63822;0.424708;-0.0687941;0.342463;0.416631;0.0763414;0.684684;0.792043;-0.114458;0.293567;0.776991;0.139869;0.716414;1.09088;0.220988;0.292611;1.08983;-0.0659707;0.736754;1.17517;-0.00958339;0.27245;1.1885;-0.00560615;0.717622;1.17489;-0.00565366;0.307392;1.19541;0.00550434;0.697043;1.15119;0.00279289;0.32579;1.16606;-0.0017129;0.603613;0.92344;0.301022;0.396703;0.922663;0.483893
0.498907;0.168612;0.000337151;0.513775;0.126796;0.0028055;0.526766;0.126337;-0.00714067;0.539779;0.127109;0.00580053;0.478677;0.126806;-0.00466682;0.464809;0.12668;0.00369555;0.450951;0.127171;0.0121764;0.552357;0.152547;0.00452806;0.430185;0.153789;0.00431486;0.52232;0.218934;-0.00158888;0.471188;0.218894;0.00525567;0.637622;0.419455;-0.0601035;0.338065;0.411566;0.0693626;0.680527;0.791394;-0.0942704;0.293995;0.76563;0.132444;0.709212;1.09358;0.183126;0.31729;1.05692;-0.110081;0.728951;1.18163;-0.00952992;0.304723;1.15596;-0.00576668;0.707278;1.18116;-0.00577345;0.343264;1.1546;0.00556025;0.686039;1.15603;0.0024214;0.357925;1.12573;-0.001863;0.610103;0.926999;0.309289;0.400899;0.931937;0.484726
