nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465467;0.293966;0.00116842;0.482173;0.260426;0.00141762;0.493954;0.26106;-0.00775596;0.505735;0.261694;0.00343273;0.452032;0.261482;-0.00401587;0.440637;0.261881;0.00409055;0.429251;0.262802;0.0119269;0.524602;0.28928;0.00185569;0.418685;0.28985;0.00529416;0.490184;0.340702;-0.00228945;0.445688;0.341214;0.0033839;0.613272;0.524707;-0.0804782;0.341173;0.529004;0.0863153;0.681118;0.832004;-0.14965;0.233509;0.81106;-0.0559808;0.695055;1.08469;0.0289096;0.304362;0.867166;-0.379824;0.710471;1.16785;-0.00967485;0.332143;0.899671;-0.00620477;0.684668;1.16457;-0.00538896;0.349966;0.845692;0.00399288;0.668024;1.13795;0.00155694;0.34811;0.84471;0.000879009;0.589016;0.993204;0.21565;0.393832;1.00004;0.435345
0.461315;0.29191;0.00154585;0.47688;0.258328;0.00148096;0.488698;0.258096;-0.0079196;0.500515;0.257864;0.00349259;0.44741;0.261268;-0.0039425;0.436363;0.262502;0.00369735;0.424964;0.264284;0.0122168;0.521344;0.285434;0.00180974;0.416626;0.292673;0.00564697;0.487503;0.337006;-0.00215006;0.443266;0.340368;0.00329935;0.610877;0.521977;-0.0724474;0.34589;0.532657;0.0772464;0.678753;0.821399;-0.137696;0.231662;0.811168;-0.0500671;0.692532;1.06963;0.0391077;0.301915;0.870783;-0.375434;0.706993;1.15279;-0.00982885;0.332382;0.899312;-0.00611419;0.683962;1.14901;-0.00545086;0.34574;0.842747;0.0037983;0.667642;1.12378;0.0017261;0.343126;0.841863;0.00101879;0.583091;0.997812;0.217988;0.393001;1.00474;0.415303
0.462443;0.297074;0.00125073;0.47796;0.261566;0.00146425;0.489813;0.261028;-0.00782866;0.501677;0.261016;0.00359586;0.448375;0.265018;-0.00404461;0.437275;0.266049;0.0037493;0.426187;0.267607;0.0121252;0.522258;0.285921;0.00159237;0.417877;0.293824;0.00560803;0.488623;0.340181;-0.00237552;0.444939;0.343218;0.0033874;0.614957;0.517427;-0.0735616;0.345283;0.528615;0.0796763;0.681138;0.822909;-0.133967;0.236714;0.8125;-0.0461381;0.694867;1.07118;0.0313841;0.303575;0.86747;-0.375405;0.71007;1.15381;-0.00975108;0.334287;0.897716;-0.00621892;0.686246;1.14962;-0.00539668;0.347802;0.839096;0.00389985;0.670074;1.12293;0.00170239;0.345927;0.838127;0.000950354;0.591533;0.993612;0.217535;0.398162;1.00134;0.416911
0.463616;0.294874;0.00144837;0.478855;0.260491;0.00155151;0.489999;0.259741;-0.00793188;0.501904;0.25947;0.00374222;0.449914;0.263495;-0.00393979;0.438787;0.264773;0.00374803;0.428032;0.266025;0.0122261;0.521339;0.28411;0.00167209;0.419216;0.292035;0.00573245;0.488866;0.337656;-0.00225318;0.446163;0.341056;0.00356789;0.614665;0.515586;-0.0704746;0.345854;0.526775;0.0758206;0.682731;0.816009;-0.123005;0.233494;0.809146;-0.0357487;0.697034;1.06709;0.0385844;0.299707;0.87459;-0.369294;0.711731;1.15083;-0.00977975;0.330444;0.903235;-0.00613631;0.686295;1.14724;-0.00540995;0.342292;0.845251;0.00361148;0.669744;1.11976;0.00169243;0.340364;0.843263;0.00084476;0.587413;0.995038;0.214027;0.394739;1.00058;0.402021
0.464888;0.297803;0.0013499;0.479319;0.262605;0.00146567;0.491241;0.262014;-0.00795672;0.503176;0.261953;0.00375701;0.450285;0.265104;-0.00385312;0.439494;0.266169;0.00401331;0.428343;0.267782;0.0120224;0.521682;0.286501;0.00159309;0.418521;0.293203;0.00576658;0.489436;0.340619;-0.00213771;0.446617;0.343801;0.00349781;0.612401;0.518085;-0.0681738;0.342895;0.525599;0.0743714;0.681669;0.818105;-0.12302;0.235651;0.807307;-0.038141;0.700357;1.06334;0.0367896;0.297321;0.873219;-0.35359;0.715768;1.14427;-0.00961097;0.323858;0.905857;-0.00615684;0.692539;1.14012;-0.00532389;0.338156;0.849976;0.00371624;0.675497;1.11444;0.0016193;0.336987;0.847911;0.000734292;0.58451;0.993742;0.220318;0.392164;0.999026;0.406713
0.461462;0.29006;0.00137505;0.476691;0.256438;0.00146604;0.488611;0.25586;-0.00777425;0.500543;0.255812;0.00355519;0.448036;0.258889;-0.00412588;0.436874;0.25996;0.00391915;0.426097;0.261544;0.0121826;0.52056;0.28189;0.00174265;0.417793;0.288465;0.005573;0.486753;0.333915;-0.00231335;0.443943;0.337051;0.00337175;0.614925;0.51598;-0.0751453;0.343733;0.52807;0.0815277;0.683328;0.818154;-0.132215;0.242098;0.815154;-0.0393429;0.697466;1.06568;0.0324946;0.303117;0.871596;-0.363753;0.712111;1.14771;-0.00966103;0.331866;0.904145;-0.00616117;0.686656;1.14364;-0.00545362;0.346164;0.847233;0.00389877;0.670351;1.11685;0.00183874;0.345343;0.844091;0.000821828;0.592087;0.994418;0.210015;0.397279;1.00386;0.413322
0.461086;0.291343;0.00153672;0.476377;0.256786;0.00147761;0.488336;0.256502;-0.00788643;0.500296;0.256217;0.00370096;0.447306;0.259835;-0.00380895;0.436146;0.261661;0.00372431;0.425343;0.26293;0.0121536;0.521396;0.28297;0.001706;0.4173;0.290609;0.00566527;0.487238;0.334774;-0.00223867;0.443595;0.338285;0.00335363;0.613029;0.515561;-0.0759339;0.34701;0.524147;0.0808841;0.679961;0.814204;-0.134589;0.230991;0.799107;-0.0311955;0.695915;1.06526;0.035165;0.299177;0.868925;-0.374719;0.711433;1.14825;-0.00991787;0.328684;0.900956;-0.00620524;0.686625;1.14462;-0.00528;0.342085;0.843654;0.00353459;0.669274;1.11815;0.00155423;0.339774;0.841684;0.00104418;0.583552;0.994202;0.214819;0.39295;0.998703;0.41731
0.465877;0.29275;0.00128076;0.480916;0.25812;0.00161081;0.492138;0.258213;-0.00783937;0.504118;0.258809;0.00363053;0.451403;0.259805;-0.0041183;0.440202;0.260775;0.00408325;0.429374;0.26173;0.0121271;0.522559;0.284152;0.0017992;0.418282;0.287695;0.00561081;0.489921;0.337023;-0.0022417;0.446569;0.338717;0.00362176;0.613801;0.515691;-0.0687901;0.340613;0.526367;0.075286;0.683995;0.81933;-0.117579;0.240001;0.816468;-0.0325725;0.699347;1.07192;0.0391384;0.298827;0.880126;-0.361896;0.713697;1.15646;-0.00958599;0.327493;0.911984;-0.00614532;0.688181;1.15214;-0.00555532;0.340211;0.854041;0.00395181;0.671931;1.12405;0.00191457;0.339776;0.850866;0.00062176;0.590862;0.993181;0.219082;0.395448;1.00295;0.408255
0.46216;0.283084;0.00153536;0.477482;0.24996;0.00165391;0.489475;0.249625;-0.00776315;0.501488;0.249822;0.00346883;0.447564;0.252659;-0.00397818;0.436357;0.254004;0.00354494;0.425169;0.255881;0.0122829;0.522014;0.278217;0.00210911;0.415345;0.285406;0.00554427;0.487804;0.328717;-0.00230231;0.443273;0.33194;0.00346298;0.613006;0.514411;-0.075922;0.344864;0.527954;0.0802778;0.678345;0.809556;-0.145474;0.229384;0.802573;-0.0209828;0.693919;1.05601;0.0339565;0.297879;0.881921;-0.385933;0.708866;1.13817;-0.0100113;0.328325;0.914933;-0.00611802;0.685474;1.13453;-0.00544475;0.341274;0.857436;0.00386109;0.668805;1.10905;0.00185004;0.338128;0.853395;0.000811589;0.591904;0.994032;0.216759;0.398699;1.00482;0.415908
0.463608;0.281983;0.00150903;0.479729;0.249273;0.00174807;0.490996;0.248992;-0.00771966;0.503032;0.24919;0.00338175;0.449359;0.251471;-0.00401821;0.43813;0.252819;0.00358119;0.426526;0.254194;0.0124007;0.522886;0.278761;0.0023552;0.415971;0.284897;0.00548471;0.48934;0.328771;-0.00229654;0.444329;0.331495;0.0035196;0.613364;0.51707;-0.0772435;0.34513;0.532212;0.0813731;0.681792;0.811508;-0.141629;0.228502;0.802622;0.000937827;0.696685;1.05957;0.0439246;0.294025;0.889835;-0.388188;0.71166;1.14188;-0.00997807;0.323856;0.925099;-0.00615343;0.687473;1.13829;-0.00538792;0.336831;0.867489;0.00395075;0.671521;1.11271;0.0020443;0.334428;0.863386;0.000678989;0.596046;0.999489;0.211176;0.402165;1.01246;0.413342
0.464561;0.286599;0.000839959;0.479732;0.252582;0.0015181;0.491806;0.25263;-0.00757876;0.503881;0.252678;0.00334807;0.449592;0.253531;-0.00438073;0.437938;0.25452;0.00358049;0.426285;0.255509;0.0121566;0.520903;0.280742;0.00246398;0.413521;0.283957;0.00467494;0.488383;0.332865;-0.00257725;0.443537;0.333989;0.00372171;0.612333;0.517643;-0.0830839;0.33957;0.535433;0.088309;0.678334;0.831817;-0.154305;0.233594;0.814846;-0.0282673;0.695389;1.09435;0.0237954;0.314246;0.893845;-0.395037;0.713219;1.17761;-0.00970881;0.342973;0.93111;-0.00616068;0.686815;1.1777;-0.00560169;0.35999;0.878158;0.00427482;0.669153;1.15237;0.00158136;0.356141;0.876339;0.000579954;0.605989;0.995701;0.213711;0.411203;1.01975;0.43872
0.464984;0.28029;0.00136055;0.477829;0.246536;0.00228041;0.489168;0.245464;-0.00757178;0.500545;0.244928;0.00378885;0.448785;0.250127;-0.00418814;0.437521;0.252271;0.00311153;0.426258;0.254414;0.0124106;0.518402;0.271608;0.00297104;0.414995;0.283614;0.00528546;0.489321;0.323365;-0.00211625;0.445924;0.328456;0.00370603;0.6133;0.506484;-0.0636503;0.347381;0.528623;0.066821;0.67667;0.812403;-0.103828;0.228685;0.793886;0.0650227;0.706737;1.07761;0.0861763;0.292955;0.939504;-0.371017;0.723917;1.15958;-0.00968951;0.320833;0.984239;-0.0059332;0.704855;1.15904;-0.0055901;0.331455;0.929698;0.00410532;0.686321;1.13354;0.00183379;0.327838;0.921554;0.000227006;0.609167;0.988673;0.213146;0.420059;1.01017;0.378778
0.461958;0.278636;0.00122986;0.47668;0.244517;0.00211743;0.488833;0.243847;-0.00717169;0.50027;0.243823;0.00416373;0.447205;0.24823;-0.00368364;0.435845;0.249328;0.00292795;0.424184;0.251553;0.0127905;0.519097;0.272556;0.00359473;0.413761;0.281798;0.00503204;0.487671;0.323727;-0.00206408;0.442193;0.327582;0.00384071;0.610802;0.510384;-0.0892846;0.347771;0.521786;0.0894268;0.670606;0.814093;-0.148697;0.225173;0.769947;0.132481;0.693381;1.07977;0.0894268;0.275888;0.973023;-0.365863;0.710603;1.16079;-0.00949508;0.288039;1.04176;-0.0057255;0.688637;1.16288;-0.00468531;0.314345;1.00435;0.00397999;0.670871;1.13833;0.00225078;0.315083;0.987971;0.000305982;0.598625;0.991502;0.198389;0.409388;1.00581;0.418021
0.455783;0.274128;0.00131055;0.472443;0.240999;0.00197921;0.484639;0.240859;-0.00668056;0.496834;0.240719;0.00457654;0.44244;0.243469;-0.00339674;0.431436;0.244574;0.00284251;0.42008;0.246257;0.0131709;0.518119;0.270038;0.00319169;0.412013;0.275811;0.00503717;0.48172;0.320334;-0.00224815;0.436865;0.323211;0.00347401;0.607196;0.512741;-0.0987106;0.346751;0.512859;0.0984253;0.665669;0.814921;-0.159097;0.224005;0.751883;0.163091;0.689205;1.07397;0.100613;0.275414;0.988606;-0.322949;0.704499;1.15161;-0.00983659;0.283932;1.06802;-0.00565827;0.68542;1.15136;-0.00430314;0.315984;1.03768;0.00381874;0.668251;1.12814;0.00264488;0.317568;1.01583;7.30408e-05;0.588219;0.990823;0.185439;0.40143;0.999816;0.434022
0.45803;0.270163;0.00126187;0.474382;0.236356;0.00170535;0.486598;0.236004;-0.00660675;0.498813;0.235652;0.00500873;0.444314;0.239648;-0.0033481;0.433281;0.241;0.0030917;0.421887;0.242922;0.0131777;0.520493;0.264497;0.00328251;0.413782;0.27232;0.00510115;0.484932;0.316559;-0.00199902;0.439198;0.319912;0.003524;0.609759;0.513382;-0.0859593;0.345421;0.515912;0.0865794;0.669778;0.819844;-0.155986;0.230616;0.774866;0.128605;0.689996;1.08249;0.0917313;0.281311;1.0244;-0.24309;0.704337;1.16187;-0.00980876;0.285177;1.10999;-0.0054768;0.68444;1.16115;-0.00418885;0.320031;1.09113;0.0039235;0.668292;1.13734;0.00268772;0.32374;1.06695;-0.000193231;0.583599;0.993549;0.198632;0.394371;1.00199;0.429319
0.462616;0.27459;0.000981355;0.47787;0.238947;0.00173365;0.489348;0.237846;-0.00665315;0.501605;0.237254;0.0052309;0.447266;0.242063;-0.00322178;0.435418;0.243727;0.0032128;0.423953;0.245373;0.0131985;0.521409;0.263565;0.00317387;0.413483;0.272603;0.00523988;0.488238;0.319709;-0.00198666;0.442695;0.323548;0.00381463;0.608683;0.513499;-0.0705198;0.339569;0.517243;0.0722445;0.670448;0.819205;-0.141423;0.228468;0.778407;0.125422;0.692048;1.08104;0.0786641;0.27333;1.03476;-0.229573;0.706947;1.15886;-0.00941382;0.272376;1.12316;-0.00558422;0.688509;1.15757;-0.00418592;0.309627;1.10936;0.00405716;0.6719;1.13656;0.00272474;0.315156;1.084;-0.000598095;0.582687;0.997977;0.209068;0.390071;1.00947;0.405872
0.458659;0.272294;0.00100146;0.475141;0.236252;0.00180368;0.487498;0.235617;-0.00653853;0.500627;0.234941;0.00524351;0.443892;0.238961;-0.00337492;0.431935;0.240126;0.00329945;0.420379;0.241821;0.0130046;0.521447;0.263014;0.00329342;0.41028;0.270385;0.00513785;0.485746;0.318742;-0.00207838;0.438651;0.321715;0.00380056;0.607378;0.509895;-0.0766995;0.337985;0.513863;0.0784383;0.665682;0.825836;-0.157553;0.229046;0.79112;0.114083;0.689352;1.08747;0.0837995;0.27809;1.04705;-0.22836;0.704521;1.16697;-0.00971422;0.278423;1.13612;-0.00556651;0.686703;1.16569;-0.00428959;0.316702;1.12095;0.00419903;0.669898;1.14346;0.00263986;0.321465;1.09541;-0.000461863;0.585695;0.994923;0.221018;0.392266;1.00598;0.435081
0.456882;0.267924;0.00117746;0.47238;0.229864;0.00158866;0.485555;0.228455;-0.0067613;0.497955;0.227097;0.00531679;0.441037;0.234665;-0.00344134;0.429062;0.237102;0.00326837;0.417086;0.239539;0.0129885;0.520624;0.254934;0.00293455;0.408324;0.269419;0.00520147;0.485957;0.313595;-0.00198621;0.438335;0.320007;0.00372054;0.612859;0.511629;-0.0751148;0.337562;0.511817;0.0782708;0.671291;0.829694;-0.152851;0.234599;0.792806;0.095168;0.690806;1.0983;0.0576835;0.290304;1.03805;-0.224907;0.705917;1.18138;-0.00980206;0.292787;1.12748;-0.0055808;0.684821;1.17833;-0.00441245;0.330742;1.11063;0.00394207;0.666932;1.15405;0.00235341;0.335782;1.08597;-0.000206739;0.577378;1.00502;0.230151;0.37983;1.00458;0.440492
0.457951;0.266231;0.00102377;0.474118;0.227658;0.00145588;0.486614;0.225826;-0.00623577;0.4999;0.225095;0.00549676;0.441314;0.232537;-0.00350571;0.429208;0.234364;0.00335913;0.417102;0.236191;0.0129601;0.521969;0.252602;0.00260638;0.407135;0.266343;0.00509061;0.4864;0.313112;-0.00242316;0.438356;0.318747;0.0039027;0.611974;0.508265;-0.0683065;0.335608;0.508007;0.0723618;0.670315;0.823829;-0.167981;0.23068;0.782911;0.111694;0.686837;1.08046;0.0275815;0.291833;1.05007;-0.211271;0.700647;1.16033;-0.0100713;0.294018;1.14567;-0.0054418;0.678722;1.15506;-0.00436687;0.334965;1.13067;0.0039424;0.661373;1.13194;0.00256821;0.338693;1.10283;-0.00051723;0.580762;0.998461;0.24606;0.382217;1.0033;0.44365
0.458256;0.265897;0.000743548;0.47457;0.226869;0.00169034;0.487902;0.225356;-0.00638094;0.50125;0.224959;0.00550663;0.442027;0.23063;-0.00388992;0.42948;0.232121;0.00324262;0.416934;0.233611;0.0132895;0.522852;0.251687;0.00258459;0.40636;0.262414;0.00467833;0.486835;0.313086;-0.00282694;0.43741;0.317349;0.00427952;0.614527;0.503119;-0.0695032;0.334179;0.508665;0.0720064;0.675119;0.830885;-0.178863;0.213417;0.789876;0.0882533;0.686192;1.10315;0.0348007;0.302991;1.05869;-0.238942;0.699201;1.18655;-0.0104427;0.314201;1.15331;-0.00527348;0.676365;1.18276;-0.00465686;0.353933;1.13091;0.0042151;0.660301;1.15866;0.00252783;0.352378;1.10526;-0.000659568;0.594288;0.996398;0.259753;0.392989;1.00909;0.45982
0.45661;0.255639;0.000961561;0.472515;0.216186;0.00156919;0.485109;0.214661;-0.00652658;0.499302;0.213576;0.0051386;0.439111;0.221551;-0.00406832;0.426538;0.223637;0.00305972;0.413592;0.226313;0.0130162;0.520925;0.241725;0.0029857;0.402909;0.257495;0.00451247;0.486071;0.30287;-0.00282377;0.436109;0.3095;0.00440452;0.614377;0.496617;-0.0658827;0.333695;0.507952;0.0690905;0.667879;0.824289;-0.185755;0.224121;0.809853;0.0505101;0.679458;1.08881;0.0195674;0.31536;1.04804;-0.253266;0.692886;1.17213;-0.0104129;0.328254;1.13815;-0.0053175;0.669766;1.16715;-0.00496279;0.366436;1.11274;0.00425647;0.653853;1.14363;0.00232564;0.365109;1.0881;-0.00026468;0.598374;0.993796;0.273204;0.396878;1.00807;0.46034
0.454977;0.258923;0.000952888;0.471336;0.21784;0.00173393;0.484756;0.216011;-0.00635981;0.498992;0.214671;0.00542473;0.437774;0.222129;-0.00413047;0.42475;0.22392;0.00302509;0.411752;0.226274;0.0128435;0.520918;0.241981;0.00306534;0.401223;0.256075;0.00429458;0.484937;0.305248;-0.00282383;0.433975;0.311176;0.00474664;0.613424;0.488606;-0.0721316;0.332757;0.500343;0.0759462;0.664618;0.820467;-0.186571;0.22665;0.80634;0.0709921;0.672968;1.08518;0.0434226;0.321053;1.05957;-0.242949;0.685595;1.16873;-0.0104655;0.334203;1.15436;-0.00507175;0.663082;1.16294;-0.00496338;0.374336;1.12912;0.00423884;0.646851;1.13848;0.00232997;0.37308;1.10212;-0.000348141;0.598183;0.980374;0.283374;0.398318;0.995801;0.483916
0.454253;0.256654;0.00105327;0.470854;0.214301;0.00189433;0.484248;0.211839;-0.0063103;0.49846;0.209862;0.00583013;0.436551;0.219971;-0.00405817;0.423553;0.222394;0.00305912;0.41095;0.224777;0.012949;0.522868;0.237398;0.00367094;0.401707;0.255092;0.00464676;0.486352;0.303212;-0.00238998;0.435068;0.311135;0.00455692;0.618273;0.496444;-0.0705316;0.334232;0.499797;0.0760829;0.660338;0.834847;-0.139477;0.235364;0.801327;0.117074;0.67033;1.10295;0.078016;0.300045;1.07417;-0.209166;0.683123;1.18534;-0.00998124;0.30146;1.17578;-0.00512073;0.662277;1.18176;-0.00453524;0.34809;1.1621;0.00428741;0.645975;1.15738;0.00252784;0.353772;1.13214;-0.00033263;0.589995;0.98882;0.2851;0.389859;0.99288;0.480586
0.458162;0.259533;0.000826189;0.474138;0.216201;0.00239851;0.487643;0.214911;-0.00595043;0.501959;0.214144;0.00588203;0.439999;0.220295;-0.0042623;0.426892;0.221563;0.00340735;0.413799;0.223397;0.0126843;0.523341;0.239618;0.00385503;0.401808;0.251791;0.00430271;0.487684;0.306659;-0.00250266;0.436843;0.311647;0.00498356;0.619891;0.487042;-0.0750114;0.325287;0.505087;0.0825723;0.667082;0.825462;-0.137786;0.248575;0.826357;0.158678;0.675771;1.09345;0.0829205;0.298395;1.11366;-0.209913;0.690803;1.17986;-0.0099236;0.297264;1.22133;-0.00516699;0.664348;1.17335;-0.00472863;0.343828;1.20525;0.00476283;0.646162;1.14827;0.00325191;0.352841;1.16965;-0.001085;0.604845;0.971518;0.284327;0.399128;0.992731;0.482302
0.464659;0.263531;0.000776762;0.478134;0.219254;0.00253958;0.490831;0.21721;-0.00641677;0.504355;0.21564;0.00606755;0.444421;0.224878;-0.00389434;0.431327;0.226968;0.00278902;0.418233;0.229058;0.0120915;0.523254;0.237933;0.00455846;0.404514;0.25514;0.00465824;0.49278;0.306964;-0.00153949;0.443554;0.31439;0.00512281;0.619812;0.482993;-0.0628581;0.3289;0.493428;0.0720374;0.653815;0.82416;-0.0848086;0.273858;0.825003;0.154152;0.664973;1.08825;0.129109;0.286656;1.10371;-0.14617;0.679327;1.17087;-0.00892984;0.275203;1.20413;-0.00519141;0.657328;1.16431;-0.00479543;0.315314;1.19833;0.00487961;0.639857;1.139;0.00272666;0.331857;1.16566;-0.000940845;0.593323;0.970142;0.288549;0.390149;0.974374;0.44739
0.468331;0.262098;0.000274469;0.481199;0.216884;0.00253572;0.493922;0.214882;-0.00594476;0.506663;0.213447;0.00610694;0.447798;0.221998;-0.00444141;0.434657;0.223461;0.00289129;0.421536;0.22549;0.0120767;0.524136;0.233859;0.00451939;0.405588;0.250449;0.00415447;0.496156;0.305112;-0.00199458;0.446823;0.311878;0.00535215;0.621776;0.475058;-0.0511012;0.327597;0.498478;0.0608324;0.659691;0.818091;-0.0804445;0.280153;0.834811;0.153304;0.6663;1.08595;0.104897;0.296981;1.1213;-0.133841;0.6812;1.17247;-0.00890154;0.285697;1.22552;-0.00495604;0.653816;1.16638;-0.00480321;0.326258;1.21935;0.0053428;0.635393;1.14148;0.00317043;0.342736;1.1864;-0.00157976;0.610149;0.961297;0.299621;0.405808;0.982017;0.435159
0.470301;0.268129;0.000465668;0.483221;0.220721;0.00254498;0.495918;0.218449;-0.00609545;0.509373;0.215505;0.00604549;0.44875;0.227621;-0.00465278;0.43522;0.229433;0.00221553;0.421727;0.231811;0.0124657;0.529252;0.236824;0.00482452;0.407384;0.257713;0.00382215;0.499638;0.31102;-0.00198446;0.449212;0.319487;0.00602675;0.629758;0.481446;-0.0611544;0.330328;0.506703;0.0705973;0.658638;0.832727;-0.0891834;0.282549;0.852264;0.150887;0.65772;1.09778;0.0880843;0.31932;1.14082;-0.169873;0.670654;1.18398;-0.00911819;0.313233;1.24898;-0.00479642;0.643566;1.17505;-0.00488386;0.35902;1.23714;0.0052211;0.627291;1.14754;0.00334126;0.373335;1.19868;-0.00146375;0.610852;0.984156;0.302974;0.403099;0.999419;0.458058
0.474559;0.275767;0.000513398;0.488053;0.226894;0.00255603;0.501579;0.224307;-0.00594791;0.515904;0.221636;0.00618582;0.452211;0.233005;-0.00428562;0.437856;0.235108;0.00235881;0.423901;0.237169;0.011852;0.536343;0.243457;0.00461119;0.408408;0.263396;0.00389744;0.504988;0.319382;-0.00192055;0.451594;0.327938;0.00583834;0.632737;0.486339;-0.0592537;0.332215;0.502409;0.0700225;0.651946;0.835183;-0.0904082;0.290387;0.852051;0.153669;0.65401;1.08756;0.0831956;0.319784;1.14266;-0.156975;0.667298;1.17187;-0.0093476;0.310237;1.25112;-0.00483033;0.643343;1.15956;-0.00478337;0.355669;1.24398;0.00509329;0.625921;1.13399;0.00316804;0.371791;1.20683;-0.00118097;0.606278;0.974928;0.329777;0.399036;0.984471;0.481643
0.484181;0.282716;0.000195819;0.497467;0.2332;0.0025687;0.51101;0.230983;-0.00586283;0.525373;0.229272;0.0061036;0.461614;0.2389;-0.00483723;0.447228;0.240044;0.00253743;0.432864;0.241756;0.0115506;0.54305;0.250671;0.00463711;0.415442;0.267655;0.0035646;0.513163;0.326591;-0.00210436;0.459727;0.333689;0.00602855;0.63584;0.490155;-0.052631;0.337995;0.510408;0.0642378;0.658523;0.842962;-0.0982079;0.300912;0.862264;0.141583;0.654544;1.10895;0.0838494;0.334636;1.1492;-0.15249;0.667619;1.19685;-0.00909911;0.326801;1.25586;-0.00466838;0.639999;1.18764;-0.00510926;0.368493;1.24571;0.0055095;0.622897;1.1605;0.00302209;0.382338;1.2104;-0.00151652;0.613884;0.971934;0.353208;0.409238;0.98706;0.494291
0.483686;0.281284;0.000638402;0.498086;0.231447;0.00264414;0.512381;0.228901;-0.00590327;0.526705;0.226923;0.00609682;0.461893;0.236715;-0.00443916;0.447542;0.238126;0.00203227;0.43282;0.240143;0.0120001;0.547024;0.24942;0.00499171;0.417661;0.266129;0.0037992;0.513878;0.325596;-0.0018278;0.460173;0.333156;0.00593136;0.639759;0.492659;-0.0596383;0.341016;0.518619;0.0704771;0.651734;0.837834;-0.0878092;0.305995;0.87753;0.166128;0.646212;1.08675;0.0902067;0.329221;1.16577;-0.158136;0.65678;1.1723;-0.00914055;0.318237;1.26939;-0.00469514;0.631403;1.16112;-0.00498235;0.358334;1.26203;0.0053913;0.614932;1.1354;0.00373676;0.375416;1.22617;-0.00130256;0.610844;0.985409;0.333655;0.408117;1.00079;0.482701
