nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.373963;0.419641;0.00132114;0.393336;0.378666;-0.000151646;0.406762;0.378682;-0.00665123;0.420978;0.378699;0.0038223;0.357795;0.381994;-0.00600029;0.344764;0.383102;0.00281351;0.331337;0.38421;0.0129076;0.444653;0.40793;0.00165818;0.320263;0.413962;0.00307881;0.40355;0.47022;-0.00299706;0.353004;0.472969;0.00618848;0.52901;0.662997;-0.0682645;0.237989;0.654232;0.0764583;0.583292;1.02698;-0.465561;0.0861776;0.962375;-0.203757;0.452164;1.07625;-0.0406971;0.235412;1.01309;-0.310572;0.416602;1.11552;-0.0102545;0.278428;1.05807;-0.00313589;0.398467;1.06495;-0.00702142;0.304133;0.992957;0.00545734;0.406368;1.05935;0.00203455;0.292287;0.99182;0.000960201;0.477385;1.16389;0.369013;0.26297;1.15802;0.531111
0.375137;0.421359;0.000960841;0.394607;0.380661;-0.000260645;0.408037;0.380702;-0.00626783;0.421467;0.380744;0.00386496;0.359411;0.382449;-0.00639738;0.346363;0.382986;0.00283625;0.333303;0.384085;0.0130539;0.444533;0.40931;0.00173507;0.32163;0.41165;0.00271596;0.403636;0.472079;-0.00344854;0.353839;0.473212;0.00640972;0.529735;0.663706;-0.0650472;0.236402;0.656139;0.0740295;0.581536;1.03458;-0.476552;0.083431;0.962751;-0.207283;0.437759;1.06969;-0.040963;0.23402;1.01222;-0.300856;0.397498;1.10384;-0.010068;0.278849;1.05693;-0.00285939;0.379678;1.05247;-0.00715001;0.304762;0.992925;0.00575271;0.389224;1.04953;0.00226561;0.291765;0.991217;0.000763429;0.484647;1.16394;0.372319;0.268586;1.16321;0.526695
0.373452;0.41884;0.00129907;0.394267;0.378117;-0.000343475;0.407695;0.378301;-0.00599857;0.421913;0.378495;0.00371825;0.358307;0.380433;-0.00619297;0.34527;0.380816;0.00274163;0.332229;0.381761;0.0127994;0.446988;0.408612;0.00183444;0.321759;0.411391;0.00248089;0.403114;0.47149;-0.00303477;0.352154;0.472477;0.00629788;0.530548;0.668165;-0.078796;0.238753;0.653495;0.0876828;0.576951;1.04855;-0.528861;0.0889313;0.963219;-0.198372;0.430843;1.04318;-0.0354483;0.235958;1.00793;-0.309062;0.388044;1.06394;-0.00999144;0.278301;1.05457;-0.00284346;0.374206;1.00757;-0.00718347;0.305994;0.989785;0.00578874;0.383677;1.00883;0.00215226;0.293765;0.987371;0.000890991;0.481342;1.16858;0.371862;0.26494;1.16112;0.553744
0.374815;0.419944;0.000959071;0.394571;0.379645;-0.000317181;0.408008;0.380165;-0.00634439;0.422247;0.380153;0.00389497;0.359727;0.381672;-0.00632277;0.346663;0.382292;0.00282007;0.333589;0.383474;0.0130718;0.446213;0.409205;0.00164015;0.322775;0.411181;0.00272432;0.403895;0.471132;-0.00342239;0.353638;0.472563;0.00629806;0.53233;0.662852;-0.0709682;0.23865;0.65318;0.0794191;0.586143;1.03394;-0.485509;0.0867408;0.96512;-0.225556;0.438944;1.07887;-0.0372385;0.240936;1.00933;-0.299094;0.398649;1.11781;-0.0101189;0.285153;1.05492;-0.00289575;0.380645;1.06649;-0.00712894;0.311672;0.99182;0.00573281;0.391007;1.06239;0.00217142;0.299025;0.991331;0.000985326;0.48478;1.16389;0.368481;0.267323;1.15998;0.538488
0.376597;0.421653;0.00110291;0.396148;0.38053;-0.000190902;0.4096;0.380897;-0.00636238;0.423843;0.381284;0.00392007;0.360898;0.382385;-0.00631292;0.348222;0.383166;0.00268964;0.335159;0.383373;0.0130463;0.447211;0.409503;0.00170962;0.324105;0.410654;0.0027221;0.405201;0.472529;-0.00338214;0.355319;0.473423;0.00643658;0.533256;0.662336;-0.0678159;0.238517;0.653186;0.0763733;0.583708;1.03072;-0.46932;0.0859088;0.964255;-0.211708;0.435893;1.07398;-0.0339574;0.237656;1.01117;-0.304504;0.395813;1.11117;-0.0100784;0.282975;1.05518;-0.00286431;0.377108;1.06;-0.00715381;0.307988;0.990565;0.00565133;0.38706;1.05576;0.00221509;0.295738;0.989106;0.00090041;0.485354;1.16314;0.372567;0.26851;1.15949;0.532239
0.37632;0.423812;0.00105473;0.395832;0.383192;-0.000178527;0.409298;0.382968;-0.0065387;0.422757;0.383306;0.00407355;0.360969;0.384568;-0.00617991;0.348295;0.384813;0.0028054;0.335614;0.38562;0.0131516;0.446172;0.410926;0.00123026;0.325389;0.411832;0.00326007;0.405004;0.473528;-0.00334359;0.355495;0.474536;0.00604072;0.530971;0.660849;-0.0655231;0.239606;0.655213;0.0742332;0.584237;1.02655;-0.440252;0.0879934;0.97015;-0.2033;0.468713;1.08222;-0.0501816;0.245363;1.02029;-0.301486;0.435764;1.12081;-0.0104978;0.295132;1.06208;-0.0031348;0.41974;1.07198;-0.00718825;0.316174;0.993908;0.00552728;0.425352;1.06648;0.00220844;0.301923;0.993549;0.000564481;0.489096;1.1627;0.361466;0.275649;1.16409;0.526956
0.374464;0.420657;0.00126538;0.394705;0.380151;-7.25116e-05;0.408961;0.380183;-0.00676311;0.423217;0.380778;0.00409313;0.359458;0.381762;-0.00603915;0.34639;0.381733;0.00284942;0.33332;0.38283;0.013155;0.447737;0.410119;0.00118494;0.322993;0.410968;0.00340012;0.404107;0.472539;-0.0032083;0.353022;0.472988;0.00583186;0.532205;0.662628;-0.0677672;0.238769;0.655779;0.0760834;0.58963;1.01983;-0.418978;0.0831906;0.96689;-0.205925;0.477868;1.09843;-0.0554909;0.247078;1.02245;-0.316016;0.447719;1.14568;-0.0108655;0.29772;1.06537;-0.00327018;0.428763;1.09833;-0.00710343;0.319576;0.996704;0.00533685;0.435108;1.09045;0.00206668;0.304529;0.995544;0.00077307;0.486511;1.16153;0.367299;0.271874;1.16106;0.54293
0.373954;0.421176;0.00136901;0.394038;0.380941;0.00022746;0.408281;0.381714;-0.00743331;0.422524;0.382487;0.00413408;0.359594;0.382122;-0.00568939;0.346534;0.38193;0.00312453;0.333465;0.382863;0.013333;0.446848;0.412117;0.000998735;0.324158;0.410872;0.00439072;0.402872;0.472265;-0.0032714;0.35221;0.472081;0.00516374;0.532095;0.663311;-0.0684211;0.237269;0.656715;0.0766831;0.590558;1.0053;-0.327907;0.0790997;0.96174;-0.178498;0.513522;1.14828;-0.0451935;0.233425;1.02143;-0.330281;0.494074;1.20991;-0.0112242;0.284595;1.06046;-0.00412171;0.474557;1.17247;-0.00674687;0.3041;0.990949;0.00485762;0.475447;1.15897;0.00195109;0.29024;0.991871;0.000912157;0.483337;1.16247;0.339978;0.271596;1.16047;0.527184
0.376317;0.420929;0.00123439;0.396446;0.379687;-0.000182862;0.410674;0.379941;-0.00618818;0.425692;0.380209;0.0038074;0.360861;0.380737;-0.00636728;0.347418;0.381059;0.00264634;0.333976;0.381382;0.0130186;0.449142;0.410424;0.00166747;0.322656;0.409851;0.00263708;0.405107;0.473164;-0.00325775;0.353718;0.47337;0.00636728;0.532276;0.664891;-0.068774;0.237085;0.65512;0.077519;0.585921;1.03576;-0.48458;0.0806034;0.962649;-0.199998;0.43785;1.06235;-0.0367832;0.239056;1.01383;-0.308495;0.395669;1.09421;-0.0102828;0.288061;1.05968;-0.00274516;0.379546;1.03995;-0.00728748;0.31161;0.989263;0.00575587;0.389051;1.03787;0.00224337;0.297392;0.987885;0.000787032;0.485174;1.16439;0.382407;0.268177;1.16276;0.548216
0.375452;0.42175;0.00129341;0.396516;0.380618;-6.02181e-05;0.410749;0.381524;-0.00657676;0.424982;0.38243;0.00397758;0.360898;0.381447;-0.00621207;0.347443;0.381686;0.0028727;0.334383;0.381933;0.0131659;0.449156;0.412273;0.00154297;0.323362;0.410366;0.00335637;0.404896;0.474229;-0.00316785;0.353074;0.473542;0.00595555;0.533982;0.664722;-0.0699708;0.235746;0.657531;0.0788222;0.591367;1.02849;-0.41933;0.0820956;0.967815;-0.186918;0.463963;1.09519;-0.0380018;0.230637;1.01979;-0.314695;0.427802;1.14159;-0.0105574;0.278396;1.06258;-0.00326056;0.40942;1.0905;-0.00709598;0.300982;0.99335;0.00553523;0.417424;1.08281;0.00228549;0.288734;0.99193;0.000814369;0.483687;1.16657;0.36731;0.266905;1.16359;0.543547
0.376599;0.421279;0.0012131;0.397373;0.380854;0.000102893;0.411603;0.381286;-0.00715349;0.425824;0.38228;0.00406476;0.361782;0.380898;-0.00606317;0.348335;0.381052;0.00332038;0.334887;0.381206;0.0131456;0.449883;0.412819;0.00148491;0.323389;0.40954;0.00398755;0.405459;0.47446;-0.00309336;0.353679;0.472888;0.00552264;0.536265;0.664591;-0.0692863;0.232254;0.658734;0.0784289;0.597336;1.02189;-0.355821;0.0815903;0.974734;-0.190957;0.493534;1.14022;-0.0408453;0.222833;1.02289;-0.327356;0.465745;1.20012;-0.010792;0.269279;1.06367;-0.00385473;0.444268;1.1556;-0.00691875;0.292082;0.993499;0.00537438;0.449214;1.14225;0.00205709;0.280998;0.994287;0.00092739;0.486065;1.16361;0.357798;0.267398;1.1626;0.540058
0.377856;0.422683;0.00124711;0.398048;0.380956;-8.09108e-06;0.412271;0.381254;-0.00687763;0.426488;0.382115;0.00392963;0.362078;0.381887;-0.00616147;0.348639;0.382167;0.00312704;0.335201;0.382447;0.0131255;0.449884;0.412392;0.00159593;0.322261;0.410839;0.00371046;0.40655;0.475553;-0.00300974;0.354789;0.475029;0.00597008;0.535753;0.667663;-0.0648004;0.231912;0.663536;0.0739376;0.595177;1.03422;-0.405002;0.0784353;0.982912;-0.204674;0.480601;1.10825;-0.0468716;0.225021;1.02308;-0.32578;0.448516;1.15366;-0.0106251;0.273219;1.06231;-0.00353142;0.430054;1.10494;-0.00715545;0.29609;0.990852;0.00563361;0.435666;1.09719;0.00220251;0.284226;0.991727;0.000658283;0.488651;1.17024;0.370824;0.267754;1.1701;0.535788
0.377098;0.421697;0.00122481;0.397192;0.380888;1.83645e-06;0.411439;0.381661;-0.00692206;0.425687;0.382434;0.00390642;0.361946;0.382057;-0.00608387;0.348482;0.382422;0.00280532;0.335014;0.383349;0.0132008;0.450009;0.413199;0.00151246;0.322924;0.412452;0.00378579;0.406011;0.47449;-0.00312699;0.354147;0.474288;0.00577457;0.535272;0.665594;-0.0716084;0.23518;0.663421;0.0793284;0.592019;1.02793;-0.416091;0.080815;0.983231;-0.208639;0.4829;1.11529;-0.0523577;0.2329;1.03052;-0.33117;0.453236;1.16553;-0.0109305;0.284481;1.06957;-0.0035167;0.433786;1.11795;-0.00718187;0.304412;0.996664;0.00559827;0.439402;1.10789;0.00219446;0.29134;0.997597;0.00078948;0.48964;1.16832;0.359873;0.269903;1.16846;0.540007
0.37723;0.421992;0.00129521;0.397699;0.38166;-7.61606e-05;0.411968;0.381841;-0.00680665;0.427027;0.382595;0.00392048;0.362415;0.382341;-0.00610059;0.348935;0.382734;0.00282423;0.335852;0.383132;0.0131054;0.451411;0.413347;0.00140515;0.324966;0.41231;0.00350552;0.40663;0.474795;-0.0032392;0.355098;0.474706;0.00587453;0.537823;0.66701;-0.0731823;0.236202;0.660935;0.0815063;0.592649;1.02739;-0.417788;0.0859484;0.98038;-0.208498;0.477951;1.11276;-0.0697139;0.243017;1.0286;-0.334151;0.448295;1.16425;-0.0108138;0.292295;1.07207;-0.00347765;0.426395;1.11661;-0.00708535;0.315722;1.00246;0.00541931;0.432008;1.10654;0.00211198;0.302649;1.00116;0.000882573;0.487897;1.17039;0.362294;0.267127;1.16646;0.548595
0.374033;0.422584;0.000926782;0.395248;0.38257;3.58392e-05;0.409536;0.382425;-0.00700511;0.423808;0.383407;0.00441384;0.360317;0.383239;-0.00577456;0.347607;0.383995;0.00288263;0.334509;0.384175;0.0129811;0.450356;0.413534;0.00141962;0.326167;0.41215;0.00368233;0.404245;0.4737;-0.00366993;0.35305;0.473892;0.00540261;0.540412;0.661682;-0.0845076;0.240525;0.653454;0.0928393;0.590065;1.01419;-0.367588;0.0973049;0.97942;-0.196887;0.490098;1.17606;-0.0584709;0.255305;1.05742;-0.29538;0.470028;1.24658;-0.0109912;0.298218;1.10835;-0.00386831;0.443578;1.20968;-0.00642238;0.323249;1.05151;0.00502446;0.446203;1.19283;0.00173268;0.311398;1.04778;0.00124604;0.489517;1.16136;0.340808;0.270955;1.15496;0.562194
0.378131;0.421256;0.00133182;0.399004;0.381371;0.00138676;0.413264;0.381848;-0.00705764;0.426723;0.382863;0.00594637;0.36492;0.381356;-0.00432435;0.352235;0.381495;0.00418506;0.339551;0.381634;0.0130876;0.451607;0.41188;0.00258161;0.329992;0.40837;0.00518489;0.406207;0.472926;-0.00229218;0.356288;0.471818;0.00480415;0.542569;0.66294;-0.0835525;0.23517;0.653771;0.0906845;0.601877;1.00651;-0.234363;0.112814;0.982236;-0.0166783;0.560651;1.24638;0.0398199;0.190789;1.17988;-0.220495;0.561553;1.33547;-0.010376;0.200103;1.26361;-0.00471747;0.530163;1.31638;-0.0051075;0.239388;1.23674;0.0046339;0.520219;1.29463;0.00258625;0.242837;1.21995;0.000171604;0.482092;1.15581;0.299739;0.264288;1.14514;0.521423
0.381243;0.421631;0.0012827;0.401915;0.381621;0.00164409;0.415403;0.382438;-0.00611727;0.429684;0.383303;0.00633131;0.366937;0.381764;-0.00484232;0.354209;0.382124;0.00399856;0.341101;0.381895;0.0133389;0.452642;0.412954;0.003465;0.329925;0.410045;0.00479889;0.409442;0.475339;-0.00216834;0.358217;0.473933;0.00531693;0.54756;0.6674;-0.074648;0.23088;0.665182;0.0828375;0.603077;1.01668;-0.205481;0.118498;0.99412;0.0564823;0.541896;1.25489;0.0422873;0.173779;1.24504;-0.183046;0.53678;1.34615;-0.0101189;0.174411;1.34342;-0.00405129;0.501786;1.32029;-0.0051215;0.218032;1.32006;0.00519595;0.494595;1.29498;0.0034588;0.226777;1.29346;-0.000618086;0.488469;1.15444;0.330556;0.266441;1.15004;0.523727
0.37931;0.422489;0.00133876;0.400083;0.382509;0.00190028;0.414432;0.383109;-0.00621795;0.427983;0.383677;0.00641109;0.365372;0.382758;-0.00417126;0.352208;0.382774;0.003975;0.339441;0.382807;0.0132708;0.452062;0.415321;0.00403419;0.32807;0.411834;0.0055108;0.407714;0.476441;-0.00144078;0.356274;0.475423;0.00459804;0.54332;0.670478;-0.0883223;0.233007;0.668269;0.0962972;0.600863;1.01273;-0.187112;0.13418;0.990927;0.13029;0.564589;1.26198;0.0837865;0.144258;1.25573;-0.182626;0.565901;1.35281;-0.0096509;0.131409;1.35619;-0.0046105;0.533617;1.33217;-0.00473511;0.17558;1.34215;0.005408;0.522926;1.30903;0.00366037;0.190914;1.31442;-0.000466502;0.485462;1.15314;0.311221;0.268544;1.1486;0.536712
0.381967;0.425693;0.0013687;0.402475;0.384887;0.00171421;0.416108;0.385458;-0.00683177;0.430531;0.386632;0.0061956;0.367557;0.385138;-0.00439677;0.354313;0.385154;0.00441558;0.341058;0.385741;0.012573;0.454776;0.417326;0.00326233;0.329241;0.413783;0.00551556;0.410163;0.478811;-0.00169227;0.358805;0.478374;0.00481984;0.546616;0.672297;-0.082633;0.232171;0.663702;0.0922602;0.598854;1.01807;-0.204577;0.138979;1.01709;0.0260986;0.566444;1.26556;0.0526485;0.179285;1.22196;-0.197657;0.570924;1.35935;-0.0100471;0.178741;1.30641;-0.00481671;0.535192;1.34073;-0.00527112;0.216526;1.28402;0.00490446;0.522881;1.3151;0.00279695;0.226951;1.26505;-4.55876e-05;0.480051;1.17405;0.299244;0.259265;1.15796;0.516657
0.383258;0.428018;0.00106634;0.403418;0.38545;0.00176963;0.417099;0.385933;-0.0062393;0.431562;0.38705;0.00625816;0.368358;0.385607;-0.00526176;0.355078;0.385155;0.0042685;0.341777;0.385273;0.0127426;0.454663;0.415195;0.00302378;0.329481;0.41183;0.00453567;0.411067;0.480594;-0.00238414;0.359937;0.47951;0.00532462;0.548843;0.671172;-0.066234;0.229814;0.668881;0.0774993;0.598011;1.02969;-0.188593;0.140953;1.03335;0.0288171;0.551451;1.27823;0.0437285;0.204758;1.26177;-0.170086;0.55024;1.37327;-0.0103286;0.211223;1.35625;-0.00434708;0.515672;1.34997;-0.00557294;0.250567;1.32834;0.00523975;0.504624;1.32275;0.00319666;0.257553;1.30367;-0.00071194;0.492794;1.16826;0.333534;0.270911;1.16488;0.521021
0.380643;0.428351;0.00143575;0.402558;0.386986;0.00180553;0.416266;0.388481;-0.00644314;0.430782;0.389996;0.00617507;0.367046;0.385516;-0.00483788;0.353727;0.38518;0.00444996;0.340408;0.384843;0.0124889;0.454627;0.420457;0.00300239;0.328352;0.412676;0.00496718;0.408627;0.483034;-0.00185441;0.356581;0.479997;0.00514695;0.547637;0.66742;-0.0846219;0.229492;0.666855;0.094613;0.605432;1.01858;-0.219805;0.144906;1.03911;0.0190235;0.568591;1.25308;0.0661534;0.204427;1.25192;-0.173079;0.569838;1.34728;-0.0103885;0.211785;1.34169;-0.00445943;0.535428;1.32229;-0.00557901;0.248916;1.31047;0.00508387;0.524442;1.29675;0.00299608;0.25726;1.28886;-0.000467152;0.489749;1.16495;0.3179;0.266966;1.15818;0.546182
0.381616;0.427248;0.00114337;0.404579;0.385042;0.00172411;0.419088;0.386149;-0.00629758;0.433587;0.387829;0.00620618;0.368684;0.383725;-0.00529211;0.355385;0.382663;0.00441272;0.342076;0.382174;0.0123997;0.458061;0.418001;0.00293919;0.33109;0.409322;0.00436859;0.410907;0.48113;-0.00215593;0.358094;0.478043;0.00512191;0.552821;0.667145;-0.0863885;0.234356;0.66923;0.0975338;0.605125;1.03182;-0.21645;0.163254;1.05119;0.00559785;0.565881;1.28179;0.0571889;0.232889;1.26153;-0.178829;0.568186;1.37715;-0.0104581;0.239352;1.35016;-0.00446;0.532262;1.35517;-0.00578697;0.277825;1.32058;0.00528581;0.520642;1.32834;0.0029581;0.284674;1.29902;-0.000615023;0.49942;1.1634;0.327197;0.2783;1.16103;0.569266
0.387868;0.42972;0.00146629;0.407972;0.38694;0.00195453;0.421697;0.387718;-0.00658135;0.43623;0.388508;0.00638574;0.372444;0.385264;-0.00481139;0.358714;0.38506;0.00463471;0.344988;0.384282;0.0123487;0.457826;0.417548;0.0028821;0.330661;0.410491;0.00503855;0.414536;0.48296;-0.00154438;0.362456;0.480463;0.00535721;0.548879;0.667608;-0.0666843;0.228578;0.672617;0.077588;0.613337;1.01951;-0.16608;0.163953;1.05879;0.0244576;0.58806;1.27187;0.0563863;0.226112;1.28372;-0.149522;0.593805;1.3696;-0.0101654;0.231511;1.37341;-0.00450535;0.557604;1.34953;-0.00589987;0.268461;1.34639;0.00495968;0.543261;1.3229;0.00308244;0.277119;1.32239;-0.000993039;0.489463;1.16931;0.332765;0.267362;1.16601;0.527013
0.389152;0.434945;0.00127964;0.409799;0.390219;0.00197596;0.424352;0.391329;-0.00627883;0.438915;0.391863;0.00622824;0.373794;0.388899;-0.00521655;0.36004;0.388394;0.00405626;0.346286;0.387889;0.0123996;0.461069;0.420311;0.00293075;0.332456;0.413866;0.00457475;0.416935;0.48778;-0.00165823;0.36395;0.485261;0.00546947;0.550498;0.667703;-0.0682894;0.230648;0.670362;0.0795192;0.603849;1.02949;-0.170875;0.165361;1.05601;0.04196;0.575068;1.27715;0.0627756;0.230518;1.30251;-0.136073;0.578232;1.37054;-0.0103699;0.236046;1.39944;-0.00440403;0.545456;1.34746;-0.00585202;0.276618;1.37214;0.00541573;0.532991;1.32052;0.00323742;0.285251;1.34252;-0.00127964;0.491392;1.15894;0.360163;0.271153;1.16007;0.560074
0.390682;0.435131;0.00137717;0.411692;0.389669;0.00200201;0.426285;0.390144;-0.00635764;0.440869;0.391195;0.00622776;0.374804;0.388469;-0.00533763;0.360616;0.388008;0.00416874;0.346429;0.387547;0.0122781;0.463124;0.419606;0.00268149;0.331814;0.413605;0.00431128;0.419025;0.488544;-0.00171058;0.364715;0.486201;0.00567974;0.55157;0.669938;-0.0637094;0.229913;0.672166;0.0756708;0.607364;1.034;-0.162087;0.174541;1.06376;0.0299287;0.574117;1.28556;0.0558028;0.249656;1.31077;-0.136136;0.576632;1.38139;-0.0104472;0.25698;1.41022;-0.0043683;0.542141;1.3572;-0.00611056;0.298404;1.38157;0.00523309;0.529615;1.32911;0.00318991;0.306182;1.35183;-0.00133995;0.486865;1.16274;0.372424;0.266292;1.15903;0.565225
0.394649;0.438723;0.000953419;0.414582;0.392351;0.00172108;0.429219;0.392553;-0.00594756;0.444653;0.393376;0.0060841;0.377605;0.390957;-0.005865;0.362983;0.390177;0.00422648;0.348752;0.389997;0.0117554;0.465074;0.421075;0.00248159;0.332617;0.415746;0.00405819;0.422538;0.491694;-0.00216087;0.367675;0.489925;0.00566177;0.556142;0.669469;-0.0563446;0.232269;0.6736;0.0707229;0.602583;1.03696;-0.179856;0.18092;1.06307;0.00591898;0.563845;1.27207;0.0246412;0.263362;1.28381;-0.140633;0.564719;1.36236;-0.0101994;0.274359;1.3758;-0.00415662;0.532835;1.33752;-0.00636036;0.310579;1.34418;0.00558239;0.52132;1.31145;0.00278008;0.315717;1.319;-0.00118761;0.499853;1.16916;0.378408;0.277781;1.16889;0.560906
0.395316;0.437979;0.00132333;0.416053;0.391447;0.00193771;0.430697;0.392273;-0.006228;0.445341;0.393099;0.0060913;0.378623;0.390236;-0.00561124;0.364381;0.389996;0.00427281;0.350144;0.389176;0.0120046;0.467077;0.421827;0.00252585;0.334866;0.415543;0.00400576;0.423355;0.491701;-0.00185823;0.36884;0.489623;0.00571616;0.557784;0.671081;-0.0601245;0.232986;0.676015;0.0734008;0.613325;1.03782;-0.160536;0.187741;1.07462;0.00913059;0.581165;1.28268;0.0523419;0.276481;1.31574;-0.116994;0.582824;1.37647;-0.0104086;0.286656;1.41314;-0.00426327;0.551298;1.35047;-0.00632974;0.327181;1.38489;0.00536009;0.539313;1.32365;0.00289782;0.333536;1.3549;-0.00149421;0.499966;1.16208;0.385977;0.27735;1.16295;0.578254
0.400878;0.44261;0.00106714;0.420961;0.395588;0.00193549;0.435616;0.395927;-0.00596074;0.451079;0.396863;0.00613568;0.383103;0.394712;-0.00587804;0.368047;0.393784;0.00420814;0.353392;0.393445;0.0117497;0.471923;0.425722;0.00267979;0.336384;0.420849;0.00367059;0.429572;0.497132;-0.00192913;0.373402;0.495254;0.00586214;0.561116;0.673331;-0.0514519;0.236485;0.682036;0.0665669;0.617166;1.04179;-0.143109;0.191274;1.07479;0.0193263;0.580872;1.29576;0.0292884;0.281321;1.31894;-0.124279;0.583029;1.39194;-0.0103057;0.292815;1.41766;-0.00410318;0.547471;1.36795;-0.00661597;0.333067;1.38732;0.0056204;0.534762;1.33986;0.00261617;0.337889;1.35731;-0.00159197;0.507637;1.14813;0.437265;0.287246;1.15693;0.611113
0.401705;0.446912;0.00121427;0.42133;0.397674;0.0021005;0.436006;0.397708;-0.00622982;0.451498;0.397744;0.00612791;0.383417;0.397006;-0.00582852;0.368333;0.396391;0.0039016;0.353657;0.395777;0.0119819;0.472666;0.425044;0.00291744;0.336912;0.422409;0.00377739;0.430181;0.499741;-0.00176289;0.37433;0.499031;0.00623619;0.562076;0.668192;-0.0521827;0.235102;0.681927;0.0666553;0.616276;1.04114;-0.136368;0.188572;1.08421;0.0319772;0.57603;1.29616;0.0541192;0.276744;1.33953;-0.125463;0.574289;1.3924;-0.0103576;0.288451;1.44044;-0.00412774;0.541704;1.36681;-0.00652921;0.330479;1.40807;0.00567882;0.530324;1.33664;0.00287922;0.336224;1.37561;-0.00148181;0.505273;1.1406;0.450484;0.284706;1.15169;0.618447
0.407055;0.453146;0.000784178;0.42599;0.401621;0.0016863;0.441497;0.401141;-0.00616823;0.457818;0.401247;0.00621605;0.387224;0.40253;-0.00593553;0.371719;0.402429;0.00409622;0.356214;0.402329;0.011361;0.478947;0.428659;0.00242745;0.338582;0.429489;0.00364037;0.43708;0.506149;-0.00199073;0.379138;0.506353;0.00599928;0.567935;0.671807;-0.0478923;0.241057;0.685354;0.0639584;0.620589;1.04761;-0.163517;0.19489;1.08547;-0.0232193;0.587937;1.30506;-0.0131206;0.300666;1.31016;-0.155153;0.591712;1.40025;-0.010392;0.31709;1.40543;-0.00408984;0.556693;1.37797;-0.00682171;0.355563;1.36854;0.00576977;0.542913;1.34887;0.00200348;0.357285;1.3407;-0.00129421;0.515823;1.14442;0.474944;0.295041;1.15576;0.643052
0.410324;0.457514;0.000930067;0.430489;0.406946;0.00161588;0.44597;0.4074;-0.00633941;0.461452;0.407854;0.00604345;0.391782;0.404943;-0.00593525;0.376298;0.40391;0.00418172;0.360812;0.402298;0.0113613;0.480299;0.43493;0.00217838;0.341359;0.427368;0.00356751;0.43824;0.511167;-0.00208291;0.38079;0.508158;0.00635214;0.565978;0.671191;-0.051861;0.236487;0.686612;0.0670094;0.62206;1.04384;-0.175365;0.199459;1.10289;-0.0487295;0.58719;1.28745;-0.0099483;0.317621;1.31281;-0.156219;0.590011;1.38128;-0.0103875;0.338351;1.40303;-0.00400351;0.556507;1.35606;-0.00700136;0.375678;1.36564;0.00563291;0.544175;1.32836;0.00217042;0.376385;1.33899;-0.00132549;0.514953;1.15247;0.451753;0.291784;1.16819;0.63384
0.410489;0.463952;0.000534726;0.432118;0.413844;0.000950182;0.447599;0.415359;-0.00678088;0.463899;0.417441;0.00524151;0.392597;0.40978;-0.0061893;0.377111;0.407687;0.00437958;0.361219;0.405599;0.0106039;0.482827;0.445541;0.0016332;0.340219;0.429641;0.00337136;0.437751;0.519146;-0.00239971;0.378267;0.513053;0.00625927;0.565881;0.6748;-0.0690556;0.234525;0.6813;0.0841694;0.621469;1.04921;-0.256885;0.191882;1.09707;-0.165387;0.579799;1.25826;-0.0452398;0.332319;1.20855;-0.211085;0.579585;1.3428;-0.0106357;0.365346;1.27292;-0.004246;0.549247;1.31313;-0.00711802;0.393904;1.22387;0.00573767;0.538498;1.29012;0.00109569;0.389742;1.21119;-0.000480657;0.520569;1.17341;0.416878;0.29182;1.18133;0.646893
