nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500863;0.25232;0.00170047;0.527094;0.198268;0.000657093;0.544061;0.198426;-0.00906363;0.562085;0.199347;0.0070297;0.481484;0.200106;-0.00597338;0.465571;0.201466;0.00643319;0.449127;0.202821;0.0156087;0.595856;0.235105;0.00253309;0.435709;0.23814;0.00786233;0.538203;0.319031;-0.00178228;0.47457;0.319947;0.00548872;0.718387;0.571076;-0.107438;0.330803;0.565961;0.122748;0.815931;1.03652;-0.411194;0.203486;1.03987;-0.115193;0.778198;1.17041;0.117711;0.247712;1.10816;-0.177097;0.762007;1.23209;-0.0131232;0.257075;1.14746;-0.00690129;0.748485;1.17465;-0.00724925;0.279043;1.09789;0.0070007;0.740036;1.16703;0.00256831;0.293345;1.10104;0.000283497;0.660135;1.24623;0.369836;0.375993;1.23152;0.650063
0.493979;0.255879;0.0019427;0.521568;0.198386;0.0018216;0.539591;0.197987;-0.00927362;0.557614;0.197589;0.00830486;0.475433;0.201244;-0.00517501;0.458999;0.201674;0.0067151;0.442559;0.202857;0.0162123;0.593322;0.231458;0.00284626;0.431108;0.235795;0.00867746;0.534154;0.32074;-0.0017564;0.467891;0.322447;0.00492247;0.723607;0.566428;-0.107971;0.324564;0.563831;0.123074;0.82197;1.02287;-0.267478;0.212987;1.02744;0.0597486;0.810949;1.28345;0.15275;0.230696;1.22225;-0.183485;0.814261;1.37849;-0.0130742;0.226767;1.29906;-0.00751826;0.788106;1.3433;-0.00604856;0.258367;1.26501;0.0063218;0.771312;1.32638;0.00341137;0.276486;1.25481;0.000231841;0.652384;1.23962;0.353723;0.367962;1.22195;0.650214
0.494317;0.24863;0.00217858;0.51886;0.191297;0.0006226;0.536444;0.190476;-0.00774975;0.553482;0.190391;0.00756266;0.47354;0.194809;-0.00569174;0.457004;0.196428;0.00580816;0.440454;0.198804;0.0159984;0.585859;0.222712;0.00250495;0.42757;0.231611;0.00724668;0.531941;0.312201;-0.00182103;0.468519;0.315756;0.00639854;0.709285;0.554673;-0.095924;0.320565;0.559025;0.11169;0.802393;1.02173;-0.510619;0.200739;1.02525;-0.0368529;0.735543;1.06452;0.11016;0.24856;1.16645;-0.127854;0.711517;1.09537;-0.0124395;0.254296;1.22725;-0.00587052;0.698837;1.03581;-0.00732984;0.28438;1.18604;0.00719679;0.691271;1.04157;0.0039996;0.299955;1.17908;-0.000327151;0.651409;1.22929;0.399395;0.369348;1.22422;0.638606
0.49411;0.245912;0.0020674;0.520047;0.19095;0.00092549;0.538163;0.190435;-0.00878149;0.556275;0.190678;0.00747467;0.47315;0.193351;-0.00578496;0.456626;0.194645;0.00694195;0.440098;0.196696;0.0156901;0.591191;0.227515;0.00225364;0.426001;0.233633;0.00807397;0.533077;0.314625;-0.00149202;0.467003;0.316769;0.00550195;0.721062;0.566423;-0.101749;0.319894;0.568616;0.118063;0.832001;1.02858;-0.386485;0.201083;1.05193;-0.0805067;0.807588;1.17524;0.0855009;0.250402;1.16625;-0.157018;0.796481;1.24328;-0.0136592;0.259618;1.22244;-0.00708762;0.777677;1.18696;-0.00696692;0.28765;1.17281;0.00672137;0.766028;1.1762;0.00304439;0.302596;1.16846;-0.000491618;0.657931;1.249;0.374499;0.364488;1.23445;0.649913
0.488511;0.236718;0.00194326;0.513799;0.182057;0.00154128;0.531412;0.181033;-0.0088561;0.549558;0.180024;0.00796882;0.468946;0.18611;-0.00558193;0.452921;0.187937;0.00683161;0.436886;0.190522;0.0162376;0.584281;0.214369;0.00244938;0.425742;0.2251;0.00818544;0.527611;0.301524;-0.00210572;0.464089;0.305813;0.00502373;0.718227;0.554881;-0.0982419;0.323025;0.556712;0.113705;0.818497;1.01657;-0.323385;0.20992;1.02228;-0.0143797;0.795364;1.22374;0.175156;0.247019;1.19322;-0.125768;0.787876;1.30241;-0.0132217;0.248761;1.26001;-0.007269;0.771405;1.25948;-0.00659834;0.279609;1.2275;0.00642755;0.757691;1.24847;0.00333666;0.29624;1.22039;-7.20521e-05;0.656571;1.23351;0.352178;0.370957;1.21641;0.616911
0.486123;0.245188;0.00171773;0.50971;0.187122;0.00130631;0.526832;0.185956;-0.00810728;0.545024;0.184812;0.00846231;0.464193;0.193783;-0.00613163;0.447598;0.195721;0.00672892;0.431529;0.198429;0.0162062;0.578941;0.214412;0.00244346;0.419968;0.230889;0.0076353;0.525594;0.306842;-0.00215108;0.461893;0.313887;0.00563458;0.714521;0.5503;-0.0853416;0.318256;0.555777;0.102784;0.809093;1.02678;-0.350722;0.209121;1.03108;-0.0168912;0.757347;1.17172;0.188861;0.245882;1.20066;-0.0729781;0.73534;1.2321;-0.0127645;0.248923;1.26917;-0.00635718;0.726294;1.17564;-0.00687511;0.276042;1.23171;0.00670803;0.718841;1.17244;0.00374873;0.293242;1.22294;-0.000491564;0.654084;1.23042;0.394028;0.369246;1.21539;0.617507
0.482152;0.242625;0.0018826;0.506059;0.186562;0.000880639;0.522672;0.184483;-0.00797386;0.540888;0.183185;0.00801988;0.459435;0.192076;-0.00613728;0.443352;0.194923;0.00679828;0.427269;0.197771;0.0158473;0.576033;0.215609;0.00228841;0.415269;0.233418;0.00794458;0.52193;0.305571;-0.00201334;0.458697;0.312404;0.00568546;0.712146;0.550126;-0.0888923;0.32007;0.562782;0.107501;0.816416;1.0122;-0.378863;0.213811;1.03672;-0.0121658;0.77921;1.14121;0.111718;0.246151;1.17726;-0.107166;0.761702;1.20193;-0.0131113;0.250061;1.23823;-0.00661421;0.746001;1.14233;-0.00693634;0.274973;1.19285;0.00663512;0.737471;1.13613;0.00366271;0.291075;1.18695;-0.000600341;0.657595;1.23719;0.380202;0.372224;1.22756;0.614749
0.475539;0.242082;0.0020981;0.499676;0.184194;0.00184277;0.517358;0.181925;-0.00890725;0.534503;0.180417;0.0085389;0.454667;0.191771;-0.00555029;0.438593;0.194042;0.00710738;0.422518;0.197075;0.0165002;0.570921;0.210931;0.00264957;0.413394;0.231356;0.00858076;0.517301;0.303081;-0.00210124;0.45354;0.310641;0.00498103;0.713279;0.54939;-0.0905459;0.318942;0.565018;0.107423;0.822362;1.00897;-0.2707;0.222283;1.03279;0.0788258;0.802963;1.2467;0.197031;0.23933;1.24159;-0.112446;0.798637;1.33051;-0.0128335;0.235008;1.31931;-0.00725388;0.779367;1.29239;-0.00621163;0.263419;1.28733;0.00619908;0.765443;1.28019;0.00396808;0.281641;1.27516;-0.000237279;0.655095;1.23436;0.353075;0.373818;1.22495;0.603282
0.472929;0.234214;0.00207587;0.497089;0.176078;0.00142487;0.515366;0.173763;-0.0087865;0.533643;0.171449;0.00819849;0.450859;0.18454;-0.00592207;0.434195;0.187618;0.00714008;0.418069;0.191459;0.0163298;0.571294;0.204284;0.00233523;0.408413;0.22817;0.0085975;0.51651;0.296862;-0.00228483;0.450928;0.306876;0.00493506;0.717718;0.553539;-0.0874282;0.314524;0.572344;0.106177;0.820124;1.01983;-0.290576;0.220175;1.05568;0.00345454;0.799813;1.23241;0.148245;0.249828;1.20703;-0.137896;0.795558;1.31346;-0.0134486;0.254164;1.26972;-0.00725768;0.77403;1.27219;-0.00677888;0.277794;1.22535;0.00619927;0.75897;1.25845;0.00361414;0.294455;1.21769;-2.10207e-06;0.656819;1.24786;0.376593;0.367041;1.23442;0.612333
0.466913;0.234127;0.00181962;0.491465;0.173742;0.000885048;0.50982;0.170843;-0.00807923;0.528172;0.168711;0.00791065;0.444491;0.182514;-0.00645664;0.427751;0.186196;0.00680644;0.41101;0.189877;0.0163692;0.566868;0.200526;0.0021768;0.402214;0.225856;0.00814245;0.510859;0.297448;-0.00282162;0.444998;0.30758;0.00536086;0.716299;0.554841;-0.0934611;0.311605;0.574882;0.113286;0.813378;1.0322;-0.342556;0.221458;1.05895;-0.011219;0.768357;1.20365;0.128728;0.258678;1.17745;-0.13918;0.752923;1.27562;-0.0133769;0.267603;1.23124;-0.0069961;0.73482;1.22328;-0.00717311;0.289413;1.1808;0.00639342;0.723002;1.21243;0.00368559;0.305071;1.17788;0.000195316;0.656979;1.25786;0.381397;0.364101;1.24594;0.629548
0.46072;0.239443;0.00176668;0.48531;0.177893;0.000642382;0.503215;0.174918;-0.0083462;0.52112;0.171943;0.00777849;0.438643;0.187633;-0.00636768;0.422363;0.191389;0.00666849;0.40608;0.195917;0.0161755;0.56116;0.201497;0.00200182;0.398927;0.229808;0.00831231;0.505005;0.299874;-0.00279831;0.440435;0.311817;0.00534241;0.711939;0.551806;-0.101612;0.311133;0.567855;0.120728;0.805924;1.03211;-0.365775;0.221279;1.04857;-0.0111;0.762031;1.19998;0.132522;0.257813;1.1614;-0.142894;0.747725;1.26776;-0.0133878;0.26633;1.2139;-0.00712604;0.729447;1.2152;-0.00708791;0.287634;1.16313;0.00622787;0.719709;1.20743;0.00344228;0.302827;1.16014;0.000477417;0.647968;1.25944;0.370656;0.355727;1.24067;0.634481
0.449383;0.236296;0.00164745;0.477339;0.175837;0.0014285;0.496421;0.173215;-0.00854976;0.514959;0.170579;0.00833293;0.429325;0.185482;-0.00555245;0.412954;0.188946;0.00734233;0.396039;0.192397;0.0167254;0.559167;0.204962;0.00258066;0.391765;0.23022;0.00889413;0.497565;0.30174;-0.00271671;0.429399;0.312433;0.00477868;0.71486;0.557164;-0.12428;0.306399;0.577985;0.140674;0.821152;1.03199;-0.325971;0.210769;1.05244;0.0974783;0.796405;1.27444;0.135164;0.228058;1.2402;-0.161489;0.794214;1.36418;-0.0134942;0.227165;1.31294;-0.00726156;0.767484;1.32481;-0.00671311;0.252707;1.27177;0.00646227;0.752439;1.30895;0.00397727;0.269144;1.26289;8.72221e-05;0.651786;1.26156;0.355357;0.358043;1.24807;0.675342
0.449235;0.238682;0.00151722;0.475864;0.175255;0.000587777;0.495016;0.172382;-0.00774734;0.513621;0.169503;0.00767474;0.427146;0.185537;-0.00659421;0.410176;0.189214;0.00673515;0.393753;0.192898;0.0163745;0.556069;0.201129;0.00227423;0.386969;0.229358;0.00802495;0.496408;0.302245;-0.00323945;0.428547;0.313844;0.00579983;0.711377;0.550602;-0.112751;0.302825;0.578975;0.131748;0.806827;1.03307;-0.427223;0.206349;1.06762;-0.00224647;0.751286;1.17544;0.107831;0.251601;1.17703;-0.169058;0.73231;1.23896;-0.013607;0.262757;1.23004;-0.00697432;0.715179;1.17966;-0.00732453;0.286586;1.17746;0.00676505;0.705367;1.17487;0.0038993;0.301911;1.17454;0.000354749;0.662167;1.26609;0.386496;0.363159;1.26083;0.674045
