nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489421;0.238954;0.00200571;0.509072;0.20137;0.00156874;0.521953;0.201942;-0.00910773;0.53569;0.202471;0.00359622;0.476076;0.202419;-0.00455722;0.463654;0.203043;0.00436301;0.451676;0.204255;0.0138893;0.559592;0.232377;0.00191865;0.443408;0.233948;0.00670691;0.518166;0.291184;-0.00217983;0.469735;0.292399;0.00353929;0.664997;0.504603;-0.100399;0.353096;0.517233;0.107793;0.737907;0.849825;-0.133723;0.264968;0.871161;-0.0522891;0.758094;1.10987;0.0457798;0.30119;0.879099;-0.421313;0.772388;1.20186;-0.0106279;0.327098;0.903414;-0.00750718;0.748986;1.19206;-0.00660646;0.340394;0.834432;0.00471794;0.731922;1.1612;0.00233888;0.345871;0.830497;0.00135946;0.632454;1.05885;0.208942;0.408376;1.06767;0.476174
0.484121;0.241965;0.00203871;0.50605;0.203049;0.00156934;0.518968;0.20369;-0.00908185;0.532759;0.204903;0.00361729;0.47252;0.203948;-0.00445024;0.460059;0.20451;0.00437971;0.448014;0.204441;0.0140124;0.559222;0.234297;0.00175827;0.441779;0.233474;0.00679124;0.514122;0.295057;-0.00236115;0.465499;0.29419;0.00337882;0.665912;0.505381;-0.10995;0.352181;0.517075;0.117365;0.738128;0.850815;-0.133917;0.261597;0.872293;-0.0433403;0.758485;1.10805;0.0441464;0.295516;0.869541;-0.442377;0.773418;1.19914;-0.0107746;0.321842;0.892824;-0.0077451;0.74997;1.18918;-0.0063311;0.335329;0.822478;0.00464169;0.732074;1.15818;0.00245687;0.340834;0.81856;0.00151812;0.634421;1.06103;0.202703;0.408804;1.06998;0.494826
0.489758;0.23293;0.00216453;0.507439;0.194684;0.00157918;0.520369;0.194088;-0.00952731;0.533312;0.194105;0.0036317;0.474739;0.198646;-0.00448404;0.462699;0.200429;0.00427853;0.450228;0.202231;0.014163;0.558147;0.22364;0.00179732;0.443183;0.23385;0.00718928;0.519823;0.283701;-0.00216285;0.471593;0.287766;0.00358117;0.663704;0.501036;-0.0865139;0.356751;0.511509;0.0934674;0.733691;0.845729;-0.139932;0.250002;0.863124;-0.077081;0.756856;1.10483;0.0534715;0.291573;0.869798;-0.428204;0.770992;1.195;-0.0109153;0.320981;0.891759;-0.00755986;0.750914;1.18488;-0.00663004;0.333583;0.819999;0.00461542;0.73381;1.15376;0.00231108;0.337837;0.817348;0.00154634;0.625549;1.06057;0.222511;0.40385;1.06343;0.451921
0.486736;0.234996;0.00198859;0.506726;0.196547;0.00130322;0.51969;0.196327;-0.00927107;0.532659;0.196721;0.00394004;0.473468;0.198956;-0.00460853;0.461811;0.200384;0.00456801;0.449722;0.201818;0.014099;0.559698;0.225765;0.00156741;0.44392;0.231421;0.00702927;0.516987;0.286114;-0.00241061;0.469031;0.288158;0.00353151;0.664018;0.502436;-0.0966946;0.355471;0.506449;0.104798;0.732716;0.860232;-0.166488;0.253923;0.868368;-0.0827036;0.751315;1.1193;0.0547216;0.300243;0.877415;-0.404065;0.764179;1.21006;-0.0109659;0.328558;0.903979;-0.00742091;0.741616;1.19938;-0.00651608;0.3444;0.834868;0.004541;0.724937;1.16893;0.00224856;0.348269;0.832343;0.00151929;0.620298;1.06006;0.222992;0.397713;1.05893;0.482717
0.496269;0.238487;0.00162157;0.515308;0.200926;0.00126648;0.528295;0.200921;-0.00940816;0.541281;0.201533;0.00352383;0.481978;0.201553;-0.00480554;0.469424;0.202173;0.00485964;0.457304;0.203409;0.0136151;0.563795;0.231075;0.00145248;0.448219;0.232347;0.00640174;0.523982;0.290806;-0.00257355;0.475933;0.291439;0.00385187;0.663403;0.504383;-0.0866281;0.356066;0.509416;0.0952314;0.730127;0.860198;-0.169252;0.260466;0.878833;-0.151505;0.751813;1.10891;0.0216841;0.318033;0.850493;-0.420533;0.767412;1.19509;-0.0107271;0.344008;0.870184;-0.00764963;0.745766;1.18525;-0.00686505;0.363476;0.802457;0.00479877;0.727581;1.15571;0.00181264;0.366073;0.803688;0.00131383;0.630601;1.05847;0.240459;0.408107;1.0647;0.481784
0.485718;0.233111;0.00212902;0.505375;0.194818;0.00137989;0.519223;0.194308;-0.00930073;0.533083;0.194413;0.00377441;0.472518;0.197875;-0.00447788;0.460424;0.199552;0.00449141;0.448329;0.201229;0.0140695;0.559631;0.225462;0.00166568;0.443263;0.23221;0.00699415;0.517397;0.284296;-0.00227614;0.468528;0.287943;0.00339223;0.665118;0.501195;-0.0996227;0.359043;0.506305;0.106711;0.738194;0.852029;-0.166994;0.25371;0.857549;-0.0672088;0.756793;1.11248;0.0512183;0.29862;0.874372;-0.414725;0.770568;1.20313;-0.0110797;0.325556;0.902943;-0.00755557;0.74784;1.19165;-0.00631097;0.341635;0.834603;0.00447111;0.730813;1.16025;0.00224232;0.345895;0.830751;0.00172486;0.62418;1.05947;0.219159;0.402016;1.05903;0.485721
0.487963;0.234484;0.00210942;0.509133;0.196194;0.00113936;0.522569;0.196763;-0.00923674;0.535572;0.197334;0.00385654;0.475764;0.197544;-0.00462853;0.46363;0.198203;0.00475042;0.451929;0.19886;0.0140718;0.562496;0.228058;0.00136536;0.446347;0.228466;0.0067955;0.518393;0.287386;-0.00255805;0.469853;0.287557;0.0036263;0.664396;0.50754;-0.0952928;0.355384;0.507392;0.10369;0.733495;0.866034;-0.175417;0.255908;0.875108;-0.105694;0.749534;1.11746;0.0457232;0.313987;0.87737;-0.401758;0.762692;1.20741;-0.0109635;0.342638;0.90439;-0.00745576;0.740134;1.19516;-0.00653818;0.361156;0.836522;0.00447616;0.723614;1.16563;0.00219745;0.364186;0.834046;0.00147202;0.618557;1.06491;0.231;0.394921;1.06323;0.495804
0.489754;0.235061;0.00186016;0.510289;0.196307;0.00129804;0.523311;0.196397;-0.00898033;0.537202;0.196492;0.00395772;0.476855;0.198546;-0.00474791;0.464697;0.199697;0.00449017;0.452538;0.200848;0.0139724;0.564015;0.226312;0.00122259;0.446794;0.230443;0.00657246;0.520398;0.287132;-0.00269274;0.471774;0.28865;0.0035745;0.66725;0.504847;-0.0951753;0.357323;0.499007;0.103803;0.731142;0.863988;-0.181886;0.257137;0.854549;-0.0732535;0.745048;1.11474;0.0353245;0.314758;0.888285;-0.398933;0.756031;1.20372;-0.0111237;0.343277;0.926759;-0.00742031;0.734369;1.19123;-0.00643342;0.363911;0.858989;0.00441556;0.717978;1.16024;0.00226882;0.366098;0.854065;0.00135909;0.620206;1.06202;0.232892;0.395803;1.0543;0.494
0.490838;0.235454;0.00146443;0.511115;0.195008;0.00140168;0.52371;0.194582;-0.00831;0.537597;0.195411;0.0042805;0.477239;0.196345;-0.0046129;0.46464;0.197388;0.00447044;0.452475;0.198438;0.0138726;0.56344;0.222975;0.00180446;0.444886;0.22611;0.00646484;0.520408;0.287157;-0.00269312;0.471771;0.288269;0.00363266;0.669882;0.50247;-0.0945915;0.353826;0.498894;0.104197;0.733184;0.860349;-0.152714;0.260916;0.844515;0.00690917;0.747851;1.10387;0.0341897;0.294747;0.90678;-0.377715;0.759356;1.19049;-0.0105622;0.310891;0.953956;-0.00730602;0.736883;1.17657;-0.00597302;0.333469;0.896255;0.00476892;0.719741;1.14666;0.00261171;0.340055;0.886475;0.000909012;0.634443;1.05768;0.230971;0.40779;1.05917;0.485385
0.48729;0.226703;0.00196135;0.507976;0.188249;0.00170301;0.521026;0.18781;-0.00874961;0.534955;0.18796;0.00491868;0.474504;0.190613;-0.00401788;0.462345;0.19226;0.00456176;0.450186;0.193907;0.0139912;0.561599;0.21987;0.00271428;0.444621;0.225663;0.00711798;0.518189;0.278896;-0.00188147;0.469046;0.281168;0.00317828;0.665529;0.502343;-0.111603;0.358923;0.489757;0.118021;0.733203;0.855362;-0.162836;0.244977;0.808653;0.0773392;0.757138;1.143;0.0951239;0.267311;0.947792;-0.361351;0.775252;1.23772;-0.0109251;0.276191;1.01063;-0.00713837;0.748159;1.2312;-0.00537757;0.301942;0.96272;0.00418105;0.727615;1.19971;0.00225029;0.308696;0.950114;0.0013291;0.61114;1.05259;0.215157;0.3933;1.03888;0.499931
0.492958;0.224412;0.00129498;0.513219;0.186105;0.00179409;0.526275;0.186563;-0.00791101;0.540202;0.187052;0.00480238;0.479675;0.186785;-0.00434323;0.467033;0.18758;0.00448608;0.45439;0.188375;0.0142439;0.564026;0.219475;0.00276851;0.445138;0.219637;0.00653696;0.521204;0.278048;-0.00264607;0.471993;0.278179;0.00347765;0.663557;0.506629;-0.106278;0.35547;0.493336;0.113842;0.728894;0.856993;-0.172614;0.240904;0.796509;0.109761;0.751064;1.13524;0.0767837;0.270752;0.958586;-0.353499;0.766077;1.22371;-0.0109312;0.280429;1.02829;-0.0069791;0.741856;1.21419;-0.00535337;0.308207;0.983436;0.00470375;0.722309;1.18625;0.00287055;0.314123;0.968779;0.000379438;0.627905;1.05535;0.215604;0.408865;1.0551;0.49368
0.483713;0.214906;0.00181472;0.505392;0.178719;0.00178058;0.519384;0.178859;-0.00768226;0.533386;0.17962;0.00531271;0.472624;0.179848;-0.00415183;0.460402;0.180891;0.00414842;0.448179;0.181934;0.0147363;0.560215;0.214757;0.00300632;0.443071;0.215684;0.00585559;0.514813;0.269791;-0.00240199;0.464547;0.27028;0.00343482;0.662204;0.504705;-0.112864;0.361199;0.490829;0.115268;0.733795;0.857876;-0.177546;0.23376;0.785575;0.130455;0.752836;1.15441;0.0916135;0.290585;1.01615;-0.32865;0.769321;1.24959;-0.0113288;0.296894;1.10422;-0.00662723;0.742127;1.24431;-0.00505663;0.337018;1.07299;0.00416208;0.723269;1.21512;0.0027383;0.340569;1.05049;0.000386887;0.622565;1.05196;0.214147;0.407874;1.04941;0.516576
0.486548;0.215437;0.00134473;0.509096;0.1796;0.00169995;0.52269;0.18066;-0.00762154;0.535846;0.181727;0.00592672;0.475782;0.178809;-0.00404017;0.46395;0.17897;0.00432777;0.451683;0.179761;0.0147774;0.561491;0.215036;0.00331944;0.445316;0.210391;0.00593699;0.515409;0.270519;-0.00218957;0.466305;0.268074;0.00353001;0.662462;0.499138;-0.125122;0.354265;0.4859;0.129285;0.73242;0.86345;-0.197325;0.23895;0.80288;0.126546;0.748483;1.16492;0.114056;0.27872;1.04543;-0.252216;0.764891;1.25819;-0.0110591;0.27802;1.13645;-0.00632731;0.737687;1.25358;-0.00502624;0.317335;1.11721;0.00462223;0.719087;1.22516;0.00285722;0.324633;1.09467;1.97006e-05;0.621445;1.04449;0.195352;0.401855;1.0425;0.525907
0.48516;0.215273;0.00137666;0.508693;0.177525;0.00165045;0.522761;0.178627;-0.00749783;0.536829;0.179728;0.00603191;0.474415;0.177262;-0.00410252;0.462114;0.178017;0.00420208;0.449811;0.178147;0.0147485;0.564256;0.214438;0.00322194;0.443386;0.210089;0.00562681;0.515334;0.271204;-0.00224866;0.464791;0.269862;0.00376952;0.663292;0.497762;-0.126337;0.352103;0.486048;0.130182;0.732874;0.863271;-0.218618;0.242186;0.812204;0.10464;0.743196;1.15691;0.096181;0.293592;1.06291;-0.244325;0.758632;1.25174;-0.0112742;0.292343;1.16042;-0.00608341;0.73047;1.24454;-0.00500886;0.337519;1.14369;0.00472734;0.711871;1.21724;0.00301252;0.344858;1.11861;-0.000170903;0.619558;1.04321;0.214004;0.398063;1.04055;0.55061
0.485215;0.211964;0.00164226;0.509381;0.175552;0.00173086;0.522595;0.176135;-0.00769426;0.537573;0.177338;0.00627653;0.475464;0.175037;-0.00401918;0.463572;0.175076;0.00422909;0.451239;0.175116;0.0147691;0.565818;0.211699;0.00297826;0.446885;0.205826;0.00567779;0.515697;0.267616;-0.00220573;0.46548;0.265276;0.00377831;0.662301;0.496409;-0.12509;0.35614;0.471104;0.127623;0.726333;0.869552;-0.213732;0.239515;0.802243;0.102792;0.738275;1.17145;0.130816;0.295895;1.07393;-0.216595;0.751645;1.26788;-0.0115896;0.295179;1.17541;-0.00614233;0.726084;1.25919;-0.00487257;0.341843;1.16023;0.004322;0.708419;1.23044;0.0028647;0.348403;1.13139;-0.000100759;0.605916;1.03533;0.21153;0.388303;1.01975;0.549692
0.483321;0.206558;0.001464;0.505318;0.169268;0.00184292;0.519435;0.16927;-0.00701344;0.532642;0.170487;0.00666208;0.471783;0.169654;-0.00427833;0.45987;0.16975;0.00429211;0.447944;0.170473;0.0152532;0.560184;0.201831;0.00284706;0.443328;0.199755;0.00573545;0.513891;0.260623;-0.00274888;0.464064;0.259655;0.00379263;0.6587;0.495456;-0.0983259;0.352079;0.47676;0.103011;0.717532;0.868246;-0.159504;0.236394;0.801611;0.15289;0.733099;1.16256;0.117616;0.282728;1.10107;-0.190369;0.746946;1.25478;-0.0113951;0.278973;1.21132;-0.00608336;0.724195;1.24624;-0.00470892;0.326901;1.1984;0.00434723;0.706266;1.21909;0.0037444;0.334671;1.16612;-0.000807355;0.611335;1.04295;0.221784;0.394865;1.03705;0.500889
0.485316;0.203237;0.00150375;0.508052;0.165015;0.00208224;0.522217;0.165762;-0.00720138;0.536379;0.167138;0.00647848;0.474405;0.164736;-0.00407802;0.462009;0.164634;0.00399846;0.449612;0.164531;0.0149008;0.562806;0.20073;0.00339662;0.442845;0.195329;0.00540968;0.51564;0.25827;-0.00233474;0.464291;0.255956;0.00404343;0.65638;0.487379;-0.111846;0.352741;0.467235;0.114115;0.717722;0.860658;-0.18927;0.241141;0.798782;0.154626;0.735955;1.16557;0.145992;0.288537;1.11779;-0.194251;0.750621;1.26015;-0.0115111;0.282755;1.23235;-0.00608762;0.72763;1.2524;-0.00484934;0.333272;1.22143;0.00462106;0.709154;1.22328;0.00339662;0.341829;1.18624;-0.000791218;0.612573;1.02224;0.229116;0.397423;1.01669;0.537482
0.490658;0.20178;0.00122855;0.512418;0.162736;0.00228913;0.525716;0.163394;-0.00706479;0.5399;0.164053;0.0062094;0.477842;0.162666;-0.0045367;0.464543;0.163269;0.00392719;0.452132;0.163244;0.0144205;0.564691;0.197517;0.00358088;0.443234;0.194748;0.00473756;0.520302;0.257319;-0.00253674;0.46844;0.255953;0.0044432;0.662814;0.480787;-0.113092;0.350759;0.465651;0.117802;0.716517;0.85538;-0.188394;0.250237;0.803995;0.147834;0.732162;1.16685;0.131654;0.307547;1.11807;-0.202912;0.748021;1.26523;-0.0116084;0.30743;1.23407;-0.00588386;0.721431;1.25761;-0.00517738;0.356651;1.21778;0.00485531;0.701074;1.22479;0.00314626;0.364225;1.17997;-0.00110474;0.62328;1.00271;0.254665;0.404742;1.00227;0.557647
0.482826;0.192674;0.00159662;0.505851;0.154371;0.00218357;0.520019;0.154675;-0.00708147;0.534195;0.155608;0.00631731;0.469998;0.154566;-0.00403865;0.457165;0.154862;0.00410435;0.443896;0.155796;0.0141629;0.561155;0.190872;0.00368942;0.43631;0.189337;0.00515551;0.514012;0.249245;-0.00204699;0.461329;0.248568;0.00389343;0.653796;0.474554;-0.108767;0.349917;0.455104;0.114078;0.703244;0.852404;-0.178143;0.259195;0.807219;0.148268;0.731448;1.15268;0.161103;0.305729;1.12344;-0.168738;0.749295;1.24292;-0.0116664;0.301264;1.23686;-0.00590238;0.729723;1.23456;-0.00514513;0.349386;1.22568;0.00467142;0.709922;1.20606;0.00320188;0.358692;1.18769;-0.000668642;0.608189;0.979241;0.287242;0.395658;0.974057;0.585549
0.482963;0.186491;0.00128897;0.503744;0.146932;0.00222594;0.51788;0.146946;-0.00714371;0.532015;0.147589;0.00642934;0.468405;0.147525;-0.0043794;0.455152;0.14814;0.0043725;0.442341;0.149384;0.0138733;0.557619;0.180912;0.00383759;0.432607;0.181415;0.00520766;0.513415;0.241807;-0.00211378;0.460848;0.242383;0.00401704;0.654657;0.471888;-0.107232;0.344126;0.451472;0.114851;0.703942;0.853912;-0.17294;0.26709;0.803214;0.153724;0.725882;1.15047;0.162007;0.293446;1.10229;-0.15516;0.742622;1.24221;-0.0111746;0.281906;1.21285;-0.00606352;0.718772;1.23464;-0.0050213;0.330942;1.20661;0.00489706;0.69935;1.20698;0.00316808;0.343768;1.17396;-0.000794608;0.608457;0.994543;0.255986;0.390686;0.984273;0.54687
0.48973;0.184569;0.000805491;0.508768;0.143767;0.00250923;0.522905;0.144424;-0.00708245;0.537041;0.145081;0.00617471;0.47254;0.14495;-0.00433852;0.458844;0.144922;0.00433852;0.445148;0.14615;0.0131226;0.55733;0.177796;0.00450074;0.430978;0.178166;0.00511165;0.51839;0.23992;-0.00177234;0.464492;0.23981;0.0040555;0.650701;0.463874;-0.0931073;0.34367;0.45068;0.101446;0.694494;0.845985;-0.16777;0.281455;0.811212;0.152418;0.722461;1.15015;0.19748;0.290873;1.10906;-0.126242;0.742695;1.23816;-0.0106582;0.27354;1.21081;-0.00599523;0.721493;1.23435;-0.00533945;0.314186;1.20964;0.00559486;0.700311;1.21043;0.00301833;0.330119;1.18202;-0.001076;0.61573;0.970233;0.295116;0.401464;0.967282;0.54782
0.488429;0.175118;0.000840224;0.506594;0.133592;0.00292312;0.520708;0.133032;-0.00716302;0.535716;0.133064;0.00619439;0.470868;0.13501;-0.00410546;0.457196;0.135553;0.00378833;0.443094;0.13674;0.0130575;0.555774;0.165539;0.00514993;0.429608;0.169292;0.00498792;0.518168;0.228553;-0.00146156;0.463906;0.230079;0.00416062;0.652343;0.452989;-0.0921058;0.344963;0.444473;0.0994963;0.685556;0.840885;-0.139979;0.291838;0.818847;0.163695;0.717927;1.14093;0.225246;0.297453;1.12748;-0.123653;0.741679;1.22662;-0.0106515;0.278693;1.22867;-0.00591173;0.723987;1.22481;-0.00542225;0.318021;1.23088;0.00564975;0.703231;1.20178;0.003273;0.335538;1.2013;-0.00111082;0.620879;0.963983;0.281722;0.406796;0.963692;0.52197
0.490043;0.170945;0.00078477;0.509641;0.127867;0.00287907;0.523754;0.127743;-0.00686362;0.538747;0.127572;0.00592689;0.472182;0.129235;-0.00429105;0.457645;0.130009;0.00342837;0.443549;0.13076;0.0129076;0.560799;0.160903;0.00523123;0.429429;0.164136;0.00457345;0.521041;0.225758;-0.00173399;0.464607;0.226882;0.00444947;0.655624;0.445073;-0.0956567;0.345305;0.437133;0.103426;0.680796;0.83145;-0.156489;0.293384;0.810677;0.170595;0.709529;1.11851;0.189881;0.310751;1.11842;-0.154726;0.732003;1.20138;-0.0107931;0.296343;1.22459;-0.00571337;0.715947;1.19471;-0.00546197;0.338191;1.22236;0.00578225;0.695089;1.17324;0.00332505;0.354105;1.19014;-0.000948784;0.629374;0.9559;0.296227;0.412447;0.959925;0.548373
0.491576;0.168371;0.000919056;0.511166;0.124395;0.0027125;0.526122;0.123959;-0.00689893;0.541099;0.124148;0.00598846;0.473766;0.125174;-0.00468633;0.458811;0.12561;0.00352505;0.444316;0.12664;0.0128152;0.562532;0.157694;0.00509518;0.430106;0.16084;0.0043084;0.522605;0.224407;-0.00172301;0.466274;0.225277;0.00465197;0.656429;0.44911;-0.0898785;0.34469;0.436815;0.0992237;0.684219;0.839159;-0.137649;0.297484;0.810274;0.158868;0.708806;1.138;0.186903;0.330679;1.11602;-0.143916;0.73037;1.2254;-0.0106507;0.319036;1.22331;-0.00564489;0.709902;1.21934;-0.00573422;0.364321;1.22134;0.00566551;0.689654;1.19447;0.00298564;0.379914;1.18893;-0.000953413;0.622022;0.948785;0.335107;0.408471;0.948927;0.583138
0.494512;0.172011;0.000731669;0.514275;0.123333;0.00272744;0.530109;0.123065;-0.00678425;0.54596;0.123423;0.00588083;0.475139;0.12429;-0.00482283;0.459744;0.124533;0.0034677;0.44435;0.124776;0.0123662;0.567111;0.156024;0.00478848;0.428527;0.15696;0.00401215;0.525973;0.227186;-0.00188929;0.466592;0.228033;0.00467169;0.656987;0.443839;-0.0834308;0.342512;0.433422;0.0942032;0.675982;0.840792;-0.135644;0.303043;0.816778;0.161695;0.703715;1.14088;0.164993;0.34517;1.11229;-0.179503;0.726331;1.22596;-0.0106624;0.336167;1.21544;-0.00579152;0.707739;1.22201;-0.00605258;0.377765;1.20808;0.00585678;0.685039;1.197;0.00282878;0.391022;1.17855;-0.000819692;0.625032;0.938793;0.376593;0.411337;0.944594;0.615564
0.497861;0.175988;0.000580402;0.516327;0.12335;0.00293509;0.533046;0.122824;-0.00662973;0.549764;0.122297;0.00609014;0.476696;0.123577;-0.00502127;0.460395;0.123448;0.00307428;0.444094;0.123319;0.0123109;0.569242;0.151022;0.00480131;0.426137;0.152119;0.00368089;0.528779;0.230232;-0.00192637;0.468014;0.230663;0.00531684;0.657233;0.432472;-0.060324;0.337353;0.428845;0.0720369;0.674424;0.833435;-0.0756112;0.303168;0.821448;0.168489;0.69854;1.12743;0.16541;0.351523;1.12881;-0.158261;0.718219;1.21377;-0.0105375;0.34508;1.23699;-0.00562616;0.702145;1.20736;-0.00599391;0.387971;1.22902;0.00598016;0.680159;1.18257;0.00299352;0.401407;1.19678;-0.00115909;0.630377;0.936695;0.398347;0.415466;0.95026;0.590812
0.497149;0.164312;0.000770365;0.515122;0.114915;0.00298;0.530086;0.11412;-0.00672006;0.545927;0.113242;0.00617667;0.476821;0.116674;-0.00527906;0.461419;0.11751;0.00254152;0.446427;0.117681;0.0131856;0.565813;0.142098;0.00522747;0.430208;0.148086;0.00341162;0.528751;0.217153;-0.00201017;0.470626;0.219541;0.00558858;0.660694;0.433637;-0.0642704;0.342513;0.431882;0.0743402;0.67673;0.831184;-0.065426;0.305869;0.816241;0.164198;0.690763;1.12978;0.170361;0.352524;1.13307;-0.143838;0.707406;1.22106;-0.0104206;0.345891;1.24539;-0.00541319;0.687669;1.21416;-0.00600128;0.391571;1.24105;0.00580181;0.666934;1.18601;0.00333767;0.40568;1.20331;-0.00149;0.63253;0.96088;0.33896;0.416838;0.971344;0.530891
0.498938;0.167686;0.000554397;0.51706;0.114073;0.00301475;0.533781;0.112693;-0.00657012;0.549647;0.112011;0.00647715;0.477847;0.116053;-0.00522028;0.461955;0.116109;0.00256193;0.446063;0.116165;0.0128028;0.570157;0.138575;0.00524094;0.429535;0.143901;0.0034469;0.531081;0.219662;-0.00208157;0.471576;0.222061;0.00554741;0.662216;0.425471;-0.0597234;0.342695;0.428607;0.07223;0.674106;0.825101;-0.0417898;0.306476;0.817765;0.19096;0.686311;1.12424;0.175534;0.345746;1.13099;-0.148427;0.703291;1.21577;-0.0103924;0.339137;1.23954;-0.00544755;0.682744;1.20993;-0.00600884;0.380837;1.23359;0.00592964;0.662208;1.18274;0.0031852;0.395739;1.19845;-0.00127924;0.636307;0.937478;0.381039;0.424605;0.953693;0.561972
0.508408;0.172104;0.000472451;0.525251;0.119484;0.00332826;0.54024;0.11861;-0.00668064;0.555259;0.118361;0.00657728;0.487294;0.120776;-0.00528181;0.472244;0.120399;0.00242729;0.457193;0.120023;0.0127687;0.571426;0.141261;0.00568837;0.438954;0.144488;0.00343852;0.537347;0.220761;-0.00188636;0.48126;0.221985;0.00615694;0.663092;0.420675;-0.0467748;0.348566;0.425813;0.0584341;0.673839;0.815725;-0.0194459;0.312124;0.814279;0.188753;0.682262;1.1104;0.206173;0.340828;1.13459;-0.110198;0.697287;1.19944;-0.00971605;0.331523;1.24116;-0.00514744;0.678377;1.19254;-0.00612938;0.37036;1.23978;0.0060398;0.658535;1.16686;0.00323524;0.386783;1.20543;-0.00176405;0.643847;0.941973;0.356999;0.434259;0.959222;0.499667
