nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.46798;0.308158;0.000917525;0.49043;0.264651;-0.000644568;0.504954;0.26443;-0.00713846;0.520383;0.264275;0.00445579;0.45267;0.267677;-0.00741806;0.439004;0.269251;0.0031056;0.425791;0.270859;0.0149352;0.549952;0.299355;0.0014829;0.419526;0.305881;0.00336042;0.50304;0.366867;-0.00485925;0.448041;0.369914;0.00529457;0.648699;0.627262;-0.091848;0.322375;0.607108;0.104362;0.656299;1.06652;-0.495141;0.181181;0.996703;-0.256178;0.566346;1.14506;-0.0688011;0.366073;1.0516;-0.31892;0.543085;1.18592;-0.0121888;0.415992;1.11334;-0.00422928;0.534818;1.13886;-0.00833824;0.450408;1.05265;0.00606964;0.535146;1.12986;0.00228629;0.435167;1.04766;0.00132364;0.59533;1.19622;0.378491;0.357442;1.18903;0.619266
0.46843;0.303617;0.00153657;0.490741;0.262055;0.000686523;0.505307;0.261739;-0.00752909;0.520775;0.262091;0.00518292;0.453391;0.265089;-0.00617826;0.440175;0.266731;0.0031549;0.426505;0.268362;0.0150866;0.550388;0.299655;0.00309269;0.419258;0.305735;0.0048381;0.502353;0.362638;-0.00396362;0.447714;0.365279;0.00520069;0.654137;0.624327;-0.109488;0.317122;0.606958;0.119555;0.658611;1.03606;-0.374706;0.192483;1.00734;-0.103573;0.626315;1.23726;0.0140913;0.321809;1.16173;-0.28848;0.624605;1.30841;-0.0127404;0.354986;1.24662;-0.00550285;0.607608;1.28214;-0.00708474;0.395986;1.20225;0.00543886;0.596936;1.25989;0.00290428;0.39255;1.18405;0.000557661;0.592116;1.20282;0.300766;0.348874;1.18306;0.57878
0.466219;0.302692;0.00164827;0.489241;0.26027;0.00181435;0.50342;0.260339;-0.00652524;0.51897;0.260478;0.00640381;0.452137;0.262291;-0.00601451;0.438839;0.263568;0.00264474;0.42554;0.264845;0.0159149;0.548259;0.296446;0.00486804;0.418264;0.299608;0.00485375;0.499963;0.361657;-0.00346084;0.445498;0.362797;0.00569664;0.650915;0.617194;-0.109833;0.311299;0.606466;0.118862;0.649913;1.02181;-0.275439;0.207501;1.00587;0.11389;0.601817;1.2614;0.110518;0.260145;1.2961;-0.210751;0.595977;1.34828;-0.0120076;0.262693;1.41334;-0.00492518;0.572872;1.32108;-0.0062038;0.311806;1.38851;0.00571807;0.562657;1.29064;0.00506804;0.323782;1.34878;-0.000427248;0.585107;1.19809;0.281839;0.34574;1.18464;0.54402
0.466552;0.309908;0.00161746;0.4902;0.265401;0.00210162;0.504913;0.264856;-0.00656308;0.520511;0.265664;0.00656667;0.45204;0.266691;-0.00615424;0.438227;0.267936;0.00289421;0.423972;0.268505;0.0154932;0.548969;0.302417;0.00526481;0.415255;0.303985;0.00499583;0.500422;0.368501;-0.0031345;0.443895;0.369493;0.00569518;0.648249;0.623109;-0.113215;0.31044;0.612148;0.122683;0.641262;1.03956;-0.283009;0.226774;1.02724;0.129913;0.597397;1.28163;0.17754;0.263064;1.33226;-0.164457;0.591589;1.36495;-0.0119211;0.258322;1.44569;-0.00478065;0.57299;1.33786;-0.00614706;0.304273;1.42716;0.00606099;0.56173;1.31114;0.00531502;0.319038;1.38873;-0.000602513;0.576431;1.20345;0.289895;0.341683;1.18607;0.560968
0.465663;0.307672;0.00152017;0.487903;0.263241;0.0021853;0.502677;0.262924;-0.00668552;0.518349;0.263324;0.0062859;0.450488;0.264657;-0.0062391;0.436613;0.265691;0.00273253;0.42276;0.266069;0.0154375;0.544877;0.297918;0.00476303;0.413297;0.300863;0.00438861;0.499275;0.365051;-0.00358577;0.442505;0.365819;0.00588988;0.642274;0.614828;-0.105067;0.307568;0.608023;0.113765;0.634146;1.02502;-0.27465;0.228161;1.02522;0.120735;0.602539;1.2814;0.142624;0.285315;1.34532;-0.193084;0.602378;1.36931;-0.0123702;0.285402;1.46737;-0.00508704;0.582823;1.347;-0.0063039;0.337741;1.44727;0.00581068;0.569009;1.31851;0.00531025;0.348386;1.40469;-0.000776737;0.579597;1.19456;0.28617;0.34688;1.18675;0.547917
0.47469;0.315675;0.00101875;0.493051;0.270987;0.00255545;0.506942;0.269517;-0.00697334;0.521756;0.268081;0.00640666;0.456459;0.275579;-0.00641027;0.442557;0.277705;0.00296331;0.428192;0.279815;0.0146108;0.547033;0.301859;0.00581111;0.417847;0.315591;0.00477883;0.507916;0.370116;-0.00302106;0.452365;0.375338;0.00559455;0.65217;0.6251;-0.0932088;0.32377;0.614538;0.105048;0.643801;1.04151;-0.184916;0.260722;1.0132;0.161123;0.614101;1.35856;0.192539;0.274624;1.32131;-0.152345;0.619705;1.45867;-0.0111747;0.263923;1.42872;-0.00538882;0.590311;1.44841;-0.0062298;0.302977;1.41567;0.00589052;0.575219;1.41368;0.00425186;0.31929;1.38208;-0.000714208;0.58819;1.20514;0.285979;0.359761;1.18636;0.511898
0.466115;0.312947;0.00148332;0.487025;0.268535;0.00250079;0.501377;0.267889;-0.00660497;0.516176;0.26792;0.00662303;0.450421;0.271435;-0.00631246;0.436516;0.27276;0.00313276;0.422611;0.274086;0.0147844;0.54223;0.301364;0.0048174;0.413493;0.308522;0.00466934;0.500001;0.367804;-0.00367986;0.444441;0.370478;0.0056841;0.644239;0.611317;-0.0973592;0.31911;0.6113;0.109435;0.639613;1.01299;-0.196336;0.272186;1.02219;0.172184;0.608477;1.32069;0.185243;0.305146;1.33813;-0.152424;0.613478;1.42485;-0.0115271;0.300233;1.45104;-0.00517853;0.583198;1.41423;-0.00652914;0.341282;1.43585;0.00523631;0.567354;1.37929;0.00492213;0.354172;1.3983;-0.000409877;0.578119;1.19299;0.285895;0.351804;1.17981;0.530651
0.466087;0.319425;0.00147756;0.488128;0.273256;0.00264102;0.503403;0.272764;-0.00667926;0.519121;0.272953;0.00669732;0.4506;0.275838;-0.00643737;0.436693;0.277062;0.00315008;0.422325;0.278261;0.0150193;0.545937;0.307942;0.00535424;0.413547;0.312648;0.00463577;0.500656;0.375879;-0.00354543;0.443252;0.378048;0.00582721;0.648493;0.624574;-0.106637;0.318382;0.621255;0.118133;0.640381;1.03324;-0.224712;0.266616;1.03678;0.171913;0.597481;1.32428;0.215007;0.288521;1.36025;-0.148229;0.596738;1.42158;-0.0115966;0.278088;1.47413;-0.00496432;0.571262;1.40574;-0.00613048;0.32142;1.46199;0.00574417;0.558248;1.37347;0.00536868;0.337248;1.42338;-0.000703128;0.580451;1.19971;0.292992;0.353741;1.18618;0.554097
0.46581;0.312026;0.00141326;0.487844;0.266491;0.00261883;0.502646;0.266631;-0.00650553;0.518373;0.26682;0.00658861;0.450777;0.268442;-0.00634659;0.436419;0.268985;0.00310466;0.422043;0.270184;0.0145932;0.544295;0.30112;0.00520876;0.412817;0.303906;0.00465248;0.499009;0.368432;-0.0035002;0.442536;0.369338;0.00540743;0.646971;0.615277;-0.108885;0.318442;0.615999;0.120791;0.637861;1.02672;-0.199508;0.277277;1.0323;0.195231;0.607246;1.34225;0.206443;0.297912;1.35191;-0.154197;0.612831;1.44521;-0.0114939;0.289461;1.46069;-0.00542188;0.582548;1.43568;-0.00635382;0.327271;1.44825;0.00556636;0.56679;1.40193;0.00498841;0.342574;1.41222;-0.000368442;0.581492;1.19741;0.275334;0.354637;1.18519;0.548357
0.463626;0.317335;0.00134053;0.485995;0.272215;0.00274079;0.50131;0.27161;-0.00676328;0.516163;0.270983;0.00671983;0.448834;0.2751;-0.00643743;0.434892;0.276428;0.00333457;0.420951;0.277757;0.0146562;0.544106;0.305918;0.00505436;0.414125;0.31239;0.00437731;0.498973;0.373058;-0.00376905;0.441895;0.375015;0.00549969;0.649885;0.625412;-0.113079;0.324575;0.616846;0.125128;0.637453;1.04425;-0.201016;0.283949;1.03173;0.178423;0.605809;1.37119;0.219553;0.311373;1.35087;-0.162666;0.612614;1.47834;-0.0116294;0.301412;1.4612;-0.00549607;0.581269;1.47028;-0.00623829;0.343835;1.45131;0.00521004;0.564487;1.43389;0.00476471;0.358087;1.41636;-0.000432888;0.578137;1.20372;0.277599;0.353794;1.18007;0.560295
0.467035;0.316107;0.00110094;0.486745;0.269294;0.00259481;0.501629;0.268349;-0.00687001;0.51649;0.268062;0.00667083;0.450427;0.272708;-0.00623987;0.436469;0.273718;0.00338249;0.422489;0.275385;0.0146744;0.541422;0.298839;0.0047297;0.413508;0.307104;0.00487093;0.500017;0.369226;-0.00366859;0.444693;0.371979;0.00525119;0.645717;0.613023;-0.0952603;0.319503;0.611456;0.107718;0.639831;1.02713;-0.170935;0.276578;1.02299;0.187971;0.61925;1.35573;0.211265;0.295849;1.33984;-0.154827;0.627665;1.46193;-0.011386;0.286998;1.4488;-0.00568215;0.598169;1.45592;-0.006229;0.325462;1.43695;0.00533811;0.5799;1.42032;0.00484558;0.340112;1.40233;-0.000403572;0.581208;1.19335;0.278596;0.356934;1.18303;0.521498
0.466807;0.325157;0.00146049;0.487667;0.279798;0.00260025;0.502068;0.27906;-0.00672985;0.516932;0.27834;0.00640731;0.450957;0.282277;-0.00639281;0.43747;0.283713;0.00300433;0.42352;0.28513;0.0146556;0.544109;0.311777;0.00506641;0.414502;0.318426;0.00464965;0.500068;0.379299;-0.00365847;0.444796;0.381689;0.00600141;0.643856;0.615443;-0.102517;0.322203;0.618302;0.114578;0.635935;1.01245;-0.223125;0.273161;1.02948;0.165604;0.601528;1.29486;0.209905;0.300414;1.33814;-0.138815;0.602415;1.38993;-0.0114592;0.295474;1.44619;-0.00505191;0.577639;1.37573;-0.00623698;0.334303;1.43059;0.00550492;0.563406;1.3448;0.00509178;0.348487;1.39421;-0.000721184;0.581271;1.19372;0.285053;0.358235;1.18472;0.536242
0.463573;0.3216;0.00135231;0.485817;0.274568;0.00280927;0.500619;0.273882;-0.00666502;0.51633;0.273892;0.0068274;0.44831;0.278234;-0.00630055;0.434432;0.278959;0.0029915;0.42054;0.280341;0.0147807;0.544293;0.306625;0.0051819;0.412925;0.312878;0.0045504;0.498483;0.375659;-0.00364826;0.442046;0.378521;0.00572679;0.648663;0.617974;-0.108834;0.322475;0.615299;0.120555;0.63812;1.03223;-0.190186;0.276775;1.03134;0.193996;0.602797;1.35013;0.219863;0.298536;1.35956;-0.153234;0.607056;1.45547;-0.0115618;0.290136;1.47356;-0.00531541;0.576777;1.44498;-0.00609486;0.331557;1.45954;0.00536954;0.561824;1.40886;0.00504838;0.346669;1.42207;-0.000495726;0.581118;1.19411;0.283835;0.356875;1.17802;0.551042
