nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466141;0.284973;0.00156355;0.481863;0.248812;0.00193041;0.493785;0.248117;-0.00752365;0.506477;0.247874;0.00361042;0.450639;0.252025;-0.00381424;0.438771;0.253777;0.00333673;0.426876;0.255001;0.012357;0.526596;0.276096;0.00278934;0.41646;0.285302;0.0057068;0.492776;0.331124;-0.00188965;0.446629;0.334809;0.00311544;0.62112;0.518269;-0.0819915;0.346255;0.53592;0.0869296;0.682648;0.81698;-0.11544;0.250841;0.812516;0.0718357;0.708615;1.06302;0.0484495;0.282826;0.919762;-0.409585;0.725448;1.14419;-0.00966661;0.304678;0.960029;-0.00622507;0.704309;1.13999;-0.00529626;0.314041;0.901671;0.00417528;0.685704;1.11214;0.00237735;0.315787;0.891925;0.000734459;0.604271;0.995102;0.207401;0.41002;1.01084;0.419647
0.461761;0.282895;0.00156508;0.479179;0.248603;0.00205901;0.491173;0.248461;-0.0072248;0.503914;0.248243;0.00378483;0.448527;0.250626;-0.0036387;0.436959;0.251792;0.00319738;0.425791;0.253451;0.012509;0.525625;0.277525;0.00281598;0.41717;0.283657;0.00572548;0.48917;0.328671;-0.00197864;0.443165;0.331175;0.00273852;0.618289;0.511409;-0.0969853;0.351054;0.529812;0.100633;0.677932;0.80516;-0.132057;0.253081;0.791446;0.118402;0.709767;1.05264;0.0666365;0.276858;0.922396;-0.421984;0.727967;1.13188;-0.00979088;0.297471;0.967257;-0.00614926;0.708351;1.12959;-0.00515556;0.305862;0.909872;0.00413263;0.689011;1.10274;0.00261139;0.307146;0.898008;0.000784732;0.606697;0.986225;0.188078;0.41857;1.00412;0.433207
0.462407;0.282319;0.00168731;0.479178;0.247764;0.00221514;0.491177;0.247421;-0.00748031;0.503206;0.24761;0.0038425;0.449273;0.250211;-0.00362903;0.438051;0.250996;0.00336;0.42686;0.252311;0.0126563;0.5243;0.274509;0.00274444;0.418765;0.28104;0.00585148;0.489025;0.326731;-0.00195342;0.444107;0.32934;0.00296083;0.62049;0.507849;-0.0919861;0.350387;0.526247;0.0951678;0.680714;0.807379;-0.117907;0.245785;0.794408;0.112573;0.713981;1.05666;0.077856;0.274383;0.924587;-0.425588;0.732843;1.13564;-0.0097554;0.295998;0.966916;-0.00619947;0.713945;1.13359;-0.00512919;0.304605;0.908214;0.00397117;0.694374;1.10704;0.00261431;0.304735;0.897516;0.000682088;0.607705;0.985826;0.18182;0.416403;1.00297;0.412861
0.465047;0.276602;0.00175865;0.481215;0.242154;0.00218513;0.493243;0.241886;-0.00760911;0.505271;0.241618;0.00386611;0.451263;0.244952;-0.00374007;0.440416;0.246159;0.00343231;0.429224;0.24794;0.0128147;0.52633;0.268712;0.00273471;0.420647;0.276726;0.00603218;0.49159;0.321283;-0.00190814;0.447366;0.324598;0.00302488;0.623004;0.507366;-0.0871354;0.350869;0.526945;0.0910279;0.683939;0.807801;-0.114524;0.250064;0.80149;0.101674;0.715706;1.05689;0.0795849;0.274434;0.922949;-0.416824;0.732872;1.13633;-0.00974294;0.296914;0.962195;-0.0061377;0.713878;1.13309;-0.00537562;0.303361;0.901533;0.00401852;0.695033;1.10522;0.00271126;0.304272;0.890727;0.000631283;0.608141;0.989647;0.183557;0.41522;1.00576;0.403318
0.465401;0.279596;0.00164879;0.480868;0.2426;0.00214842;0.492902;0.241898;-0.00757677;0.505687;0.241119;0.00415282;0.451227;0.245651;-0.00374136;0.439595;0.246848;0.00329169;0.428366;0.24854;0.0130022;0.526582;0.266326;0.00246142;0.419914;0.275159;0.00618368;0.492473;0.322407;-0.00214401;0.447045;0.326546;0.0031418;0.62312;0.503148;-0.0789066;0.351489;0.524131;0.0826685;0.684536;0.80581;-0.110695;0.241109;0.801024;0.102325;0.71397;1.05812;0.079753;0.275555;0.929441;-0.410803;0.7293;1.13701;-0.00998088;0.303454;0.966265;-0.00608375;0.711768;1.13345;-0.00534606;0.305878;0.902717;0.00395003;0.693793;1.10633;0.00275826;0.304318;0.894295;0.000563188;0.609341;0.988426;0.197502;0.417069;1.005;0.400646
0.463314;0.278724;0.00145528;0.478724;0.240411;0.00208804;0.490787;0.239119;-0.00723577;0.503632;0.238282;0.00437099;0.449001;0.244672;-0.00382167;0.437315;0.245923;0.0030597;0.426034;0.247671;0.0130894;0.525407;0.262909;0.00245573;0.418349;0.274374;0.00595105;0.491332;0.321014;-0.00240109;0.445719;0.325899;0.00299177;0.622848;0.499413;-0.0750866;0.355588;0.521024;0.0787252;0.683622;0.802386;-0.0980993;0.23813;0.780003;0.132406;0.713136;1.0591;0.077024;0.279477;0.930855;-0.400336;0.728703;1.13831;-0.00994106;0.306364;0.973266;-0.00599535;0.711136;1.13588;-0.00507685;0.309707;0.914678;0.00392208;0.693073;1.10978;0.00261078;0.306878;0.904197;0.000470694;0.61441;0.984489;0.206405;0.426682;1.00459;0.404494
0.467013;0.266875;0.0017976;0.482643;0.231773;0.0022407;0.494802;0.231262;-0.0075342;0.506995;0.231289;0.00404571;0.453142;0.2351;-0.00375525;0.441809;0.236586;0.00282458;0.430511;0.238609;0.0132189;0.52859;0.258801;0.00281421;0.422122;0.267885;0.00593667;0.493878;0.311035;-0.00225552;0.448406;0.314831;0.00322767;0.618761;0.497852;-0.0763497;0.357086;0.516452;0.0772982;0.674673;0.796122;-0.127755;0.233913;0.779145;0.109071;0.706642;1.05418;0.0992072;0.285273;0.94255;-0.405175;0.723201;1.13329;-0.0101069;0.31341;0.988711;-0.00584479;0.70795;1.13312;-0.00534092;0.319163;0.93052;0.00393011;0.690272;1.10726;0.00276086;0.315374;0.919097;0.000542021;0.606149;0.985001;0.202777;0.420173;1.0018;0.399105
0.467961;0.265552;0.00154892;0.48362;0.229734;0.00215335;0.49578;0.228987;-0.00742533;0.507969;0.228779;0.00420274;0.453697;0.233448;-0.00376019;0.441973;0.235233;0.00317507;0.430627;0.236978;0.0130448;0.528479;0.256426;0.00272658;0.421889;0.266641;0.00572048;0.494683;0.30989;-0.00249937;0.44916;0.314174;0.00335922;0.619522;0.4951;-0.0693823;0.358147;0.512507;0.0698575;0.680899;0.793308;-0.134298;0.217765;0.765413;0.0981807;0.712016;1.05243;0.0865853;0.285968;0.939276;-0.390062;0.729089;1.13087;-0.0103955;0.314841;0.988266;-0.00587195;0.712294;1.13048;-0.00504626;0.325284;0.932939;0.00381068;0.694256;1.10637;0.00232413;0.319411;0.922718;0.000330056;0.611955;0.976288;0.218792;0.426619;0.99702;0.401467
0.466529;0.26123;0.00170716;0.482595;0.225451;0.00223953;0.495554;0.224866;-0.00755432;0.507755;0.224378;0.00426195;0.45223;0.228826;-0.00382772;0.440856;0.230294;0.00321505;0.429103;0.23181;0.0133242;0.529465;0.253108;0.00289533;0.421069;0.261661;0.00572225;0.49389;0.306628;-0.00239716;0.447498;0.31044;0.00339945;0.620875;0.499546;-0.0693808;0.355209;0.511541;0.0695712;0.680258;0.807199;-0.120298;0.211214;0.770961;0.0958388;0.712487;1.07269;0.102786;0.284984;0.950631;-0.395157;0.729849;1.15309;-0.0104036;0.312379;1.00255;-0.0058323;0.713856;1.15406;-0.00502928;0.328102;0.949416;0.00379203;0.695523;1.13033;0.00237783;0.322864;0.939219;0.000466569;0.608135;0.982864;0.225749;0.420051;1.00061;0.411526
0.462511;0.262027;0.00171356;0.480017;0.223585;0.0019496;0.493011;0.222725;-0.007404;0.506769;0.221782;0.00434739;0.449156;0.227468;-0.00354962;0.436953;0.228788;0.00302823;0.42516;0.23061;0.0132423;0.531245;0.249137;0.0024187;0.419013;0.259095;0.00564712;0.492168;0.307368;-0.00258602;0.444089;0.312024;0.00339724;0.622084;0.498969;-0.0797887;0.353337;0.50131;0.0805536;0.677688;0.807163;-0.137682;0.210479;0.756238;0.102019;0.704045;1.07052;0.0845693;0.293054;0.944777;-0.378243;0.719778;1.14955;-0.0104517;0.318271;1.00751;-0.00613116;0.705171;1.14895;-0.00452068;0.342264;0.961274;0.00348986;0.687057;1.12581;0.00219162;0.338078;0.947543;0.000761913;0.596913;0.989369;0.223925;0.405045;0.99485;0.439053
0.470905;0.262209;0.00141408;0.486873;0.223539;0.00179563;0.499951;0.222309;-0.00743538;0.513043;0.221626;0.00463582;0.455754;0.227903;-0.00369361;0.443846;0.229621;0.00358825;0.431937;0.231339;0.0130766;0.536068;0.247296;0.0020229;0.423787;0.259182;0.00539742;0.499073;0.307901;-0.00285374;0.452152;0.312541;0.00390433;0.6275;0.503554;-0.0634325;0.354442;0.500791;0.0655999;0.686402;0.814151;-0.148154;0.205161;0.7526;0.0464305;0.705415;1.07309;0.0444798;0.30183;0.94278;-0.356031;0.72208;1.15119;-0.0104095;0.322505;1.01189;-0.00614397;0.702827;1.15219;-0.00453949;0.358153;0.973843;0.00338656;0.68532;1.13117;0.00177456;0.352781;0.959865;0.000298582;0.597707;0.993158;0.249492;0.401929;0.996785;0.429626
0.470084;0.256454;0.00164169;0.488751;0.216551;0.00141052;0.50193;0.215503;-0.00745809;0.515896;0.214977;0.0048993;0.455042;0.220029;-0.00356836;0.442649;0.221599;0.00361384;0.429868;0.223185;0.0133761;0.539716;0.243342;0.00182663;0.421868;0.252195;0.00553597;0.499704;0.304476;-0.00272099;0.45009;0.308552;0.00375027;0.629407;0.515467;-0.0643215;0.347331;0.502345;0.067232;0.688917;0.834552;-0.152412;0.198201;0.770209;0.0246299;0.705402;1.09453;0.0203855;0.304228;0.960559;-0.337809;0.72009;1.17458;-0.0109567;0.326899;1.03148;-0.0061787;0.699081;1.17206;-0.00466586;0.363074;0.993678;0.003247;0.681581;1.14953;0.00184633;0.357744;0.97842;0.000468026;0.585053;1.01072;0.262719;0.383084;1.00507;0.454034
0.46637;0.256142;0.00137088;0.485982;0.214129;0.00131574;0.499715;0.213275;-0.00707037;0.513841;0.212429;0.00532728;0.451823;0.218496;-0.00370673;0.439261;0.21993;0.00334831;0.426693;0.221921;0.0140059;0.541034;0.239719;0.00122154;0.420936;0.250255;0.00569183;0.498074;0.304154;-0.00314919;0.447835;0.308772;0.00346779;0.632556;0.514752;-0.0640132;0.347173;0.50373;0.0673462;0.690628;0.843804;-0.172434;0.195955;0.778593;0.0347514;0.706997;1.10402;0.00849179;0.312333;0.996097;-0.300166;0.719591;1.18234;-0.0114878;0.339085;1.07023;-0.00603799;0.702403;1.17532;-0.00461044;0.372377;1.03294;0.00360564;0.685341;1.15492;0.00241704;0.365477;1.01607;2.97486e-05;0.590946;1.01814;0.263895;0.386279;1.01424;0.461914
0.468604;0.256653;0.00107138;0.489753;0.214947;0.00125913;0.504053;0.215014;-0.00698844;0.518352;0.215081;0.00545235;0.455191;0.217045;-0.00375799;0.442082;0.217549;0.0034725;0.42937;0.218054;0.0139272;0.5445;0.24458;0.00176263;0.420962;0.246826;0.00519168;0.499072;0.307639;-0.00302253;0.447432;0.308527;0.00368352;0.633644;0.515032;-0.0871879;0.342115;0.504063;0.0896705;0.69801;0.850899;-0.20794;0.19888;0.778511;0.0546662;0.705329;1.12097;0.0151064;0.30956;1.01178;-0.304065;0.717849;1.20351;-0.0113205;0.329224;1.09661;-0.0057906;0.694824;1.19775;-0.00468585;0.36743;1.06515;0.00398142;0.678985;1.17621;0.00232431;0.36191;1.04705;3.38444e-05;0.595146;1.01651;0.260372;0.388197;1.01667;0.5128
0.469337;0.257553;0.000912302;0.489424;0.214442;0.00158576;0.503852;0.213626;-0.00665315;0.519087;0.213368;0.0055161;0.454965;0.217308;-0.00397811;0.441739;0.218103;0.00332657;0.428519;0.219469;0.0135318;0.544985;0.241441;0.00223808;0.42073;0.246974;0.00465157;0.500629;0.307206;-0.00298671;0.448524;0.309802;0.00376824;0.636234;0.507348;-0.080339;0.347852;0.49742;0.0840477;0.691237;0.849716;-0.160377;0.212981;0.766599;0.103744;0.702413;1.1301;0.0434522;0.311747;1.0204;-0.296096;0.716772;1.21654;-0.0109696;0.326154;1.11254;-0.00585753;0.695094;1.21348;-0.00458265;0.367639;1.08674;0.00405955;0.676441;1.18871;0.00212375;0.36424;1.06399;4.63493e-05;0.60514;1.00629;0.275047;0.402697;1.01201;0.512806
0.471735;0.250722;0.000740652;0.490133;0.206842;0.00160895;0.504636;0.205616;-0.006357;0.519139;0.20439;0.00578654;0.45552;0.211268;-0.00397431;0.442227;0.21244;0.00315171;0.428959;0.214759;0.0130481;0.543995;0.233122;0.00314068;0.419932;0.24444;0.00461411;0.503501;0.299809;-0.0026175;0.451133;0.30446;0.00386715;0.6411;0.497981;-0.094148;0.346305;0.491143;0.100351;0.688366;0.844871;-0.165805;0.231747;0.766665;0.147853;0.698016;1.13375;0.0530496;0.300818;1.04139;-0.266055;0.713662;1.2203;-0.0105267;0.305532;1.14451;-0.00549659;0.68778;1.21802;-0.00455107;0.349906;1.12529;0.00441555;0.668595;1.19018;0.00194776;0.353705;1.09642;0.000118386;0.608107;0.974768;0.295505;0.404405;0.980482;0.549054
0.476416;0.255326;0.000756034;0.49562;0.211874;0.00175356;0.50935;0.211228;-0.00640814;0.523889;0.210545;0.00590306;0.460916;0.214657;-0.00419528;0.44759;0.215284;0.00343767;0.43468;0.216466;0.0127342;0.547993;0.238734;0.00328299;0.425225;0.24451;0.00424579;0.506682;0.305075;-0.00256641;0.45499;0.307507;0.00427104;0.641406;0.500555;-0.0925802;0.344347;0.48693;0.100712;0.679572;0.855245;-0.15627;0.242176;0.787274;0.122733;0.687031;1.14123;0.0724782;0.31393;1.05644;-0.233749;0.701984;1.22793;-0.010373;0.317492;1.15747;-0.00527172;0.676813;1.22336;-0.0047919;0.364447;1.14261;0.00442256;0.657568;1.19552;0.00190666;0.369029;1.11364;-0.000172534;0.602877;0.964649;0.321834;0.398294;0.963923;0.574169
0.473122;0.259639;0.000872553;0.493148;0.215386;0.00189356;0.506884;0.214436;-0.00618131;0.521428;0.213465;0.00626027;0.45882;0.218621;-0.00407139;0.445497;0.220135;0.00357865;0.432974;0.221051;0.0126722;0.54767;0.240355;0.0030796;0.426466;0.248258;0.00444726;0.504913;0.308232;-0.00255844;0.454012;0.311919;0.00406823;0.643349;0.498846;-0.0920784;0.349978;0.483835;0.101074;0.681234;0.849777;-0.140897;0.253711;0.782061;0.154037;0.688293;1.13369;0.083942;0.308873;1.06466;-0.21084;0.704023;1.22067;-0.0101074;0.305867;1.17171;-0.00545168;0.678075;1.21563;-0.00441567;0.355478;1.16231;0.00433039;0.659933;1.18967;0.00213519;0.363144;1.13104;-0.000297102;0.60183;0.95891;0.324246;0.399176;0.95408;0.576931
0.484873;0.258478;0.000890407;0.502393;0.213955;0.00230858;0.516143;0.213206;-0.00605192;0.530701;0.212446;0.00623522;0.467617;0.216122;-0.00457291;0.454272;0.216866;0.00360587;0.440931;0.218186;0.0128623;0.551897;0.238068;0.0036596;0.428958;0.244228;0.00417472;0.513498;0.307594;-0.00266411;0.462141;0.310546;0.0051228;0.644953;0.498665;-0.0633571;0.34155;0.497906;0.07347;0.680313;0.84802;-0.100926;0.250064;0.810895;0.156446;0.67882;1.1265;0.0776669;0.311023;1.1139;-0.199122;0.692326;1.21608;-0.00997382;0.309699;1.22553;-0.00497427;0.664784;1.21068;-0.00494899;0.360594;1.21338;0.00460768;0.646813;1.18329;0.00291219;0.368056;1.17761;-0.00114639;0.609885;0.970883;0.342017;0.402023;0.98157;0.52142
0.487243;0.265844;0.000810481;0.505574;0.220006;0.00244647;0.519317;0.218755;-0.00616756;0.533882;0.21804;0.00638896;0.469606;0.223502;-0.00433627;0.45585;0.224177;0.00315811;0.442107;0.225428;0.0123857;0.557225;0.245123;0.00445013;0.43064;0.253646;0.00445646;0.517604;0.315052;-0.00187083;0.464629;0.318806;0.00487079;0.652694;0.506603;-0.0776797;0.347398;0.495673;0.0889647;0.676844;0.867222;-0.0901793;0.273996;0.82594;0.161938;0.673981;1.14966;0.115077;0.297655;1.1163;-0.172666;0.68668;1.23891;-0.00955814;0.287712;1.22394;-0.00511117;0.660562;1.23098;-0.00477275;0.334939;1.21702;0.00498149;0.643679;1.203;0.00263624;0.349908;1.18286;-0.000712828;0.605861;0.980172;0.339463;0.397043;0.971993;0.544517
0.493744;0.268591;0.000965642;0.511905;0.222422;0.00248534;0.525681;0.221224;-0.00624976;0.54027;0.220599;0.00644922;0.476247;0.225422;-0.0043723;0.462065;0.226045;0.00340982;0.448288;0.227243;0.0122589;0.563007;0.247037;0.0041855;0.436175;0.254372;0.00448311;0.524218;0.317481;-0.00191387;0.470729;0.320539;0.00491053;0.652595;0.51129;-0.0666641;0.347825;0.499618;0.0786191;0.668586;0.873192;-0.0903714;0.279091;0.845662;0.156732;0.666623;1.16023;0.11033;0.303889;1.14068;-0.170915;0.680548;1.25009;-0.00972607;0.293122;1.24792;-0.00508466;0.653792;1.24442;-0.0050245;0.339713;1.23969;0.00484087;0.635102;1.21451;0.00287951;0.354651;1.20506;-0.000820795;0.594992;0.97257;0.372022;0.388298;0.964031;0.550739
0.504934;0.284041;0.000437296;0.522062;0.233882;0.00242256;0.53668;0.233257;-0.00627107;0.551308;0.232057;0.00628058;0.484696;0.235989;-0.00430958;0.469673;0.236599;0.00340647;0.45466;0.236631;0.0115535;0.570347;0.256406;0.00412579;0.437591;0.260826;0.00462329;0.533291;0.33181;-0.00172066;0.478073;0.333848;0.00500038;0.655742;0.517444;-0.0518417;0.345979;0.505059;0.0643395;0.66705;0.882551;-0.0850255;0.29136;0.858543;0.152914;0.66947;1.15501;0.0834538;0.30503;1.13718;-0.164068;0.684991;1.23982;-0.009367;0.290297;1.23474;-0.00519368;0.661597;1.23205;-0.00487046;0.328557;1.22805;0.00525072;0.641778;1.20594;0.00292798;0.345293;1.1998;-0.000989461;0.599089;1.00704;0.353284;0.387877;0.997072;0.502954
0.505061;0.29095;0.0005048;0.522911;0.24117;0.00258477;0.538388;0.239915;-0.00603377;0.553044;0.239213;0.0062403;0.486263;0.243503;-0.0044737;0.471617;0.243627;0.00309473;0.456555;0.244316;0.0114384;0.573814;0.264158;0.00414961;0.441535;0.268727;0.00434978;0.535235;0.339329;-0.00184604;0.479477;0.341068;0.00504562;0.659377;0.520223;-0.0598865;0.353241;0.5084;0.0723925;0.662711;0.885973;-0.101116;0.30057;0.865468;0.15902;0.662585;1.15905;0.0963878;0.317715;1.15296;-0.163087;0.676722;1.24511;-0.00951931;0.304379;1.25322;-0.0050488;0.65489;1.23633;-0.00501067;0.343537;1.24633;0.00542054;0.63495;1.21026;0.00291998;0.35945;1.21674;-0.00091428;0.60325;0.996366;0.374164;0.394699;0.987574;0.53969
0.510637;0.298697;0.000531281;0.528518;0.246617;0.00260478;0.543178;0.245337;-0.005829;0.558643;0.24466;0.00632454;0.49066;0.248911;-0.00485379;0.475204;0.24901;0.00285414;0.460154;0.249121;0.0115119;0.578605;0.268995;0.00400565;0.443512;0.273475;0.00369117;0.540803;0.347064;-0.00217912;0.48383;0.349343;0.00586712;0.660135;0.521402;-0.0498848;0.351935;0.516457;0.0629722;0.658643;0.883443;-0.107749;0.303976;0.885152;0.138142;0.64977;1.14345;0.0717141;0.343298;1.18484;-0.169552;0.662241;1.23176;-0.00982194;0.333905;1.29329;-0.00455519;0.638029;1.21944;-0.00542875;0.378798;1.28311;0.00545416;0.619738;1.19226;0.00324963;0.391933;1.24881;-0.00132463;0.604128;0.990492;0.415749;0.397554;0.988703;0.557856
0.519966;0.307329;0.000448331;0.53756;0.253997;0.0026115;0.553812;0.2526;-0.00594604;0.569247;0.251763;0.00622511;0.498978;0.25551;-0.00485831;0.483149;0.255184;0.00261467;0.467314;0.255435;0.0110358;0.587659;0.277547;0.00423358;0.447985;0.279863;0.00351371;0.549506;0.356436;-0.00180601;0.491031;0.358117;0.00598092;0.665485;0.527996;-0.0516021;0.35585;0.516991;0.065251;0.659319;0.893917;-0.103103;0.314326;0.886803;0.133648;0.647659;1.16157;0.0725575;0.350671;1.18432;-0.167035;0.65974;1.25074;-0.00962149;0.339859;1.28917;-0.00467121;0.634694;1.23867;-0.00554647;0.382164;1.28081;0.00566063;0.615494;1.21056;0.00275896;0.396305;1.24761;-0.0012344;0.600696;0.989705;0.441231;0.394559;0.980836;0.588579
