nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479458;0.285455;0.0015404;0.495669;0.250895;0.00142385;0.507535;0.250833;-0.0085185;0.519413;0.251298;0.00335586;0.46531;0.25293;-0.00392338;0.45384;0.254027;0.00445325;0.442741;0.255105;0.0118541;0.539333;0.277208;0.00110969;0.433004;0.281432;0.00584887;0.504315;0.331162;-0.0023381;0.460595;0.332805;0.00353249;0.631825;0.509958;-0.0693526;0.356225;0.522587;0.076765;0.702266;0.811313;-0.138057;0.24282;0.827797;-0.155476;0.722212;1.04977;0.0119873;0.325608;0.816302;-0.40546;0.740527;1.13114;-0.00994887;0.361554;0.83034;-0.00661328;0.716003;1.1292;-0.00582571;0.377463;0.768368;0.00372938;0.699085;1.10472;0.00108725;0.374258;0.773802;0.00118498;0.605657;0.984887;0.236642;0.407443;0.992619;0.428068
0.476516;0.28647;0.00148321;0.492304;0.251711;0.00153986;0.504209;0.251575;-0.0083327;0.516859;0.251397;0.00344872;0.462604;0.25443;-0.00400655;0.451471;0.255581;0.00429709;0.440337;0.256733;0.0118308;0.537641;0.276173;0.00100818;0.431748;0.28262;0.00579338;0.502669;0.33053;-0.00245361;0.458834;0.333509;0.00342838;0.63465;0.500476;-0.073774;0.358591;0.517493;0.0814908;0.704806;0.803561;-0.130813;0.248497;0.816361;-0.119656;0.726388;1.04584;0.0176765;0.325936;0.817326;-0.416519;0.744303;1.12847;-0.0100411;0.362879;0.834317;-0.00669405;0.720403;1.12558;-0.00571203;0.377048;0.767889;0.00375088;0.702579;1.10011;0.00117378;0.373791;0.771247;0.00123552;0.613576;0.976984;0.229829;0.415853;0.986976;0.429907
0.480394;0.275465;0.00156292;0.495469;0.241873;0.00140794;0.508136;0.241379;-0.00863244;0.52008;0.241474;0.00325681;0.465342;0.24431;-0.00403099;0.453461;0.245802;0.00442973;0.441952;0.247264;0.0118398;0.539862;0.269592;0.00150034;0.431915;0.276203;0.00560555;0.506145;0.322205;-0.00245643;0.461119;0.325317;0.00371084;0.633695;0.507179;-0.0716207;0.355231;0.52334;0.0781401;0.702544;0.810471;-0.148736;0.233258;0.822966;-0.167363;0.718651;1.0639;-0.00608869;0.327274;0.813237;-0.441087;0.739272;1.15033;-0.0100818;0.363285;0.827305;-0.00659511;0.709517;1.15273;-0.00593735;0.381659;0.764259;0.00355659;0.690564;1.12667;0.000729435;0.376748;0.772085;0.00143268;0.607234;0.983757;0.245131;0.40692;0.994657;0.435871
0.476925;0.283117;0.00159387;0.493543;0.249147;0.00142294;0.504769;0.249028;-0.00847922;0.517505;0.249354;0.00333384;0.463305;0.251966;-0.00401171;0.452095;0.252617;0.00430681;0.440914;0.25433;0.0119796;0.538462;0.275288;0.00107743;0.432693;0.280892;0.00572099;0.503304;0.328433;-0.00246604;0.459209;0.330992;0.00348869;0.63339;0.505078;-0.0764357;0.358685;0.51942;0.0834949;0.70489;0.805434;-0.147635;0.245949;0.817157;-0.131273;0.721618;1.04934;0.0147729;0.327939;0.817723;-0.415511;0.738944;1.13139;-0.0100862;0.364392;0.835837;-0.00663845;0.714159;1.12856;-0.00572391;0.380126;0.771042;0.00367569;0.696954;1.10295;0.00117897;0.376481;0.774448;0.00132871;0.608964;0.984546;0.227016;0.410819;0.992848;0.433837
0.479354;0.280519;0.00139887;0.495912;0.245894;0.00125913;0.507904;0.245681;-0.0086566;0.519913;0.246001;0.00328061;0.465209;0.24727;-0.0040415;0.453624;0.248524;0.00442487;0.442397;0.249222;0.0118582;0.539475;0.272514;0.00118231;0.432362;0.276509;0.00540232;0.504404;0.326955;-0.00244802;0.460212;0.328637;0.00362886;0.63223;0.508847;-0.077962;0.355035;0.517553;0.0847047;0.706221;0.817804;-0.152365;0.240846;0.815816;-0.151616;0.720161;1.0761;0.00272896;0.332192;0.811202;-0.426286;0.738596;1.16348;-0.00999693;0.367276;0.83035;-0.00674266;0.70934;1.16316;-0.0057857;0.386368;0.768371;0.0036113;0.691242;1.13549;0.000752111;0.382041;0.773973;0.00147423;0.603416;0.986309;0.233371;0.404566;0.994409;0.448387
0.477606;0.279938;0.00152832;0.494065;0.244958;0.00150486;0.506073;0.244386;-0.00835445;0.518857;0.244846;0.00339106;0.46368;0.246939;-0.00399242;0.452059;0.248027;0.00435323;0.440814;0.249096;0.0118276;0.53975;0.270567;0.00122325;0.432048;0.275695;0.00580529;0.503467;0.325192;-0.00237609;0.459198;0.327834;0.00344973;0.634518;0.497947;-0.0778184;0.356893;0.514373;0.0854688;0.703274;0.801371;-0.143997;0.251023;0.820769;-0.116775;0.725441;1.04076;0.0133296;0.323601;0.823725;-0.415282;0.743913;1.12323;-0.0100793;0.357503;0.843483;-0.00677626;0.71977;1.11904;-0.00570555;0.373257;0.778615;0.00387801;0.701879;1.09317;0.00128265;0.371056;0.780857;0.00124158;0.612752;0.977731;0.23017;0.413133;0.988306;0.440815
0.47725;0.274154;0.00151965;0.493236;0.238682;0.00145358;0.505247;0.237771;-0.00858052;0.517278;0.237395;0.00341518;0.462498;0.242081;-0.00392613;0.451238;0.242934;0.00433137;0.439642;0.244884;0.0119986;0.537836;0.263675;0.00130088;0.430863;0.27178;0.00564694;0.503763;0.31872;-0.00262378;0.459117;0.322638;0.0036824;0.633954;0.498364;-0.0734366;0.356751;0.514014;0.0800144;0.701813;0.802647;-0.15129;0.232721;0.810352;-0.137664;0.718759;1.05404;0.0150115;0.327077;0.817122;-0.422484;0.737682;1.13719;-0.0101369;0.363159;0.835801;-0.00671289;0.71287;1.138;-0.00564106;0.381188;0.774477;0.00349153;0.694644;1.11368;0.000863338;0.375757;0.780242;0.00138457;0.609872;0.98092;0.236237;0.409615;0.99074;0.433008
0.476697;0.272193;0.00123539;0.49258;0.236823;0.0013179;0.504654;0.236596;-0.00833319;0.517482;0.236321;0.00353895;0.462109;0.240362;-0.00427857;0.450822;0.241613;0.00436992;0.439534;0.242865;0.0121992;0.537948;0.262948;0.00128622;0.430593;0.270815;0.00533348;0.503401;0.317218;-0.00282881;0.458595;0.321128;0.00365093;0.636042;0.502129;-0.0747276;0.357862;0.516511;0.0811867;0.708516;0.815421;-0.168691;0.231476;0.809096;-0.135123;0.721973;1.0766;0.00370986;0.337576;0.833525;-0.414892;0.739728;1.16139;-0.0103605;0.375684;0.856887;-0.00647089;0.712565;1.16204;-0.00573423;0.394531;0.795556;0.00367745;0.694394;1.13634;0.000924519;0.386752;0.800344;0.00114036;0.616365;0.983413;0.236865;0.416694;0.997123;0.443934
0.473999;0.269254;0.00147954;0.49072;0.235427;0.00138051;0.502852;0.235434;-0.0081175;0.515739;0.235375;0.00362125;0.46013;0.238127;-0.00423316;0.448823;0.239664;0.00406171;0.437517;0.241202;0.0124157;0.537422;0.263116;0.00124231;0.43005;0.269898;0.00525894;0.501034;0.315393;-0.00303593;0.455668;0.31832;0.00356804;0.632682;0.500034;-0.0734064;0.360134;0.518162;0.077947;0.704343;0.804276;-0.178124;0.225771;0.801231;-0.113231;0.722486;1.06364;0.00141746;0.346035;0.855316;-0.420384;0.741343;1.14824;-0.0107544;0.388606;0.883909;-0.00621376;0.71486;1.1495;-0.00574374;0.406328;0.820878;0.00346457;0.697118;1.12519;0.00110707;0.395092;0.824027;0.00111002;0.6188;0.98113;0.240273;0.422418;0.998466;0.446492
0.475079;0.267296;0.0011844;0.491943;0.233115;0.00139389;0.504122;0.233471;-0.00770449;0.517057;0.233747;0.00377822;0.460864;0.234724;-0.00440003;0.449147;0.235942;0.00365682;0.437429;0.23716;0.0127441;0.537531;0.262426;0.00158561;0.427903;0.266255;0.004782;0.501434;0.31428;-0.00303501;0.454803;0.316425;0.00373381;0.630376;0.501391;-0.0726745;0.358199;0.51455;0.0747117;0.709644;0.816352;-0.187134;0.220647;0.795839;-0.0714901;0.724379;1.0883;0.0115715;0.353032;0.902063;-0.390756;0.740305;1.17636;-0.010926;0.396499;0.941863;-0.00573544;0.713569;1.17373;-0.00568806;0.412794;0.881799;0.00378414;0.697068;1.14843;0.00136798;0.399776;0.879909;0.000632171;0.623802;0.979849;0.241048;0.427243;1.00028;0.454808
0.473134;0.259331;0.00103154;0.489196;0.224621;0.00181058;0.501382;0.224097;-0.00734333;0.514325;0.223472;0.00397764;0.45808;0.227648;-0.00413508;0.445965;0.229249;0.00351125;0.434263;0.231339;0.0126904;0.534574;0.252839;0.00270028;0.424118;0.263094;0.00489555;0.500637;0.306205;-0.00281019;0.453171;0.310307;0.00371028;0.631376;0.495307;-0.081846;0.36048;0.516449;0.0831769;0.70308;0.809524;-0.190499;0.221613;0.787351;0.0109437;0.729689;1.07648;0.0561325;0.329849;0.935978;-0.372822;0.74791;1.15662;-0.0106229;0.361904;0.988225;-0.00578376;0.726567;1.15727;-0.00524311;0.382352;0.938815;0.00411725;0.709118;1.13568;0.00152021;0.373908;0.932327;0.000345332;0.637211;0.970302;0.228903;0.44244;0.999305;0.447919
0.472143;0.258978;0.00119589;0.487384;0.223275;0.0020275;0.500419;0.222513;-0.00754264;0.512695;0.22189;0.00391166;0.456914;0.227257;-0.00413263;0.445164;0.229427;0.00308454;0.433415;0.231596;0.0127204;0.533841;0.250875;0.00305767;0.424273;0.262336;0.00484927;0.50017;0.304233;-0.00260827;0.452876;0.309677;0.00384597;0.630452;0.490116;-0.088959;0.362229;0.507303;0.0903445;0.694385;0.810488;-0.161961;0.224262;0.773416;0.0580479;0.725183;1.08874;0.0914433;0.323607;0.937056;-0.38603;0.744329;1.17181;-0.0103495;0.353376;0.992952;-0.00591527;0.725279;1.17424;-0.00511801;0.375971;0.944928;0.00391465;0.706899;1.15022;0.00147359;0.369302;0.935197;0.000715894;0.630252;0.969234;0.218432;0.437761;0.992718;0.449477
0.471413;0.256613;0.00141052;0.487587;0.22069;0.00167556;0.500627;0.219791;-0.00737305;0.513667;0.218892;0.00439927;0.456293;0.224931;-0.0038722;0.444478;0.22674;0.00310554;0.432664;0.228548;0.0132966;0.535906;0.247839;0.00240927;0.424588;0.259393;0.00476763;0.49996;0.30269;-0.00281655;0.452155;0.307813;0.00408183;0.628006;0.496939;-0.0772403;0.360458;0.502246;0.0757549;0.693694;0.814783;-0.188118;0.213464;0.77094;0.0304266;0.721144;1.08584;0.0633447;0.342249;0.974946;-0.338861;0.737967;1.16551;-0.0108829;0.371539;1.04613;-0.00564209;0.719509;1.16615;-0.00474666;0.405883;1.00578;0.00348288;0.70246;1.14463;0.00175791;0.39703;0.990688;0.000319501;0.613872;0.982723;0.235363;0.419411;0.996035;0.452325
0.471518;0.251767;0.00147512;0.489188;0.213928;0.00139677;0.502302;0.213319;-0.00715412;0.516185;0.212641;0.00490904;0.456512;0.217915;-0.00352282;0.444216;0.219551;0.00310394;0.431944;0.221735;0.013802;0.539926;0.242973;0.00219234;0.42402;0.252666;0.00497835;0.500692;0.300306;-0.0025178;0.451413;0.304661;0.0037187;0.631099;0.507544;-0.0729033;0.353914;0.505656;0.0722283;0.698198;0.822613;-0.167408;0.212462;0.770998;0.0572329;0.718581;1.09454;0.0378017;0.329532;1.0091;-0.294699;0.732997;1.17681;-0.0108788;0.351648;1.09069;-0.0057468;0.712786;1.1742;-0.00446906;0.389335;1.05988;0.00348665;0.695564;1.15154;0.00234302;0.383807;1.03948;2.06003e-05;0.598444;0.998523;0.240118;0.398974;1.00626;0.457864
0.466433;0.254958;0.000872555;0.486604;0.21563;0.00149842;0.500246;0.215284;-0.0063226;0.513498;0.214948;0.00527797;0.453494;0.218134;-0.003609;0.441425;0.219549;0.00324353;0.429349;0.22041;0.0138634;0.539584;0.243121;0.0021791;0.423078;0.248849;0.00475413;0.496674;0.303543;-0.00294202;0.447577;0.305898;0.00324962;0.633327;0.505248;-0.0875662;0.352595;0.504606;0.0895641;0.696647;0.828588;-0.165776;0.227962;0.763955;0.124649;0.713305;1.09988;0.047852;0.317369;1.02231;-0.271129;0.727573;1.18048;-0.0104524;0.328671;1.11518;-0.00579572;0.708056;1.17875;-0.00421811;0.369361;1.0953;0.00410543;0.691408;1.157;0.00280345;0.367886;1.07093;-0.000163223;0.612203;0.997086;0.230781;0.411972;1.01104;0.485732
0.469832;0.24494;0.000753773;0.487329;0.205975;0.00167163;0.499911;0.204459;-0.00624587;0.513302;0.203442;0.00520746;0.454702;0.210137;-0.00367912;0.442514;0.211624;0.00294576;0.430347;0.21367;0.0132621;0.537238;0.230836;0.00296425;0.421966;0.242955;0.00451724;0.49923;0.29158;-0.00273469;0.450829;0.296377;0.00359284;0.635171;0.482926;-0.0914048;0.355799;0.490086;0.0934262;0.697985;0.809585;-0.166639;0.235575;0.749185;0.154018;0.722588;1.08634;0.0450615;0.311815;1.02314;-0.283187;0.739962;1.17041;-0.0103595;0.319973;1.12476;-0.00582373;0.71778;1.16872;-0.00426149;0.362188;1.10246;0.00412899;0.698696;1.14433;0.00222473;0.362277;1.07324;-0.000161674;0.628208;0.971044;0.222448;0.42913;0.991771;0.473688
0.469779;0.236611;0.00101873;0.487973;0.197996;0.00175568;0.501464;0.197359;-0.00655206;0.514956;0.196721;0.00521131;0.454784;0.201782;-0.00394486;0.442155;0.203439;0.00311347;0.42992;0.205043;0.0132404;0.538379;0.226482;0.00334415;0.420762;0.235681;0.0043443;0.500001;0.285293;-0.00276976;0.449733;0.289621;0.00425141;0.6342;0.476577;-0.0951721;0.35299;0.485719;0.0968071;0.692491;0.810845;-0.197578;0.235737;0.776778;0.0931409;0.710178;1.08364;0.0634646;0.331381;1.03029;-0.273081;0.725899;1.16649;-0.0104969;0.343166;1.12611;-0.0053909;0.704223;1.16367;-0.00463227;0.38714;1.1045;0.00424831;0.687697;1.14207;0.00223253;0.38586;1.07862;-1.01904e-05;0.625387;0.966827;0.244346;0.423202;0.985418;0.49979
0.472257;0.235366;0.000969422;0.489905;0.196359;0.00175397;0.503413;0.19531;-0.00649389;0.517714;0.194167;0.00552446;0.457011;0.200294;-0.00391497;0.444329;0.201812;0.00305896;0.432077;0.203845;0.0131121;0.540981;0.223171;0.0033153;0.423077;0.233871;0.00434997;0.50224;0.283434;-0.00249968;0.452238;0.288281;0.00439658;0.636505;0.475124;-0.0987816;0.35385;0.473747;0.10072;0.690925;0.814868;-0.202634;0.245744;0.764821;0.0985828;0.703164;1.08927;0.0848617;0.332956;1.0382;-0.229877;0.716884;1.17278;-0.0103591;0.339024;1.14079;-0.00520443;0.695875;1.16848;-0.00448358;0.387633;1.12589;0.00421015;0.680141;1.14539;0.00220916;0.389137;1.09733;-0.000209342;0.61293;0.967243;0.24499;0.4108;0.970991;0.508276
0.475089;0.233812;0.0011879;0.493863;0.194625;0.00183988;0.507428;0.194362;-0.00656187;0.520975;0.193533;0.00561778;0.460826;0.197782;-0.00407235;0.448092;0.19913;0.00373896;0.435757;0.200452;0.0129243;0.545029;0.223286;0.00322485;0.427485;0.230481;0.00451791;0.505321;0.283058;-0.00242409;0.455116;0.286131;0.00427176;0.636678;0.481675;-0.088389;0.351149;0.478146;0.0933742;0.685356;0.823881;-0.173986;0.259117;0.787519;0.0985091;0.703878;1.09299;0.0903831;0.334391;1.05883;-0.201106;0.720726;1.17485;-0.0104192;0.336681;1.16089;-0.00535294;0.699038;1.1705;-0.00454283;0.387044;1.14985;0.00411285;0.681583;1.14772;0.00261571;0.390934;1.12009;-0.000589665;0.604374;0.970772;0.252454;0.402084;0.974071;0.500921
0.474839;0.230327;0.00112869;0.493291;0.189886;0.0021123;0.507654;0.188798;-0.00624953;0.522026;0.188277;0.00592504;0.459386;0.192819;-0.00393442;0.446232;0.194431;0.00349137;0.433077;0.196044;0.0127736;0.54655;0.219207;0.00367234;0.424464;0.228174;0.00451164;0.506117;0.281467;-0.00194693;0.454246;0.285049;0.00396875;0.639141;0.481762;-0.0971968;0.348709;0.482052;0.104535;0.684488;0.827844;-0.161446;0.282261;0.809456;0.148366;0.701446;1.10564;0.103437;0.322599;1.0989;-0.178219;0.718183;1.19253;-0.0102401;0.314529;1.20601;-0.0054227;0.693328;1.18775;-0.004677;0.363534;1.19856;0.0046614;0.673676;1.16119;0.00306236;0.374902;1.16405;-0.000806541;0.599588;0.950236;0.288346;0.39789;0.952995;0.548735
0.485681;0.231722;0.000462927;0.501268;0.188742;0.00214704;0.514857;0.187339;-0.00614736;0.528445;0.185935;0.00579421;0.466512;0.193974;-0.00404407;0.453329;0.195939;0.00326588;0.439746;0.197912;0.0120635;0.54952;0.213972;0.0040722;0.427249;0.229451;0.00461287;0.515754;0.280066;-0.00177045;0.464204;0.286196;0.00395031;0.644017;0.470443;-0.0800063;0.353644;0.478401;0.088657;0.684184;0.817878;-0.145712;0.293948;0.800478;0.150812;0.704481;1.09628;0.0946075;0.309823;1.0767;-0.170714;0.722106;1.18129;-0.00963826;0.296802;1.17823;-0.00554731;0.698062;1.17721;-0.00465662;0.339558;1.17284;0.00530667;0.67782;1.15257;0.00262833;0.354471;1.14296;-0.000836004;0.616519;0.936413;0.308224;0.414577;0.946054;0.521241
0.488718;0.236927;0.000380636;0.504061;0.192443;0.00238216;0.518468;0.190871;-0.00583943;0.532092;0.189924;0.00601496;0.469638;0.195978;-0.00459506;0.456032;0.197494;0.00305449;0.442408;0.198441;0.0119735;0.552267;0.215944;0.00450417;0.428921;0.2268;0.00362653;0.518473;0.284561;-0.0021032;0.466417;0.289321;0.00506836;0.647556;0.464116;-0.0714648;0.350382;0.477909;0.0813947;0.679966;0.822916;-0.124274;0.301619;0.824069;0.14624;0.686236;1.09898;0.0973928;0.341013;1.11726;-0.164795;0.702875;1.1858;-0.00960387;0.33191;1.22643;-0.0048897;0.675313;1.17858;-0.0050903;0.37944;1.21856;0.00536613;0.656741;1.15245;0.00290561;0.39229;1.18339;-0.00121694;0.628834;0.92473;0.343432;0.424981;0.942322;0.536413
0.495609;0.236559;0.000434386;0.510065;0.19309;0.00255143;0.52367;0.191533;-0.00606572;0.537308;0.190545;0.00584617;0.475219;0.196505;-0.00431249;0.461581;0.197493;0.00270825;0.447575;0.199096;0.0117425;0.554092;0.216692;0.00520949;0.430681;0.227951;0.00405531;0.523252;0.283802;-0.00146782;0.471567;0.288572;0.00513736;0.648743;0.465911;-0.0660894;0.350265;0.47945;0.0757243;0.673703;0.821629;-0.0934384;0.312634;0.825147;0.148739;0.687108;1.08702;0.121641;0.331199;1.11057;-0.140609;0.704614;1.16865;-0.00908917;0.318059;1.21289;-0.00478608;0.682426;1.16088;-0.00513422;0.35814;1.20944;0.00555763;0.664202;1.13776;0.0029325;0.375208;1.17656;-0.00119652;0.628122;0.941406;0.318152;0.42266;0.95461;0.489774
0.501704;0.242339;0.000540899;0.515416;0.196809;0.00269039;0.528995;0.194796;-0.00598595;0.542603;0.193353;0.00605494;0.480594;0.200502;-0.00463762;0.466585;0.201988;0.00256496;0.452577;0.203474;0.0118277;0.560787;0.217755;0.00521145;0.436309;0.230958;0.00387253;0.529887;0.288577;-0.0015396;0.477855;0.294096;0.00554696;0.65679;0.467448;-0.0559901;0.354654;0.485183;0.0664256;0.680278;0.823287;-0.0732487;0.317597;0.837712;0.148203;0.68212;1.08869;0.109773;0.340263;1.13182;-0.130443;0.695463;1.17428;-0.00898677;0.328085;1.23729;-0.00461567;0.670851;1.16545;-0.00518009;0.369711;1.23287;0.00561908;0.653408;1.13982;0.00311683;0.386732;1.19672;-0.0014714;0.633832;0.95071;0.329318;0.426825;0.963507;0.476819
0.511652;0.249948;0.000144259;0.523848;0.203519;0.00257784;0.537462;0.202161;-0.00603378;0.551105;0.201372;0.00574213;0.48861;0.207035;-0.004679;0.474567;0.207864;0.00252767;0.460123;0.208733;0.0117602;0.564354;0.225231;0.00567627;0.439335;0.235989;0.00392008;0.537321;0.297178;-0.00153118;0.484808;0.301273;0.00585816;0.658544;0.470509;-0.0555961;0.354848;0.497378;0.0657318;0.686092;0.816867;-0.0832938;0.319247;0.844314;0.149327;0.685175;1.07564;0.0967412;0.328095;1.12157;-0.155348;0.698999;1.16011;-0.0086618;0.312449;1.22042;-0.00469468;0.671264;1.15257;-0.00515255;0.350434;1.21549;0.00605573;0.653955;1.12797;0.003296;0.369795;1.1838;-0.0016088;0.647297;0.960381;0.320531;0.438841;0.984614;0.460825
0.514538;0.255072;0.000604;0.527183;0.207181;0.0028747;0.541581;0.205035;-0.00609499;0.55518;0.203009;0.00610127;0.491062;0.21084;-0.00444243;0.476221;0.212476;0.00214267;0.461339;0.213544;0.0116056;0.570664;0.226579;0.00556717;0.441144;0.241282;0.00388005;0.542223;0.301551;-0.00109333;0.488062;0.307323;0.00608242;0.6632;0.472719;-0.0492374;0.35941;0.498443;0.0600702;0.688134;0.822095;-0.0510219;0.332834;0.856646;0.152111;0.685899;1.08811;0.119738;0.350944;1.15183;-0.121045;0.697237;1.17613;-0.0085644;0.338955;1.25253;-0.00458381;0.670718;1.16743;-0.00547292;0.375119;1.24944;0.00573997;0.65414;1.14;0.00304435;0.393886;1.21329;-0.00160779;0.638413;0.959471;0.351875;0.431263;0.974242;0.47654
