nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462842;0.27712;0.00164631;0.478426;0.244754;0.0021868;0.490444;0.244502;-0.00745587;0.502502;0.24478;0.00399672;0.448934;0.247705;-0.00364905;0.437741;0.248899;0.00320789;0.426216;0.250679;0.0130069;0.522067;0.274391;0.00294933;0.41658;0.282127;0.00567955;0.488904;0.322848;-0.00210062;0.443636;0.326096;0.00329262;0.611199;0.505646;-0.07928;0.354868;0.528123;0.0782516;0.683371;0.800509;-0.15454;0.226188;0.788745;0.0926491;0.719677;1.05918;0.107982;0.290479;0.960709;-0.386303;0.736888;1.13677;-0.0102956;0.318521;1.00774;-0.0056182;0.720368;1.13718;-0.00521794;0.327043;0.95185;0.00396458;0.702734;1.11316;0.00254616;0.321774;0.941965;0.000306035;0.610461;0.978687;0.200257;0.427306;1.00377;0.406123
0.462745;0.274252;0.00159801;0.47683;0.241573;0.0022647;0.488819;0.240805;-0.00715229;0.500807;0.240036;0.00411125;0.447101;0.24667;-0.00385686;0.435977;0.248912;0.00324573;0.424894;0.251683;0.0130648;0.521077;0.26905;0.00311414;0.416098;0.284621;0.00553528;0.490214;0.318759;-0.00210534;0.444775;0.325195;0.00314923;0.61809;0.505804;-0.0683064;0.358793;0.531666;0.0684468;0.689508;0.802167;-0.131466;0.227206;0.782077;0.110881;0.724727;1.05804;0.0935237;0.288173;0.965467;-0.382329;0.741168;1.13583;-0.0101992;0.314303;1.01714;-0.0055382;0.724474;1.1341;-0.00513176;0.324057;0.962103;0.00409663;0.706837;1.11004;0.00255564;0.318628;0.950087;5.98065e-05;0.622399;0.979508;0.209411;0.438118;1.00671;0.387756
0.461158;0.279161;0.00146914;0.476285;0.244799;0.00233949;0.488279;0.243754;-0.00724394;0.501063;0.243108;0.00417536;0.44681;0.24893;-0.00368053;0.435652;0.250901;0.00294267;0.424494;0.252871;0.0131995;0.521595;0.270635;0.00313592;0.416203;0.283341;0.00550762;0.488374;0.322695;-0.00234242;0.44314;0.327999;0.00332331;0.617412;0.502938;-0.0833902;0.360375;0.526313;0.0821721;0.684555;0.80476;-0.148041;0.221565;0.774811;0.132956;0.719551;1.06714;0.11;0.284402;0.962449;-0.416763;0.737729;1.14557;-0.0101778;0.310033;1.01378;-0.00567451;0.721179;1.14635;-0.004963;0.320756;0.959251;0.00395576;0.702505;1.12279;0.00247711;0.315277;0.948402;0.000378081;0.62263;0.977909;0.197138;0.439086;1.00388;0.405145
0.463835;0.275362;0.00135051;0.476673;0.240242;0.00233256;0.488699;0.239195;-0.00738082;0.500726;0.238148;0.00416015;0.447212;0.245445;-0.00364344;0.436024;0.247421;0.00310911;0.424509;0.249993;0.0129649;0.519728;0.264951;0.00317663;0.414284;0.280343;0.00558993;0.490286;0.318084;-0.0022621;0.445069;0.324993;0.00349077;0.614825;0.495358;-0.0725752;0.356069;0.524364;0.0722464;0.684108;0.794414;-0.134252;0.223504;0.775591;0.123166;0.723673;1.05671;0.0926801;0.28269;0.959022;-0.419762;0.744138;1.13496;-0.00998202;0.305968;1.00877;-0.00571911;0.725491;1.13825;-0.00511432;0.317277;0.956145;0.00396932;0.706021;1.11476;0.00232669;0.313367;0.946064;0.000310654;0.622109;0.969088;0.213451;0.438162;1.0005;0.39308
0.459303;0.266757;0.00163441;0.474376;0.233132;0.00246925;0.485664;0.232074;-0.00716083;0.498445;0.230734;0.00418891;0.444488;0.23825;-0.0038538;0.433298;0.240368;0.00291607;0.422159;0.243017;0.013334;0.519327;0.259173;0.0034011;0.414446;0.274169;0.0052501;0.486895;0.31012;-0.0024428;0.441567;0.316542;0.00363921;0.615615;0.493057;-0.0731369;0.359308;0.520524;0.0715848;0.680017;0.791821;-0.133575;0.215329;0.77074;0.129718;0.711554;1.05578;0.1094;0.288996;0.973816;-0.404863;0.728897;1.13563;-0.0101533;0.313404;1.03182;-0.00554112;0.712386;1.13768;-0.00494438;0.331513;0.981963;0.00388907;0.694338;1.11518;0.00258096;0.326119;0.968948;0.000279628;0.622951;0.9689;0.212967;0.439223;0.997203;0.395457
0.461087;0.26583;0.00150563;0.475829;0.231225;0.00210817;0.487895;0.230099;-0.0070184;0.499961;0.228973;0.00455813;0.44623;0.2361;-0.00361822;0.434682;0.238754;0.00263558;0.42346;0.240807;0.0134947;0.521503;0.256939;0.00336777;0.415211;0.271519;0.0052859;0.488984;0.309398;-0.00229822;0.443204;0.316151;0.00358581;0.616422;0.499157;-0.0784929;0.356277;0.515388;0.0768429;0.676502;0.801829;-0.1386;0.213087;0.756826;0.145483;0.705608;1.06474;0.094333;0.285422;0.984789;-0.365829;0.722455;1.1417;-0.0100297;0.304867;1.05262;-0.00535956;0.705804;1.14258;-0.00467009;0.328527;1.01151;0.003795;0.68788;1.12098;0.00247058;0.32502;0.993768;0.000248605;0.610238;0.977276;0.210257;0.424671;0.998249;0.407692
0.462201;0.270526;0.00134176;0.477063;0.234527;0.00186899;0.489147;0.232988;-0.00693688;0.501264;0.231985;0.00495238;0.4462;0.240082;-0.00327295;0.434561;0.242647;0.00299897;0.422923;0.245212;0.0136131;0.522761;0.259022;0.00307154;0.413764;0.275071;0.00559808;0.490477;0.314564;-0.00207188;0.444098;0.321554;0.00345659;0.616682;0.50529;-0.0675798;0.350653;0.518062;0.0672007;0.682231;0.808767;-0.127767;0.211549;0.757198;0.140278;0.713772;1.06785;0.0831241;0.275024;1.00355;-0.311455;0.729903;1.14267;-0.00996992;0.287379;1.07885;-0.00555365;0.713908;1.14254;-0.00424743;0.316208;1.04703;0.00381203;0.696627;1.12201;0.00266724;0.3153;1.02658;-0.000140693;0.601332;0.986894;0.216293;0.412117;1.0045;0.399982
0.459054;0.269584;0.00118695;0.475747;0.234283;0.00184488;0.488715;0.233594;-0.00669403;0.501682;0.232904;0.00503096;0.445296;0.237178;-0.00323674;0.433496;0.2383;0.00311156;0.421721;0.239963;0.0135192;0.522926;0.26188;0.00314733;0.413173;0.269597;0.00525151;0.486441;0.315377;-0.00212504;0.439571;0.318746;0.00335;0.613857;0.504461;-0.0860747;0.348444;0.511208;0.0847394;0.683429;0.813239;-0.14802;0.214918;0.75338;0.158606;0.7128;1.08016;0.0920355;0.27172;1.01008;-0.31149;0.728849;1.16129;-0.0102169;0.279826;1.09305;-0.00571347;0.709715;1.16093;-0.00406828;0.312152;1.06497;0.00388349;0.691796;1.13762;0.00272858;0.312605;1.04208;-0.00015759;0.600318;0.981013;0.200857;0.411137;0.999;0.434141
0.457087;0.261212;0.00121359;0.473386;0.226242;0.00168197;0.485613;0.225003;-0.00648246;0.498605;0.223687;0.00531825;0.442161;0.231591;-0.00312152;0.430397;0.234422;0.00310356;0.419016;0.237214;0.0136712;0.52161;0.253582;0.0035046;0.411779;0.269081;0.00542;0.486667;0.307374;-0.00196329;0.439394;0.314349;0.00327116;0.61716;0.504986;-0.0795852;0.35042;0.516177;0.0787232;0.686284;0.811505;-0.153807;0.215915;0.75976;0.148636;0.71087;1.07229;0.0787232;0.265556;1.03002;-0.256473;0.72549;1.14946;-0.00985836;0.267018;1.12054;-0.00552176;0.707749;1.14798;-0.00384279;0.305341;1.10355;0.00403433;0.691376;1.12779;0.00270551;0.308291;1.07812;-0.000238491;0.603618;0.98593;0.204565;0.412179;1.00533;0.42024
0.461859;0.263128;0.00108272;0.477011;0.224861;0.00160113;0.490052;0.223045;-0.00667539;0.503119;0.221775;0.00533609;0.445242;0.230694;-0.00299459;0.432995;0.232982;0.00282756;0.421133;0.235233;0.0136638;0.52606;0.249201;0.00336177;0.411764;0.26525;0.00560696;0.4911;0.309162;-0.00196078;0.442778;0.316054;0.00349419;0.617043;0.50341;-0.0684272;0.345629;0.512211;0.0683309;0.679722;0.811442;-0.144174;0.210856;0.769137;0.125008;0.705289;1.07036;0.0598076;0.262051;1.03106;-0.253291;0.719727;1.14584;-0.00980541;0.264768;1.11976;-0.00569424;0.704912;1.14289;-0.00395768;0.301366;1.10192;0.0041503;0.687772;1.12368;0.0025913;0.305155;1.07629;-0.000147943;0.59798;0.990725;0.226518;0.404221;1.00845;0.41952
0.461845;0.260119;0.000933362;0.47827;0.222257;0.00173002;0.490693;0.221268;-0.00664669;0.503893;0.220218;0.00519767;0.44609;0.225925;-0.00305602;0.434077;0.227434;0.00280388;0.421675;0.228975;0.0137551;0.525254;0.248428;0.00365447;0.411157;0.258613;0.00545892;0.489401;0.307222;-0.00210519;0.441282;0.311604;0.00352992;0.612461;0.505136;-0.0754345;0.342853;0.512185;0.0751429;0.67285;0.812719;-0.14805;0.211524;0.767448;0.144453;0.697897;1.07326;0.0733931;0.252706;1.03225;-0.261882;0.712541;1.14853;-0.00962981;0.25191;1.12093;-0.00580219;0.697745;1.1486;-0.00397647;0.288746;1.10692;0.0043562;0.680614;1.12892;0.00278414;0.293182;1.08109;-0.000276249;0.599005;0.994727;0.215416;0.405495;1.01566;0.425777
0.462836;0.25313;0.000900586;0.477108;0.21423;0.00189476;0.490404;0.212378;-0.00648667;0.5037;0.210527;0.00525623;0.444719;0.220177;-0.00325868;0.432233;0.222509;0.00274165;0.419775;0.2254;0.0134152;0.524738;0.238717;0.00392146;0.408289;0.25675;0.00537897;0.492229;0.299545;-0.00205125;0.442599;0.307166;0.0037619;0.614255;0.495969;-0.064609;0.345483;0.506406;0.0649526;0.671103;0.810705;-0.153373;0.21552;0.767625;0.135698;0.698467;1.06896;0.0705986;0.25913;1.04445;-0.249599;0.714594;1.14242;-0.00969625;0.256966;1.13873;-0.00575638;0.701164;1.14148;-0.00417921;0.297682;1.12581;0.00455049;0.683796;1.12413;0.00253453;0.302274;1.09849;-0.0003615;0.605627;0.988394;0.23978;0.41177;1.00947;0.420646
0.459751;0.247078;0.000751886;0.475475;0.208596;0.00205967;0.488072;0.206611;-0.0067604;0.500699;0.205187;0.00594396;0.442816;0.213972;-0.00307558;0.430646;0.216474;0.00305239;0.418475;0.218976;0.0135332;0.523729;0.233652;0.00482135;0.408721;0.250572;0.00570583;0.489763;0.293957;-0.0015749;0.44132;0.301113;0.00355957;0.616847;0.493671;-0.0852566;0.345254;0.501137;0.08684;0.671671;0.821825;-0.156559;0.229371;0.780203;0.162497;0.694955;1.09706;0.117469;0.226548;1.05725;-0.229594;0.711235;1.17542;-0.00912314;0.210306;1.15057;-0.00565635;0.692958;1.17522;-0.00419974;0.25062;1.14716;0.00495742;0.675984;1.15567;0.00253902;0.263055;1.12091;-6.22867e-05;0.604226;0.979654;0.225635;0.410553;0.995843;0.44177
0.45813;0.245745;0.000636003;0.474538;0.20717;0.00218169;0.487244;0.20587;-0.00654974;0.500744;0.204488;0.00619209;0.442065;0.212196;-0.00298253;0.429813;0.214585;0.00306183;0.417562;0.216974;0.0133607;0.523728;0.232788;0.00484233;0.408355;0.248;0.00551099;0.488467;0.29316;-0.00164677;0.439715;0.299851;0.00358899;0.619658;0.488055;-0.0956897;0.344884;0.492332;0.098128;0.672248;0.817574;-0.16431;0.240048;0.778927;0.171077;0.690274;1.095;0.131965;0.226535;1.05618;-0.222928;0.707266;1.17841;-0.00914974;0.207908;1.15345;-0.00547367;0.684859;1.1773;-0.00414257;0.247331;1.15168;0.00506003;0.66772;1.15407;0.0026171;0.262694;1.124;-5.13642e-05;0.606217;0.963968;0.229695;0.411259;0.975971;0.464963
0.461414;0.239904;0.000885432;0.477421;0.200743;0.00237828;0.490147;0.199441;-0.006448;0.503669;0.198057;0.00614896;0.444896;0.205777;-0.003224;0.432199;0.207645;0.00304333;0.419928;0.210037;0.0134442;0.526718;0.226968;0.00489674;0.410309;0.241154;0.005554;0.491429;0.288;-0.00168364;0.442173;0.294178;0.00398094;0.619618;0.482965;-0.0875183;0.343218;0.495329;0.0906084;0.667463;0.812364;-0.1554;0.248733;0.800634;0.174339;0.688241;1.08086;0.126593;0.244123;1.08878;-0.204741;0.705145;1.16213;-0.00917672;0.227626;1.18939;-0.00528611;0.685827;1.15956;-0.00444195;0.268646;1.18633;0.00507741;0.667979;1.13865;0.00312588;0.283065;1.15529;-0.000488662;0.605704;0.966502;0.240626;0.409472;0.983171;0.457328
0.463024;0.237924;0.000789034;0.478611;0.197013;0.00253928;0.491372;0.195721;-0.0064903;0.50493;0.194347;0.00608114;0.445227;0.202674;-0.00327638;0.432893;0.204494;0.0029906;0.420189;0.206921;0.0131805;0.526346;0.22182;0.00498485;0.408905;0.237705;0.0053659;0.49264;0.285086;-0.00161008;0.443277;0.291796;0.00423525;0.617485;0.473091;-0.0775588;0.341333;0.48909;0.0810569;0.662212;0.806017;-0.145223;0.249654;0.80334;0.172308;0.685414;1.07728;0.135728;0.24756;1.09769;-0.20669;0.703973;1.15976;-0.00920136;0.231423;1.19965;-0.0053253;0.684604;1.15717;-0.00457257;0.272839;1.19431;0.0052316;0.666663;1.13504;0.00309367;0.287655;1.16203;-0.000559468;0.60585;0.945112;0.275853;0.411759;0.96705;0.466952
0.468897;0.235178;0.000747714;0.482609;0.194699;0.00267018;0.495379;0.193192;-0.00665122;0.508948;0.19159;0.00599423;0.44995;0.199696;-0.00356337;0.437213;0.201771;0.0029846;0.424476;0.203846;0.0129896;0.528196;0.218464;0.00533098;0.411366;0.233967;0.00509009;0.49732;0.281543;-0.00146805;0.447867;0.287951;0.00468025;0.615897;0.46814;-0.0636715;0.342333;0.483282;0.0674257;0.658781;0.803684;-0.126242;0.249008;0.798327;0.153673;0.680199;1.07433;0.15177;0.248804;1.09095;-0.19562;0.696142;1.15474;-0.00896631;0.232152;1.19121;-0.00521523;0.678317;1.15227;-0.00474595;0.275318;1.18726;0.00538417;0.661761;1.13022;0.00286885;0.289958;1.15582;-0.000775089;0.606272;0.936751;0.293329;0.414714;0.959359;0.45411
0.466825;0.230622;0.00096677;0.481179;0.189893;0.00268973;0.493919;0.187711;-0.00669459;0.506694;0.186096;0.00610905;0.448585;0.196303;-0.00349759;0.435881;0.199053;0.0029919;0.423576;0.201753;0.0129884;0.527702;0.213198;0.00526987;0.412246;0.232943;0.00539825;0.497024;0.27602;-0.00131355;0.44846;0.284448;0.00437747;0.621829;0.470267;-0.0698391;0.343055;0.484333;0.0756507;0.658734;0.803242;-0.123045;0.260051;0.804425;0.164528;0.678392;1.06629;0.149398;0.250033;1.08839;-0.172844;0.694538;1.14437;-0.00889898;0.235235;1.18641;-0.00499433;0.677345;1.13967;-0.00492544;0.271893;1.18063;0.00525735;0.660684;1.11775;0.00299033;0.288013;1.14883;-0.00063799;0.604173;0.947485;0.273345;0.409182;0.962977;0.440878
0.471205;0.231452;0.000908928;0.485225;0.188986;0.00251402;0.498782;0.187099;-0.00640786;0.51234;0.185213;0.0058916;0.45177;0.194516;-0.0040143;0.438639;0.196932;0.00271896;0.425908;0.199309;0.013016;0.532111;0.212411;0.00509062;0.413341;0.230216;0.00486535;0.500747;0.278254;-0.00181629;0.450911;0.285374;0.00479025;0.623183;0.47076;-0.0617257;0.342863;0.484831;0.0687844;0.656794;0.803195;-0.108333;0.256813;0.799761;0.169808;0.667737;1.06475;0.128658;0.264178;1.07879;-0.196741;0.681252;1.14565;-0.00920505;0.253629;1.17687;-0.00506559;0.661746;1.14069;-0.00498111;0.292459;1.16625;0.00526271;0.644509;1.1161;0.00314918;0.306515;1.13292;-0.000727064;0.606018;0.949708;0.296364;0.412685;0.969611;0.452155
0.467358;0.228481;0.000737845;0.483218;0.185714;0.00257913;0.496795;0.184297;-0.00619054;0.510372;0.18288;0.00609044;0.449392;0.191529;-0.00373184;0.436273;0.19404;0.00247121;0.423524;0.195941;0.0130005;0.533488;0.21073;0.0053397;0.412727;0.227902;0.00494243;0.498318;0.276067;-0.00176739;0.447692;0.283064;0.00440752;0.629405;0.4668;-0.0906904;0.345639;0.483854;0.0974471;0.661305;0.804921;-0.139339;0.27071;0.805717;0.191891;0.668864;1.07592;0.137537;0.261908;1.08642;-0.197096;0.682045;1.16019;-0.00912785;0.24818;1.18606;-0.00511447;0.66013;1.15563;-0.00481104;0.283944;1.1789;0.00545231;0.642692;1.1289;0.00324073;0.300331;1.14636;-0.000532953;0.612608;0.950466;0.266866;0.414649;0.965417;0.480479
0.474074;0.229281;0.000654727;0.489134;0.185456;0.00259073;0.502696;0.183497;-0.0062021;0.516257;0.181539;0.00608313;0.454846;0.190677;-0.00394167;0.441284;0.192635;0.00238723;0.428123;0.194553;0.0127611;0.536909;0.208569;0.00539123;0.414799;0.225058;0.00480264;0.503355;0.275999;-0.00170159;0.452678;0.282897;0.00496231;0.630643;0.457262;-0.0833041;0.34542;0.481862;0.0911186;0.662963;0.79452;-0.139057;0.280436;0.817644;0.187848;0.664424;1.06179;0.136953;0.274251;1.10056;-0.182438;0.675988;1.14747;-0.00904799;0.260351;1.19912;-0.00500927;0.650804;1.14204;-0.00499988;0.296095;1.19089;0.00559786;0.634977;1.11509;0.00346579;0.313329;1.15827;-0.000724387;0.614817;0.938869;0.290938;0.416903;0.957968;0.484096
0.482638;0.239167;0.000657173;0.497012;0.194088;0.00268505;0.509798;0.192647;-0.00640969;0.523382;0.191115;0.00634706;0.462252;0.198008;-0.0038671;0.448635;0.198971;0.00279935;0.435051;0.200503;0.0124123;0.540821;0.215452;0.00549849;0.418465;0.227533;0.00499749;0.510134;0.285243;-0.00127834;0.45936;0.290396;0.00541082;0.630317;0.464967;-0.0619739;0.34062;0.482763;0.0714929;0.662171;0.805609;-0.0898797;0.280744;0.822311;0.170841;0.666226;1.0659;0.148797;0.272165;1.10118;-0.149699;0.679578;1.14674;-0.00847945;0.254859;1.19462;-0.0048879;0.656696;1.14017;-0.00515092;0.290082;1.1918;0.00543587;0.640183;1.11801;0.00323772;0.308539;1.16227;-0.00109046;0.60776;0.954698;0.301603;0.407543;0.969267;0.451703
0.481488;0.238751;0.000802901;0.496377;0.192871;0.00252855;0.510763;0.191039;-0.00587488;0.524348;0.189277;0.00612868;0.4616;0.197062;-0.00446491;0.447589;0.19829;0.00237189;0.434004;0.200052;0.0121759;0.544747;0.21492;0.0051135;0.419552;0.228178;0.00423932;0.51163;0.285257;-0.00171547;0.45884;0.291026;0.00558662;0.63438;0.465944;-0.0626153;0.342167;0.48241;0.0730428;0.654784;0.807041;-0.108186;0.292119;0.829682;0.166239;0.650229;1.05432;0.110091;0.308653;1.11854;-0.135558;0.660987;1.13567;-0.00910529;0.297481;1.22239;-0.00459024;0.637128;1.1229;-0.0051981;0.337813;1.21657;0.00547383;0.621632;1.09911;0.00348733;0.354395;1.18197;-0.00115853;0.608912;0.953931;0.317438;0.408214;0.968091;0.477661
0.490539;0.246251;0.000735607;0.503064;0.198428;0.00263879;0.517418;0.196119;-0.00586294;0.530996;0.194443;0.00602885;0.468354;0.203535;-0.00460146;0.454353;0.204674;0.00230073;0.440375;0.206382;0.011801;0.547981;0.217605;0.00499587;0.423804;0.233416;0.00402549;0.518817;0.290753;-0.00172007;0.466906;0.29726;0.0059099;0.637413;0.465465;-0.0424461;0.345709;0.486915;0.05374;0.654915;0.800798;-0.0820374;0.303529;0.835095;0.155661;0.651634;1.03851;0.104074;0.3232;1.12459;-0.111487;0.661284;1.11877;-0.00892745;0.312473;1.22706;-0.00446999;0.639088;1.10574;-0.00531515;0.351629;1.22273;0.0055687;0.623726;1.08302;0.00345579;0.368302;1.18827;-0.00150252;0.613663;0.952556;0.336764;0.415255;0.968699;0.449553
0.497261;0.251494;0.000690886;0.511019;0.202846;0.00262287;0.524594;0.201557;-0.00589285;0.538967;0.200192;0.00596163;0.475085;0.206259;-0.00450795;0.460685;0.207056;0.00212424;0.445886;0.207892;0.0117107;0.554487;0.223244;0.00504566;0.427042;0.233637;0.00397025;0.524308;0.297977;-0.00149431;0.471153;0.301885;0.00619297;0.638219;0.469107;-0.0469928;0.34516;0.488384;0.0586222;0.659699;0.807008;-0.0775793;0.310159;0.844768;0.161561;0.654181;1.04823;0.103139;0.331582;1.1302;-0.114943;0.66196;1.12848;-0.00877832;0.322939;1.22799;-0.00452984;0.6396;1.1135;-0.00559274;0.357461;1.22014;0.00557398;0.624053;1.08988;0.00341692;0.373136;1.18671;-0.00163968;0.612491;0.963211;0.337328;0.412701;0.978763;0.462575
