nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.442466;0.429399;0.00212041;0.464633;0.390944;-0.000667206;0.478393;0.391747;-0.00606089;0.491389;0.392506;0.00361322;0.431715;0.390655;-0.00307228;0.419851;0.390506;0.00309918;0.407986;0.390358;0.0120142;0.518171;0.419662;0.000384409;0.402296;0.415074;0.00549604;0.470468;0.480585;-0.000753875;0.423822;0.478406;0.00345483;0.590966;0.683104;-0.0983131;0.315805;0.639264;0.105103;0.618767;1.04629;-0.455607;0.172254;0.903685;-0.017573;0.632745;0.95998;-0.0715352;0.241013;0.962152;-0.31617;0.63108;0.938102;-0.00965917;0.262565;1.01133;-0.00531971;0.638733;0.885186;-0.00541236;0.291241;0.95964;0.00475786;0.627654;0.897608;0.00194857;0.291843;0.952052;0.000195567;0.523362;1.16813;0.265866;0.319377;1.1388;0.508397
0.44535;0.436711;0.00173805;0.466656;0.398897;-0.00105048;0.478925;0.399935;-0.00571054;0.491194;0.400974;0.00397398;0.434471;0.395831;-0.00305322;0.423349;0.39494;0.00362907;0.412227;0.39405;0.011763;0.515107;0.4249;-0.000161302;0.404337;0.41496;0.00570754;0.470408;0.484908;-0.000963503;0.425607;0.480211;0.00389;0.579298;0.674978;-0.0725574;0.31539;0.636461;0.0793716;0.624371;1.03114;-0.476038;0.173299;0.899334;0.0141084;0.651623;0.906371;-0.0651193;0.241074;0.972793;-0.250688;0.653083;0.871473;-0.0097595;0.264291;1.01965;-0.00479277;0.663233;0.82125;-0.00534163;0.285424;0.966467;0.00446585;0.648287;0.837958;0.00219544;0.283929;0.959695;-0.000670703;0.524478;1.15857;0.273722;0.327024;1.1418;0.46145
0.444915;0.427794;0.00224098;0.466421;0.388525;-0.000378427;0.47946;0.389009;-0.00632747;0.4925;0.389493;0.00355321;0.433364;0.389191;-0.0030439;0.421452;0.389343;0.002969;0.40954;0.389494;0.0120258;0.518303;0.417204;0.000599941;0.403159;0.41521;0.00570431;0.472931;0.47753;-0.000740751;0.42575;0.475988;0.00373896;0.585673;0.678712;-0.0831199;0.318627;0.642322;0.0884887;0.608523;1.03776;-0.472068;0.174279;0.916057;0.00709444;0.628943;0.947602;-0.0494693;0.244136;0.995863;-0.310813;0.630687;0.922612;-0.00999453;0.270344;1.04273;-0.00491637;0.64111;0.872089;-0.00553953;0.291062;0.984275;0.00485346;0.629112;0.884251;0.00260948;0.289871;0.975441;2.93276e-05;0.519098;1.16398;0.276491;0.321865;1.13966;0.47897
0.441417;0.434127;0.00220853;0.463318;0.396848;-0.000573483;0.475613;0.397265;-0.0056337;0.487875;0.398225;0.00486056;0.432199;0.39576;-0.00285131;0.421815;0.395578;0.0037548;0.411049;0.395349;0.0124421;0.514068;0.423348;9.56586e-05;0.408166;0.417445;0.0057236;0.468133;0.482312;-0.000610192;0.424436;0.479129;0.00350008;0.580748;0.681782;-0.0922967;0.316549;0.638891;0.0976188;0.60011;1.0346;-0.480231;0.17544;0.914484;0.0511588;0.635959;0.926211;-0.0372783;0.244991;1.06869;-0.222279;0.639338;0.895963;-0.00994288;0.257694;1.14472;-0.00456689;0.651549;0.847089;-0.0050913;0.292555;1.10958;0.00417133;0.638829;0.866332;0.00279288;0.292782;1.09318;-0.000802352;0.504655;1.16085;0.257184;0.311936;1.13277;0.485984
0.443253;0.431193;0.00181892;0.465775;0.395214;-0.000146766;0.478026;0.396609;-0.00447457;0.490997;0.398667;0.00599808;0.435508;0.392059;-0.00181442;0.424783;0.390906;0.00356586;0.414058;0.389753;0.012608;0.515024;0.427201;0.00144104;0.409218;0.412058;0.00614203;0.46829;0.481311;0.000310775;0.423992;0.47483;0.00345189;0.579376;0.680226;-0.106814;0.314186;0.633744;0.109981;0.600331;1.0236;-0.477159;0.199126;0.913779;0.189635;0.651155;0.907511;0.0122841;0.183909;1.16187;-0.124568;0.65498;0.878453;-0.00955494;0.162216;1.25621;-0.00413568;0.669749;0.82806;-0.00397673;0.20147;1.25804;0.00462452;0.652193;0.84505;0.00355986;0.217333;1.23309;-0.00173195;0.502956;1.15207;0.212284;0.31059;1.12264;0.466795
0.44004;0.437297;0.00191795;0.462861;0.399796;6.70231e-05;0.475126;0.401282;-0.00456283;0.487392;0.402769;0.00624798;0.432895;0.397021;-0.00168365;0.422539;0.395852;0.0035986;0.412183;0.394683;0.012532;0.512296;0.429477;0.00145236;0.408916;0.415611;0.00642821;0.465923;0.485089;0.000458836;0.421533;0.478818;0.00329521;0.575972;0.681743;-0.102755;0.315226;0.637338;0.105351;0.583686;1.03097;-0.459467;0.208933;0.932396;0.201666;0.643093;0.910907;0.0504645;0.178376;1.17727;-0.100737;0.647971;0.879786;-0.00943205;0.153788;1.26458;-0.00397107;0.666853;0.828968;-0.00397107;0.185753;1.26658;0.00454781;0.648355;0.846817;0.00378484;0.204315;1.24324;-0.00179029;0.492338;1.15344;0.215123;0.30577;1.12025;0.451777
0.441415;0.436524;0.00204546;0.462516;0.398132;9.32312e-05;0.474472;0.39878;-0.00432203;0.486809;0.399501;0.0061829;0.433066;0.397975;-0.0023516;0.422684;0.397078;0.00379078;0.412251;0.396723;0.012822;0.511449;0.425749;0.00142867;0.410086;0.419464;0.006399;0.467902;0.484081;0.000140128;0.424367;0.481211;0.00358068;0.579108;0.69241;-0.0812061;0.315286;0.653739;0.0857682;0.585776;1.03775;-0.436813;0.207829;0.951742;0.204;0.644902;0.913499;0.0372415;0.191701;1.20668;-0.0771722;0.650279;0.881452;-0.00939441;0.16951;1.29724;-0.00378478;0.667204;0.833985;-0.00411493;0.204741;1.30182;0.00464918;0.648494;0.851334;0.00406391;0.221508;1.27638;-0.00239212;0.497343;1.16849;0.232237;0.310075;1.14015;0.422598
0.440091;0.435537;0.00158866;0.463219;0.397516;0.000214612;0.47515;0.399046;-0.0044748;0.488278;0.400232;0.0060891;0.433036;0.395565;-0.00259194;0.422255;0.394235;0.00311395;0.411474;0.392906;0.0132041;0.512463;0.426593;0.00189492;0.407291;0.414312;0.00597142;0.466226;0.484375;-0.000318524;0.421953;0.478857;0.00356053;0.584661;0.681049;-0.106888;0.312707;0.653476;0.111909;0.61077;1.02763;-0.420214;0.214766;0.954037;0.200838;0.633206;0.975096;0.0395399;0.19102;1.21553;-0.101674;0.627637;0.967482;-0.00919098;0.165962;1.30745;-0.00427263;0.636851;0.914855;-0.0040252;0.203429;1.31068;0.00531665;0.625176;0.923885;0.0045442;0.222455;1.28412;-0.00191152;0.514786;1.16582;0.203348;0.320261;1.14734;0.461154
0.439985;0.442661;0.00176407;0.462604;0.404395;-1.11962e-05;0.475768;0.406019;-0.00433276;0.488158;0.407547;0.00627901;0.431528;0.402226;-0.00193866;0.420299;0.400841;0.0036162;0.409071;0.399456;0.012558;0.512201;0.43548;0.00178533;0.403401;0.422059;0.00635188;0.466624;0.491997;0.000615224;0.419774;0.486217;0.00355244;0.581092;0.68754;-0.111929;0.311355;0.652048;0.115233;0.600171;1.05274;-0.512231;0.220939;0.970453;0.186743;0.642067;0.915876;0.0604825;0.190897;1.2264;-0.082538;0.638459;0.885471;-0.00939422;0.164734;1.31638;-0.00377105;0.657574;0.827909;-0.00421434;0.19539;1.31905;0.00505843;0.640877;0.845823;0.00408075;0.215654;1.29381;-0.00189767;0.503394;1.16841;0.221332;0.308587;1.13883;0.478419
0.44117;0.443191;0.00145116;0.464916;0.406373;-0.000474213;0.477683;0.408457;-0.00382412;0.490836;0.410604;0.00620317;0.43358;0.401256;-0.00205657;0.42236;0.399425;0.00365984;0.411186;0.397043;0.0123881;0.513597;0.439407;0.00145344;0.405452;0.41952;0.0063705;0.466023;0.494633;0.000589438;0.420075;0.486016;0.00286125;0.582903;0.697679;-0.102609;0.310522;0.663242;0.108353;0.618966;1.057;-0.47469;0.238041;0.973623;0.212423;0.664558;0.919502;0.0329295;0.195586;1.21309;-0.0341464;0.662669;0.884631;-0.00909028;0.168598;1.29007;-0.00372677;0.68053;0.828455;-0.00409489;0.186394;1.29298;0.00522965;0.660184;0.847432;0.00397015;0.206829;1.2729;-0.00240035;0.512605;1.18011;0.213591;0.318758;1.1585;0.467681
0.442655;0.43871;0.00175571;0.465711;0.401908;3.99914e-05;0.478182;0.403447;-0.00429071;0.490619;0.405541;0.00528088;0.434924;0.398107;-0.00238678;0.423656;0.396157;0.00304231;0.412355;0.394762;0.0115947;0.513259;0.433465;0.00188865;0.405512;0.416813;0.00620992;0.467516;0.488129;7.55062e-06;0.421632;0.480789;0.00358476;0.577772;0.675971;-0.113245;0.318022;0.647254;0.118331;0.595937;1.0088;-0.492491;0.240741;0.954903;0.200184;0.629409;0.923588;0.0464277;0.218874;1.18451;-0.110507;0.626459;0.907588;-0.00924764;0.200041;1.26148;-0.00434572;0.64238;0.852593;-0.00446796;0.221948;1.25637;0.00505167;0.626624;0.866284;0.00380174;0.238297;1.2394;-0.0013821;0.507847;1.16546;0.191187;0.317346;1.14082;0.464326
0.440553;0.440428;0.00173339;0.461272;0.402565;5.41983e-06;0.472982;0.403662;-0.00427621;0.48547;0.404868;0.00599891;0.431938;0.400655;-0.0022389;0.421784;0.399779;0.00378139;0.41128;0.398294;0.0118817;0.508084;0.429856;0.00134853;0.407049;0.419489;0.00673808;0.465627;0.486439;0.000241109;0.422754;0.481498;0.00322548;0.577907;0.678882;-0.087088;0.320903;0.651501;0.0932458;0.598985;1.01825;-0.426546;0.242846;0.964563;0.226761;0.656516;0.914622;0.038608;0.20957;1.19902;-0.0619684;0.661329;0.890716;-0.00912665;0.189296;1.2755;-0.00400436;0.679902;0.83858;-0.00425483;0.206412;1.27233;0.0045786;0.65999;0.853647;0.00383026;0.223366;1.25461;-0.00200524;0.507006;1.16506;0.205844;0.322675;1.14348;0.418726
0.438342;0.446148;0.00174633;0.460192;0.406705;-6.51777e-06;0.471927;0.407174;-0.00402343;0.484402;0.408301;0.00625934;0.430503;0.404928;-0.00244639;0.420009;0.403511;0.00380075;0.409477;0.402647;0.0121587;0.508728;0.431665;0.0011233;0.406631;0.421786;0.00663149;0.464727;0.491545;2.21866e-05;0.421082;0.487326;0.00348656;0.582078;0.68421;-0.086191;0.319893;0.657738;0.0933167;0.61258;1.02635;-0.430272;0.242928;0.976448;0.232901;0.657792;0.913089;0.041729;0.217605;1.22069;-0.045121;0.657157;0.887345;-0.00911448;0.199317;1.30078;-0.00390751;0.673359;0.832637;-0.00414544;0.218417;1.29666;0.00453284;0.655002;0.849124;0.00398987;0.234275;1.27649;-0.00232743;0.514034;1.17481;0.207717;0.325294;1.15268;0.421292
0.441322;0.441472;0.00167797;0.462984;0.402763;0.000479966;0.475512;0.403764;-0.00423779;0.488006;0.40532;0.00558813;0.432036;0.400587;-0.00350597;0.420679;0.399733;0.00342636;0.409357;0.398322;0.0120214;0.510065;0.430449;0.00191068;0.402523;0.419853;0.00561262;0.466274;0.489903;-0.000737556;0.421339;0.484866;0.00389791;0.582074;0.679465;-0.0927415;0.313939;0.657261;0.101511;0.608139;1.02292;-0.392522;0.243536;0.97639;0.181466;0.614055;1.00351;0.0826002;0.242275;1.22691;-0.0453419;0.601356;1.00529;-0.00908798;0.227775;1.30904;-0.0041245;0.612447;0.952951;-0.00461748;0.255448;1.30689;0.00519007;0.601749;0.960572;0.00425004;0.270481;1.28638;-0.00180351;0.515519;1.17253;0.216152;0.32308;1.15416;0.456212
