nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.425814;0.444709;0.00170181;0.445062;0.409056;-0.000494763;0.457078;0.409243;-0.0049391;0.468715;0.409926;0.00539974;0.41591;0.409417;-0.00141676;0.405697;0.409853;0.00447561;0.3955;0.409773;0.0112317;0.492752;0.435169;0.00118928;0.391188;0.432833;0.00645466;0.452554;0.489798;0.000833135;0.409234;0.488809;0.00262878;0.569503;0.677472;-0.0963593;0.312441;0.648393;0.0999989;0.615628;1.02108;-0.43894;0.213044;0.922838;0.152774;0.67869;0.906656;-0.0173337;0.196333;1.09697;-0.172064;0.692712;0.875358;-0.00923557;0.179352;1.16746;-0.00454954;0.704306;0.827339;-0.00363963;0.208137;1.15465;0.00404909;0.683431;0.843728;0.00265295;0.220284;1.13775;-0.00104497;0.513382;1.13009;0.193628;0.325977;1.11079;0.426201
0.431993;0.446303;0.00158236;0.450014;0.409423;0.000115811;0.461705;0.4094;-0.00424716;0.473373;0.409894;0.00526408;0.421175;0.408996;-0.00209509;0.410962;0.408629;0.00385121;0.400386;0.40823;0.0113827;0.493525;0.433984;0.00181309;0.393607;0.429981;0.00583379;0.456737;0.491053;0.000274705;0.413726;0.488876;0.00333563;0.567251;0.673654;-0.0803969;0.311138;0.657643;0.083405;0.590875;1.0082;-0.415658;0.222727;0.947132;0.179571;0.651588;0.904375;0.0135248;0.215806;1.16785;-0.127705;0.660662;0.880226;-0.00896148;0.198509;1.24739;-0.0040791;0.675125;0.832647;-0.00388824;0.229666;1.2449;0.00470577;0.655444;0.848601;0.00340969;0.243701;1.2243;-0.00197403;0.522811;1.13009;0.2071;0.337488;1.12439;0.400708
0.42768;0.440902;0.00154023;0.4455;0.405484;-0.000110502;0.457234;0.40587;-0.00420661;0.468968;0.406256;0.00559353;0.416156;0.405041;-0.00156458;0.405522;0.404691;0.00410058;0.39488;0.404863;0.0110209;0.489838;0.431467;0.00144996;0.387906;0.427592;0.00624687;0.452261;0.486063;0.000880436;0.409;0.484118;0.00277957;0.569626;0.6689;-0.0919264;0.30977;0.652524;0.0951817;0.61765;1.00965;-0.437946;0.239187;0.954409;0.172116;0.678835;0.902082;0.0049889;0.22274;1.17615;-0.0979326;0.688827;0.874234;-0.00919837;0.204932;1.25592;-0.00412924;0.700659;0.823487;-0.00390573;0.228886;1.24941;0.00442726;0.679836;0.840543;0.00295437;0.243876;1.23007;-0.00185114;0.52621;1.12769;0.190547;0.336366;1.11519;0.412637
0.426807;0.445811;0.00152448;0.443992;0.408142;0.00019847;0.456515;0.40803;-0.00398379;0.468294;0.408417;0.005724;0.415256;0.408768;-0.00184807;0.404574;0.40894;0.00363287;0.393891;0.409112;0.0111719;0.489285;0.431106;0.00153023;0.388021;0.430394;0.00601164;0.452987;0.489098;0.000502288;0.409169;0.488704;0.00311224;0.568741;0.663131;-0.0798483;0.313295;0.654727;0.0837602;0.602394;0.994213;-0.396895;0.247907;0.9616;0.191268;0.660712;0.895568;0.0164069;0.234788;1.2021;-0.0727609;0.668415;0.87487;-0.00905485;0.217231;1.28533;-0.00380545;0.681798;0.821886;-0.00401543;0.241575;1.28299;0.00460796;0.662385;0.838008;0.00335674;0.257409;1.26046;-0.00215441;0.529594;1.12276;0.21299;0.3441;1.11561;0.404994
0.427421;0.451562;0.0015293;0.445844;0.41205;0.000218343;0.457644;0.411742;-0.00385062;0.470177;0.411972;0.00577161;0.415977;0.412551;-0.00220179;0.405287;0.412355;0.00371525;0.394597;0.412159;0.0110536;0.492846;0.432836;0.0011945;0.389629;0.431469;0.00580905;0.453945;0.49452;0.000393486;0.41008;0.493716;0.00322853;0.575552;0.663488;-0.0801343;0.314251;0.653456;0.0861709;0.615233;1.00399;-0.382654;0.256128;0.964897;0.192617;0.658847;0.910406;0.0184323;0.254321;1.20501;-0.0598588;0.661239;0.890525;-0.00896845;0.241756;1.28972;-0.00381894;0.675022;0.834149;-0.00407238;0.265404;1.28387;0.00457927;0.657933;0.848517;0.00334373;0.279261;1.26;-0.00211395;0.532279;1.12621;0.215105;0.343596;1.11751;0.418781
0.429599;0.447184;0.00149446;0.447499;0.410364;-0.000122644;0.458948;0.411219;-0.004043;0.470774;0.411559;0.00505086;0.418303;0.409526;-0.00236804;0.407955;0.409229;0.00417006;0.397245;0.408395;0.0104714;0.489686;0.433661;0.00100858;0.389562;0.428682;0.00552158;0.453386;0.490459;0.000173181;0.410901;0.488187;0.00325172;0.56773;0.665688;-0.0769786;0.312092;0.650984;0.0834474;0.610983;1.00451;-0.401804;0.256438;0.951209;0.167542;0.662072;0.895553;0.00707524;0.263196;1.15227;-0.0925499;0.669083;0.870515;-0.00899278;0.255144;1.2246;-0.004043;0.681655;0.818294;-0.00435777;0.274926;1.2115;0.00427691;0.66146;0.83454;0.00292106;0.284773;1.19495;-0.00193775;0.528625;1.12834;0.206447;0.341313;1.11876;0.403283
0.426201;0.447379;0.00156287;0.445372;0.408827;0.000655885;0.457937;0.408518;-0.00404066;0.470496;0.408735;0.00548952;0.415446;0.408836;-0.0027159;0.40436;0.40917;0.0032383;0.393277;0.408979;0.010904;0.493202;0.432246;0.0020059;0.388291;0.430436;0.00535676;0.4528;0.490925;-8.34739e-05;0.408472;0.490161;0.00332777;0.571792;0.661123;-0.0916652;0.316601;0.648839;0.0982688;0.599225;0.996835;-0.362043;0.260759;0.958418;0.173356;0.619388;0.971961;0.0697764;0.257625;1.19587;-0.0624801;0.615694;0.971897;-0.00880864;0.243267;1.27654;-0.0038646;0.625746;0.919525;-0.00427444;0.268062;1.27171;0.00486899;0.613115;0.927715;0.00351537;0.282657;1.2499;-0.00150082;0.524268;1.12165;0.217226;0.341133;1.10798;0.444426
0.431406;0.457639;0.00134357;0.447867;0.421215;0.000199842;0.458931;0.421799;-0.00410857;0.469994;0.422382;0.00537141;0.420548;0.420825;-0.00230801;0.410591;0.4203;0.00391251;0.400265;0.419756;0.0107082;0.48868;0.442276;0.00101561;0.393503;0.438307;0.00572316;0.453984;0.498222;5.34744e-05;0.413785;0.496102;0.00356941;0.56425;0.66003;-0.0747327;0.31747;0.649118;0.0800839;0.608223;0.984841;-0.391193;0.261828;0.956071;0.181111;0.658437;0.900301;0.033376;0.257942;1.19012;-0.0449088;0.662535;0.88476;-0.00886297;0.24551;1.27035;-0.00384908;0.676496;0.830872;-0.00398171;0.267091;1.26413;0.00428156;0.658438;0.843576;0.00332434;0.279809;1.2438;-0.00232675;0.524188;1.12012;0.192644;0.343054;1.11267;0.383074
0.423152;0.464121;0.00136846;0.443205;0.424933;0.000856994;0.454972;0.425271;-0.00458596;0.467467;0.426152;0.00569222;0.413787;0.42409;-0.00283174;0.403123;0.423784;0.00327281;0.392466;0.422955;0.0111948;0.490704;0.447746;0.00215937;0.387787;0.441656;0.00558303;0.448667;0.506708;-0.000675251;0.405659;0.504429;0.00332453;0.565489;0.673817;-0.0989372;0.315144;0.661408;0.105833;0.596283;0.992803;-0.31042;0.261511;0.967509;0.179025;0.613222;1.04351;0.117051;0.252277;1.20373;-0.0473078;0.610734;1.06332;-0.00861448;0.237221;1.27968;-0.00409748;0.615725;1.02266;-0.00374118;0.258961;1.27717;0.00461757;0.603928;1.02441;0.00378141;0.274687;1.25774;-0.00134547;0.514839;1.13278;0.19199;0.336598;1.12034;0.449079
0.42364;0.460298;0.0014389;0.441458;0.419515;0.000846963;0.453265;0.418677;-0.00427576;0.465071;0.417839;0.00549412;0.413019;0.422463;-0.00396542;0.402698;0.42287;0.00299706;0.392361;0.4238;0.0112124;0.488092;0.435499;0.00156606;0.389596;0.441954;0.00486196;0.450796;0.499158;-0.00165801;0.40948;0.501831;0.00387922;0.570284;0.66051;-0.0769177;0.319596;0.659618;0.0866187;0.591469;0.97808;-0.297372;0.259925;0.960652;0.163766;0.586512;1.01966;0.0815613;0.280257;1.18602;-0.0817912;0.577052;1.04002;-0.00859175;0.277389;1.26752;-0.00396255;0.581274;0.998392;-0.0043907;0.302953;1.25026;0.0044884;0.57172;0.997799;0.00378152;0.31211;1.22779;-0.00123129;0.522883;1.12567;0.221052;0.346774;1.11788;0.418565
0.424191;0.468991;0.00149671;0.44187;0.428913;0.000296508;0.453274;0.428313;-0.00456332;0.465046;0.427728;0.00507418;0.413921;0.429912;-0.00241081;0.403996;0.430047;0.00384581;0.393714;0.429645;0.0104296;0.486756;0.445301;0.000702435;0.390096;0.445707;0.00554486;0.449548;0.50709;-0.000485032;0.408756;0.507065;0.00339522;0.563389;0.663634;-0.0819216;0.319267;0.649916;0.089728;0.590145;0.990823;-0.373974;0.260371;0.940308;0.169078;0.629587;0.927553;0.0565737;0.268491;1.12879;-0.118382;0.633562;0.912029;-0.00857559;0.260957;1.19539;-0.00433946;0.648444;0.864525;-0.00414143;0.281477;1.17947;0.00394627;0.632024;0.877472;0.00305656;0.290573;1.16519;-0.00123195;0.513323;1.12476;0.207008;0.337545;1.11162;0.412547
0.42369;0.465061;0.000935332;0.442118;0.426121;0.00164058;0.453497;0.425278;-0.00507609;0.464494;0.42493;0.00609931;0.414609;0.427509;-0.00355841;0.404725;0.427406;0.00274383;0.394841;0.427302;0.0113297;0.488145;0.441528;0.00276813;0.392542;0.442261;0.0053419;0.449649;0.501596;-0.0018921;0.410079;0.502222;0.00376705;0.568557;0.657541;-0.086888;0.320499;0.650207;0.095211;0.580309;0.961403;-0.184385;0.26354;0.94973;0.177983;0.580573;1.14058;0.173227;0.246377;1.19447;-0.0436041;0.58397;1.196;-0.0081972;0.22856;1.27252;-0.00438727;0.576449;1.17886;-0.00348124;0.254143;1.27413;0.00430724;0.563616;1.16764;0.0036956;0.271304;1.2523;-0.000751696;0.516897;1.11573;0.18841;0.342992;1.10266;0.409014
0.424544;0.461971;0.000655302;0.442458;0.424052;0.00185253;0.453811;0.423162;-0.00563032;0.465499;0.423332;0.00612661;0.41428;0.425508;-0.00359667;0.404051;0.425424;0.00272531;0.393822;0.425341;0.0117969;0.487616;0.441785;0.00345977;0.390025;0.442786;0.0051654;0.450099;0.500376;-0.00195521;0.409518;0.5011;0.00370506;0.564416;0.6651;-0.0841068;0.316919;0.65674;0.0917736;0.576558;0.975546;-0.138094;0.263523;0.959164;0.180079;0.572731;1.2071;0.197147;0.237782;1.21541;-0.0515228;0.579428;1.27817;-0.00808895;0.215664;1.29725;-0.00436393;0.564319;1.27;-0.00345406;0.242506;1.30403;0.00442382;0.550243;1.2515;0.00387334;0.26217;1.28129;-0.000579004;0.511862;1.11412;0.200433;0.340874;1.10092;0.414373
0.422174;0.470742;0.001396;0.441182;0.430938;0.000320925;0.452848;0.43059;-0.00407713;0.464514;0.430242;0.0065507;0.413123;0.431356;-0.00150547;0.402942;0.430755;0.00351134;0.392761;0.430155;0.0114751;0.488742;0.448766;0.000622658;0.390824;0.446618;0.00583422;0.448359;0.509584;0.000597069;0.406862;0.508691;0.00287162;0.565299;0.671372;-0.0925286;0.319949;0.653794;0.0976236;0.604192;1.01142;-0.407963;0.266087;0.964545;0.195793;0.648234;0.900052;0.10472;0.241307;1.22728;0.0124418;0.64617;0.870921;-0.00870015;0.219776;1.31615;-0.00358241;0.664404;0.820193;-0.00366771;0.242987;1.31959;0.00418801;0.647832;0.838901;0.00360516;0.261194;1.29476;-0.00224612;0.507183;1.11552;0.207621;0.335738;1.0992;0.432346
0.42356;0.470525;0.000832765;0.44244;0.431415;0.00164143;0.453736;0.430908;-0.00527583;0.465371;0.43095;0.00597607;0.414416;0.431925;-0.00370244;0.404254;0.431502;0.00265351;0.394068;0.431595;0.0113965;0.48791;0.446999;0.00242671;0.390488;0.446262;0.00486193;0.449479;0.508091;-0.00217015;0.408782;0.507429;0.00390656;0.56404;0.658843;-0.0799228;0.315337;0.650318;0.0882689;0.577853;0.961117;-0.16039;0.260067;0.952408;0.169008;0.572666;1.15406;0.161751;0.253737;1.20214;-0.0562453;0.574862;1.21736;-0.0084935;0.239688;1.28669;-0.00428644;0.563934;1.20187;-0.00353518;0.267491;1.28305;0.00418438;0.550833;1.18618;0.00384702;0.283562;1.25765;-0.000789532;0.510189;1.10484;0.207926;0.339039;1.09418;0.416941
0.422107;0.46797;0.000715314;0.440662;0.428522;0.00161889;0.452611;0.427721;-0.00508793;0.464183;0.427411;0.00600173;0.412796;0.429876;-0.00367493;0.402682;0.429763;0.0021463;0.392207;0.429627;0.0117891;0.487515;0.444277;0.00275267;0.389916;0.445416;0.00458591;0.448776;0.505599;-0.00193477;0.407927;0.506148;0.00380185;0.563875;0.664347;-0.0859195;0.317448;0.65214;0.0934104;0.571652;0.976265;-0.170846;0.268068;0.954345;0.163897;0.560311;1.15749;0.191694;0.256563;1.21162;-0.0290836;0.557828;1.21489;-0.00821853;0.23805;1.29681;-0.00401619;0.551149;1.19701;-0.00361288;0.26615;1.29958;0.00448437;0.540017;1.18295;0.00405286;0.284672;1.27298;-0.000990652;0.507565;1.11002;0.20451;0.338148;1.09642;0.422738
0.422322;0.467441;0.000776528;0.442118;0.428473;0.00151514;0.454021;0.427825;-0.00504392;0.465528;0.428172;0.00598194;0.414042;0.428426;-0.00352738;0.403613;0.428159;0.00227623;0.393202;0.427382;0.0117055;0.490073;0.445875;0.00275085;0.390805;0.443586;0.00477432;0.448967;0.50629;-0.0018676;0.407608;0.505251;0.00349368;0.565389;0.668055;-0.0901391;0.316425;0.654595;0.0978679;0.57487;0.976963;-0.160237;0.267901;0.955078;0.17246;0.56722;1.16479;0.181626;0.252927;1.20482;-0.0356782;0.567264;1.22214;-0.00830731;0.233362;1.2863;-0.00421263;0.559214;1.20618;-0.00344593;0.259889;1.2893;0.00439518;0.546062;1.19188;0.00401604;0.278781;1.26511;-0.000868504;0.507926;1.11327;0.197893;0.336766;1.09845;0.429576
0.418685;0.466215;0.000789517;0.438196;0.427905;0.00146685;0.449727;0.427303;-0.00519707;0.46052;0.427154;0.00612541;0.411233;0.427769;-0.0034189;0.401535;0.427496;0.00237556;0.391838;0.427222;0.0116675;0.485038;0.443457;0.00253823;0.391645;0.441015;0.00494184;0.444896;0.503111;-0.00189456;0.405747;0.50199;0.00330391;0.562414;0.666551;-0.0847686;0.316477;0.648188;0.0928012;0.572402;0.9742;-0.130945;0.263926;0.946174;0.183987;0.56955;1.17137;0.18991;0.245651;1.1963;-0.0202049;0.571486;1.23085;-0.00830184;0.227294;1.27767;-0.00430518;0.562738;1.21582;-0.0034161;0.252342;1.28072;0.00408361;0.549689;1.20045;0.00380875;0.270566;1.25662;-0.000770585;0.503734;1.10877;0.187397;0.335798;1.09109;0.408899
0.421946;0.467852;0.000888315;0.442918;0.429838;0.00145768;0.454379;0.430303;-0.0047955;0.466555;0.430829;0.00582511;0.414613;0.42896;-0.00357844;0.404603;0.428108;0.00229843;0.394236;0.427226;0.0117845;0.49083;0.450753;0.00263557;0.392122;0.443374;0.00464721;0.44751;0.508296;-0.00185077;0.406736;0.505336;0.00342176;0.563182;0.675294;-0.0949028;0.314645;0.656185;0.102334;0.570868;0.987196;-0.182285;0.263603;0.956967;0.173242;0.564653;1.15199;0.175212;0.252679;1.2081;-0.0352752;0.563186;1.20391;-0.0084215;0.236259;1.2914;-0.00404288;0.558322;1.18308;-0.00354766;0.262484;1.29057;0.00448774;0.546638;1.17086;0.00421635;0.280083;1.26451;-0.00107157;0.504364;1.11828;0.189447;0.332857;1.10165;0.436195
0.419812;0.464889;0.000906349;0.440052;0.427429;0.00139723;0.451136;0.427886;-0.00501355;0.463269;0.428944;0.00578723;0.412175;0.426017;-0.00375388;0.402183;0.425146;0.00244952;0.392191;0.424275;0.0114962;0.485407;0.447176;0.00278329;0.388302;0.439728;0.00483759;0.444621;0.50424;-0.00197051;0.404298;0.500724;0.00349133;0.558358;0.665963;-0.0859817;0.311473;0.651569;0.0947407;0.573954;0.968897;-0.146401;0.260115;0.945608;0.191805;0.556319;1.16196;0.170176;0.243941;1.17955;-0.0461191;0.554451;1.2219;-0.00799933;0.229197;1.25569;-0.00422311;0.543776;1.20365;-0.00360584;0.25047;1.25245;0.00437952;0.53364;1.18953;0.00387398;0.26749;1.23152;-0.000440606;0.503291;1.1125;0.193235;0.332633;1.09966;0.420434
0.42044;0.465696;0.000705286;0.440026;0.428384;0.00172147;0.451851;0.428211;-0.0052231;0.463283;0.429029;0.00570936;0.412124;0.427407;-0.0037755;0.40212;0.426691;0.00212389;0.39176;0.42595;0.0116591;0.486269;0.447482;0.00313554;0.388327;0.442005;0.00450209;0.445565;0.504678;-0.00211411;0.40482;0.502273;0.00358547;0.558605;0.670672;-0.0901425;0.312527;0.651034;0.098012;0.5614;0.976502;-0.127791;0.263129;0.943962;0.186724;0.549208;1.19976;0.191553;0.249431;1.18952;-0.0567415;0.551159;1.26612;-0.00807079;0.232981;1.26985;-0.00431765;0.539372;1.25509;-0.0035184;0.256596;1.27052;0.00430368;0.527121;1.23689;0.00376432;0.274249;1.24733;-0.000596297;0.500566;1.11682;0.189228;0.330406;1.09751;0.424242
0.417209;0.461566;0.000919622;0.436777;0.423556;0.00107324;0.447526;0.423486;-0.00491862;0.458967;0.423986;0.00582078;0.409547;0.4237;-0.00348577;0.40027;0.422881;0.0026255;0.390257;0.422507;0.0112952;0.481853;0.441289;0.00245512;0.389235;0.4377;0.00523424;0.442399;0.499959;-0.0015753;0.403438;0.498049;0.00303329;0.556477;0.668464;-0.0856247;0.314771;0.650189;0.0942944;0.569419;0.979348;-0.17831;0.262365;0.940022;0.185014;0.569111;1.13419;0.167674;0.240402;1.16428;-0.0240652;0.567876;1.17891;-0.00791559;0.223028;1.23407;-0.00427621;0.565238;1.15728;-0.00360308;0.241672;1.23367;0.0044019;0.552746;1.14803;0.00364776;0.258214;1.21577;-0.00065393;0.499079;1.11375;0.180724;0.331815;1.09695;0.407924
0.419976;0.466652;0.000757428;0.439092;0.430544;0.00148548;0.449859;0.430451;-0.00545516;0.461296;0.431437;0.00527891;0.412221;0.429759;-0.00390533;0.40257;0.428927;0.00251077;0.39254;0.428573;0.0113076;0.483457;0.450183;0.00283388;0.388988;0.444594;0.00479215;0.444531;0.504992;-0.00224081;0.404813;0.50259;0.00331786;0.554404;0.671093;-0.0907291;0.313856;0.650366;0.0990992;0.5603;0.970582;-0.146187;0.262184;0.928568;0.183517;0.551747;1.18821;0.183875;0.247955;1.14469;-0.0866559;0.554823;1.25072;-0.0078834;0.234515;1.21598;-0.00455716;0.544447;1.24167;-0.00350249;0.254834;1.21059;0.00421306;0.532229;1.22531;0.00341297;0.270311;1.19253;-0.000127025;0.496659;1.11714;0.175281;0.329556;1.09866;0.416092
