nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.554877;0.258943;0.00176695;0.579789;0.213961;0.000700921;0.596462;0.215978;-0.0102232;0.61218;0.217219;0.00487714;0.53943;0.212878;-0.00523072;0.52464;0.213112;0.006303;0.509359;0.213307;0.0153655;0.640288;0.254474;0.00134707;0.496698;0.247344;0.00737912;0.587352;0.323171;-0.00191204;0.528847;0.319954;0.00448897;0.740311;0.569988;-0.0983268;0.38502;0.533534;0.110441;0.839382;0.985631;-0.287294;0.242045;0.914656;-0.121448;0.825037;1.20172;0.0251659;0.313869;0.955361;-0.343375;0.822911;1.28144;-0.0120218;0.333354;0.998943;-0.00751364;0.801571;1.24752;-0.006818;0.36506;0.943986;0.0059571;0.791528;1.22711;0.00213111;0.369427;0.945732;0.000952176;0.666111;1.18357;0.321484;0.409384;1.1591;0.606072
0.547862;0.261858;0.0032672;0.574578;0.208603;-0.000731276;0.590844;0.208485;-0.00749918;0.608556;0.209182;0.00478933;0.530694;0.209344;-0.0049008;0.51492;0.2095;0.00476626;0.499118;0.210355;0.0148292;0.640843;0.240464;0.000671697;0.487629;0.239583;0.00537358;0.583398;0.323531;-0.000992652;0.52232;0.322915;0.00732621;0.730534;0.543287;-0.0862848;0.384643;0.517385;0.100184;0.819111;0.975672;-0.815739;0.228688;0.91505;-0.12011;0.691595;0.707707;0.0440649;0.330813;0.937128;-0.291019;0.651911;0.638698;-0.0106472;0.358106;0.982733;-0.00462789;0.650927;0.588162;-0.00795659;0.390689;0.918027;0.00642677;0.646289;0.631247;0.00287706;0.391672;0.918104;0.000567435;0.654988;1.16595;0.460267;0.39763;1.14424;0.657806
0.554131;0.25261;0.00198663;0.578393;0.208726;0.000250728;0.595062;0.210338;-0.0096126;0.610749;0.211856;0.0043917;0.53806;0.207626;-0.00604243;0.523286;0.207598;0.00614224;0.508511;0.20757;0.0153249;0.637583;0.248074;0.000717874;0.495569;0.241341;0.00672959;0.585024;0.317239;-0.00234365;0.528055;0.31383;0.00535143;0.73316;0.556418;-0.0790506;0.383348;0.528183;0.0918879;0.834221;0.976666;-0.398508;0.226562;0.933295;-0.239179;0.784764;1.08396;0.0438249;0.343484;0.929195;-0.273698;0.7636;1.13514;-0.0121616;0.381794;0.962321;-0.00644935;0.756196;1.08399;-0.00776993;0.409084;0.896315;0.00634954;0.752474;1.07943;0.00241083;0.408327;0.901846;0.000700119;0.668386;1.16936;0.374431;0.411877;1.15716;0.608819
0.548625;0.249241;0.0021827;0.574324;0.205938;0.000222295;0.590011;0.206782;-0.0100493;0.60666;0.208377;0.00474867;0.532599;0.205787;-0.00551521;0.517855;0.20639;0.00618976;0.503111;0.206992;0.0155146;0.636071;0.246965;0.000660177;0.492341;0.24272;0.0070866;0.582215;0.315284;-0.00237242;0.52384;0.313539;0.00468352;0.740197;0.57724;-0.0907575;0.381415;0.536982;0.103574;0.840911;0.998798;-0.334576;0.219053;0.919243;-0.186544;0.819345;1.18197;-0.0230727;0.341396;0.95236;-0.349784;0.814512;1.25292;-0.0127781;0.377013;0.997567;-0.00726674;0.792019;1.21261;-0.00735489;0.411565;0.935191;0.00542706;0.783603;1.1968;0.00164996;0.407569;0.937768;0.00105111;0.663913;1.19315;0.345369;0.401484;1.16646;0.613227
0.552991;0.259214;0.00149194;0.576349;0.210131;0.000480102;0.59307;0.210923;-0.0101064;0.609792;0.211714;0.0050532;0.534406;0.211295;-0.00540674;0.518114;0.211943;0.00590629;0.502312;0.212636;0.0150712;0.63786;0.245761;0.000473137;0.488039;0.245708;0.00723204;0.587221;0.321147;-0.00273603;0.525612;0.321256;0.00487259;0.740714;0.550731;-0.0853396;0.382045;0.52573;0.0982512;0.837503;0.970812;-0.329799;0.221111;0.911596;-0.162932;0.820527;1.1992;-0.0346154;0.343216;0.970156;-0.367182;0.818856;1.28176;-0.0130115;0.382357;1.02131;-0.0075702;0.795789;1.24606;-0.00720514;0.412499;0.952508;0.00557582;0.784808;1.22685;0.00146601;0.40851;0.953554;0.00144967;0.673198;1.16502;0.360787;0.414797;1.14617;0.611887
0.547404;0.250759;0.00198357;0.57312;0.205888;0.000374199;0.589806;0.207432;-0.00969317;0.606491;0.208975;0.00509237;0.531328;0.205173;-0.00604863;0.515573;0.205776;0.00619457;0.500326;0.205704;0.01593;0.636006;0.248245;0.00129037;0.487628;0.241439;0.00666694;0.581133;0.318224;-0.00283806;0.520707;0.315168;0.00559546;0.742872;0.577549;-0.0866394;0.371337;0.544765;0.0994203;0.847414;0.999778;-0.342134;0.198945;0.927802;-0.184585;0.783535;1.19382;-0.0147932;0.331941;0.979301;-0.345083;0.769719;1.27427;-0.0126042;0.367072;1.03005;-0.00655172;0.740274;1.23221;-0.00732364;0.40598;0.969055;0.00570684;0.735711;1.21799;0.0021199;0.402401;0.97447;0.00109163;0.667283;1.20054;0.372857;0.394317;1.17973;0.623804
0.54559;0.263558;0.00236688;0.569911;0.213402;-0.00059655;0.586264;0.213329;-0.00817684;0.603082;0.213999;0.00530181;0.527216;0.215551;-0.00550275;0.511823;0.216407;0.00492697;0.495907;0.217925;0.0153567;0.632507;0.245998;0.000414928;0.48371;0.250046;0.00638768;0.580737;0.325619;-0.00202489;0.520759;0.326355;0.00627561;0.73665;0.562432;-0.0741944;0.37533;0.541365;0.0882295;0.84336;1.01155;-0.562888;0.219762;0.933817;-0.137136;0.773999;1.01152;-0.0569133;0.342127;1.01992;-0.234825;0.749728;1.02363;-0.012188;0.378051;1.07499;-0.00542933;0.734334;0.963179;-0.00770154;0.408922;1.00987;0.00645337;0.728125;0.969718;0.00263545;0.405749;1.00257;7.03422e-05;0.670766;1.1877;0.399661;0.404963;1.18148;0.611362
0.547287;0.254732;0.00239936;0.572261;0.20735;0.000125047;0.588102;0.208149;-0.00835133;0.604933;0.208998;0.00566946;0.529599;0.208723;-0.00619965;0.5142;0.210061;0.00543727;0.499314;0.210721;0.0155804;0.635756;0.245094;0.00113293;0.487033;0.246053;0.00627705;0.58135;0.319895;-0.0024845;0.521858;0.320419;0.00630801;0.742548;0.57405;-0.0790707;0.371973;0.546901;0.0921975;0.830708;1.01415;-0.485941;0.203097;0.958531;-0.202599;0.75346;1.09062;-0.00192917;0.352898;1.0535;-0.198513;0.72861;1.13307;-0.0129333;0.395517;1.11345;-0.0052399;0.713218;1.07449;-0.00783663;0.428815;1.05028;0.00601002;0.710248;1.07434;0.00230842;0.42245;1.04714;4.7558e-05;0.662429;1.20305;0.393558;0.389377;1.18082;0.613246
0.550449;0.258749;0.00171017;0.573689;0.209983;0.000846835;0.589092;0.210757;-0.00915456;0.605983;0.211675;0.00619621;0.530815;0.210815;-0.00520622;0.515378;0.210746;0.00585845;0.499907;0.211382;0.0154828;0.632306;0.244668;0.00162282;0.483456;0.243092;0.00750844;0.581841;0.321274;-0.00222458;0.52211;0.320484;0.00561386;0.736013;0.556418;-0.0750379;0.363984;0.534777;0.0869644;0.82993;0.969232;-0.325247;0.20315;0.931571;-0.0892006;0.807964;1.17963;0.0118955;0.293885;1.07631;-0.232692;0.803147;1.25992;-0.0128738;0.316379;1.1479;-0.00692221;0.782219;1.21824;-0.00644857;0.353005;1.10042;0.00596716;0.770924;1.2044;0.0025507;0.358366;1.09244;0.000243253;0.664166;1.18704;0.344627;0.391995;1.17076;0.568996
0.545008;0.247032;0.00227749;0.57031;0.206097;0.00155177;0.585233;0.207793;-0.00887618;0.601153;0.209555;0.00656557;0.530928;0.204206;-0.00540442;0.516932;0.204702;0.00580965;0.502437;0.205165;0.0158898;0.629819;0.249083;0.00316784;0.490795;0.240611;0.00727473;0.575807;0.312975;-0.001769;0.519509;0.309256;0.00546676;0.732327;0.565457;-0.102181;0.372304;0.535996;0.112156;0.821816;0.974703;-0.312217;0.224737;0.926743;-0.00999058;0.779259;1.20764;0.117456;0.273247;1.12309;-0.175061;0.770319;1.29795;-0.0123129;0.281929;1.20888;-0.00604734;0.744665;1.25791;-0.00648374;0.320544;1.17308;0.00592265;0.736345;1.23747;0.00316005;0.330566;1.1567;-3.61642e-05;0.650094;1.18775;0.299998;0.38881;1.16197;0.574559
0.539448;0.251203;0.00286869;0.567128;0.207925;0.00166092;0.582521;0.209523;-0.00816848;0.598375;0.211878;0.00793121;0.527718;0.207386;-0.00471827;0.513741;0.207356;0.00639864;0.499729;0.208032;0.0170216;0.629337;0.25059;0.00298539;0.491534;0.241261;0.00791176;0.573006;0.317164;-0.000872763;0.516325;0.312703;0.00492832;0.73364;0.572387;-0.106922;0.370213;0.543199;0.116319;0.834856;0.993263;-0.353999;0.217125;0.929169;0.0843921;0.776722;1.15337;0.171896;0.226346;1.19708;-0.101756;0.75544;1.2179;-0.011397;0.215522;1.30104;-0.00557791;0.744072;1.16702;-0.00599411;0.261796;1.28454;0.00632863;0.742303;1.16258;0.00497888;0.279415;1.26223;-0.000610691;0.639895;1.19313;0.300227;0.378204;1.16598;0.584521
0.542618;0.24935;0.00204523;0.569232;0.204365;0.00183328;0.58521;0.205809;-0.00827467;0.602136;0.208096;0.00825123;0.527675;0.202323;-0.00405138;0.512645;0.201721;0.00624702;0.497569;0.201828;0.0166744;0.629689;0.246825;0.0039459;0.483754;0.235683;0.00866535;0.574846;0.315858;-0.00076232;0.515414;0.310687;0.00426235;0.728551;0.571667;-0.105141;0.365208;0.544013;0.114142;0.822262;0.988687;-0.278041;0.23437;0.923555;0.180527;0.810311;1.24283;0.159649;0.190329;1.22195;-0.121643;0.809804;1.32564;-0.0114392;0.158344;1.32479;-0.00649315;0.789885;1.29294;-0.00512576;0.202034;1.32498;0.00670412;0.775612;1.28101;0.00485228;0.227633;1.30271;-0.000706648;0.647016;1.19077;0.285542;0.389094;1.17164;0.576586
0.544088;0.250969;0.0024471;0.569624;0.208827;0.00206805;0.585681;0.210259;-0.00913635;0.60271;0.212495;0.00785585;0.529355;0.2081;-0.00386901;0.51521;0.208988;0.00652036;0.500564;0.20983;0.0165444;0.633188;0.25247;0.00363137;0.489895;0.246135;0.00908136;0.577918;0.317752;-0.000418079;0.518581;0.315325;0.0039731;0.741649;0.580255;-0.116329;0.373148;0.551679;0.124562;0.837364;0.991446;-0.262448;0.239608;0.940985;0.107405;0.845286;1.26871;0.141657;0.207954;1.20182;-0.170566;0.85424;1.36265;-0.0120587;0.183163;1.29561;-0.00709383;0.828151;1.33739;-0.00536555;0.224939;1.28501;0.00618255;0.811909;1.31731;0.00398881;0.247523;1.2641;-0.000646635;0.650536;1.20691;0.258929;0.386973;1.1748;0.570146
0.548407;0.254184;0.00204564;0.572574;0.206685;0.00191446;0.588761;0.207228;-0.00879013;0.604948;0.20777;0.0083167;0.530511;0.206575;-0.00384864;0.515243;0.207587;0.00603631;0.499516;0.207821;0.0163493;0.631172;0.243425;0.00366124;0.484353;0.240565;0.00899529;0.581076;0.317302;-0.000739744;0.520813;0.316402;0.00459233;0.731264;0.565674;-0.0958866;0.3686;0.536355;0.105797;0.817711;0.979246;-0.261589;0.244104;0.92623;0.164251;0.815666;1.24716;0.154025;0.200647;1.22512;-0.126565;0.818425;1.33545;-0.0115992;0.169575;1.328;-0.00686482;0.797848;1.30698;-0.0053301;0.211855;1.32453;0.00622569;0.781523;1.292;0.00441085;0.237567;1.30173;-0.000488971;0.639638;1.19098;0.296434;0.381947;1.16083;0.557013
0.5475;0.249074;0.00252096;0.57085;0.207116;0.00204248;0.586023;0.208238;-0.00730783;0.601153;0.210077;0.00820154;0.532305;0.206044;-0.00417986;0.518055;0.20648;0.00588423;0.503804;0.206915;0.0171149;0.626232;0.24925;0.00428267;0.490049;0.241369;0.00755301;0.576661;0.313309;0.000340824;0.521013;0.309436;0.00509334;0.720971;0.566387;-0.1118;0.373202;0.545794;0.119646;0.811909;0.9806;-0.504652;0.241903;0.930107;0.169947;0.743933;1.0128;0.267005;0.184769;1.24685;-0.066245;0.714311;1.03232;-0.0100206;0.145769;1.35482;-0.0046623;0.714966;0.987603;-0.00654067;0.186374;1.35542;0.00733551;0.710992;1.00302;0.00599495;0.213056;1.3341;-0.00155707;0.638835;1.18932;0.315091;0.3901;1.16921;0.573491
0.537982;0.251448;0.0023991;0.564461;0.209441;0.00222914;0.579635;0.210277;-0.00890867;0.595746;0.212652;0.00892448;0.525462;0.208322;-0.00327257;0.511224;0.209025;0.00643053;0.497022;0.209009;0.0170269;0.625282;0.250311;0.00375279;0.48821;0.242731;0.00962801;0.571217;0.316177;-0.000125612;0.514557;0.313246;0.00357296;0.729275;0.579838;-0.113639;0.375411;0.546395;0.121101;0.830271;0.988409;-0.233981;0.24999;0.928836;0.19022;0.836312;1.28912;0.217286;0.18559;1.24829;-0.0643448;0.842824;1.38069;-0.0113987;0.148483;1.3498;-0.00659258;0.81955;1.35954;-0.005229;0.185246;1.35502;0.00601948;0.803195;1.34199;0.00446619;0.211786;1.33177;-0.000996495;0.633363;1.19038;0.266106;0.385036;1.15623;0.570661
0.547903;0.250986;0.00201731;0.571734;0.20791;0.00188262;0.586972;0.208568;-0.00827125;0.602162;0.209944;0.00785927;0.531928;0.208928;-0.00432577;0.517601;0.209845;0.00613213;0.50277;0.210693;0.0165425;0.630136;0.247865;0.00384447;0.490679;0.245972;0.00856439;0.579761;0.314078;-0.000588752;0.522796;0.312723;0.00411582;0.730701;0.56535;-0.10553;0.381167;0.543831;0.114023;0.815831;0.989381;-0.3524;0.249394;0.913964;0.152876;0.794804;1.17775;0.218665;0.192284;1.1756;-0.123657;0.784529;1.23864;-0.0106956;0.157743;1.26356;-0.00636585;0.779819;1.20321;-0.00580334;0.193757;1.2584;0.00721754;0.769823;1.20038;0.00493977;0.218752;1.24301;-0.000563004;0.652053;1.19424;0.286483;0.400152;1.17535;0.556741
0.547293;0.244419;0.00248722;0.569887;0.205955;0.00167501;0.584108;0.206528;-0.00789405;0.599309;0.207913;0.00838594;0.530675;0.206724;-0.00418901;0.51737;0.208406;0.00600979;0.503085;0.209275;0.0168195;0.625997;0.247974;0.00418504;0.49069;0.247221;0.00842561;0.578484;0.30877;-0.000155079;0.523057;0.308061;0.00475627;0.7276;0.567668;-0.109739;0.382641;0.544915;0.117483;0.823741;0.986002;-0.402906;0.255397;0.929866;0.143696;0.782335;1.13708;0.201707;0.196025;1.23127;-0.0577892;0.765485;1.19489;-0.0105677;0.157906;1.332;-0.0054227;0.755467;1.14621;-0.0062002;0.196105;1.33114;0.00683887;0.751543;1.14296;0.00531163;0.22261;1.30751;-0.00106411;0.642274;1.19668;0.279013;0.390188;1.16792;0.546856
0.543557;0.248773;0.00208149;0.566151;0.203032;0.00239837;0.580887;0.203376;-0.00877753;0.597139;0.203904;0.00879337;0.52737;0.204831;-0.00401841;0.513096;0.205267;0.00618705;0.498273;0.20636;0.0167312;0.623614;0.237518;0.00363816;0.486732;0.237524;0.0091657;0.575594;0.308393;-0.000820913;0.519089;0.308761;0.00432935;0.726028;0.565501;-0.0832122;0.373399;0.540005;0.0932256;0.811457;0.989844;-0.19469;0.263489;0.946393;0.198493;0.813184;1.2998;0.236011;0.216003;1.27931;-0.0265702;0.817847;1.39155;-0.0112492;0.18486;1.38264;-0.00654354;0.797666;1.37173;-0.00554141;0.219803;1.38544;0.00595335;0.781441;1.35384;0.00485616;0.245186;1.36102;-0.00104966;0.63212;1.19673;0.27936;0.383074;1.16646;0.512582
0.545944;0.248392;0.00161485;0.567992;0.206864;0.00256745;0.582789;0.207301;-0.00847994;0.598001;0.209246;0.00827311;0.529689;0.206329;-0.00443089;0.515354;0.206678;0.0059105;0.501481;0.207812;0.0169917;0.622363;0.244347;0.00438316;0.488183;0.240281;0.00827311;0.576226;0.311149;-0.00107192;0.520129;0.309067;0.00467749;0.725887;0.563645;-0.094568;0.372527;0.549735;0.102077;0.813902;0.982739;-0.230247;0.25698;0.946443;0.186336;0.810713;1.29203;0.221083;0.207761;1.28038;-0.0703851;0.815853;1.38865;-0.0113278;0.173179;1.39083;-0.0064037;0.791593;1.3681;-0.00548491;0.214941;1.39326;0.00677758;0.775447;1.34859;0.00516274;0.241103;1.36752;-0.0016407;0.654569;1.19065;0.27594;0.401786;1.17869;0.529479
0.532968;0.256358;0.00443167;0.559367;0.21214;0.000844412;0.574174;0.213044;-0.00511438;0.59049;0.214768;0.00746995;0.52001;0.21119;-0.00395057;0.506202;0.211074;0.00476304;0.491884;0.210927;0.0164331;0.620006;0.253673;0.00363117;0.483217;0.243862;0.00704276;0.564757;0.321591;0.000946221;0.508617;0.317434;0.00815666;0.719365;0.554372;-0.116964;0.370894;0.541815;0.125779;0.797405;0.951252;-0.950022;0.254144;0.935526;0.240955;0.643165;0.570814;0.227668;0.217451;1.23592;-0.0926258;0.589897;0.471533;-0.00875155;0.184257;1.33574;-0.00215195;0.59634;0.42755;-0.00691101;0.220216;1.33066;0.00711861;0.590633;0.481035;0.00582505;0.245425;1.30892;-0.00168882;0.630564;1.19131;0.371014;0.379073;1.16868;0.589228
0.537688;0.253207;0.00199914;0.561739;0.211822;0.00229384;0.576972;0.213727;-0.00825941;0.59225;0.214911;0.00838684;0.522835;0.212049;-0.0041974;0.508483;0.212437;0.00616469;0.494594;0.213611;0.0169489;0.619558;0.253259;0.00379519;0.483221;0.248577;0.00826737;0.56957;0.316872;-0.00087811;0.513401;0.31494;0.00450803;0.721741;0.570248;-0.103541;0.374183;0.547148;0.111315;0.821733;0.988849;-0.282397;0.258369;0.938753;0.185419;0.807897;1.26221;0.223904;0.211391;1.27638;-0.0227154;0.805674;1.34781;-0.0112223;0.176914;1.38705;-0.00605716;0.78706;1.31783;-0.00541202;0.217029;1.39207;0.00669036;0.774661;1.30318;0.00509343;0.24277;1.36473;-0.00165766;0.643902;1.18348;0.290298;0.393957;1.1624;0.570911
0.537574;0.251355;0.00199771;0.562433;0.210098;0.00224643;0.577682;0.21151;-0.00854;0.592898;0.213645;0.00860367;0.52367;0.209413;-0.00377853;0.509372;0.209541;0.00577027;0.495581;0.209716;0.0168731;0.620824;0.250351;0.00418245;0.483827;0.243475;0.00878672;0.568851;0.315233;-0.000563596;0.512872;0.311502;0.00430183;0.72367;0.568414;-0.121104;0.374546;0.545528;0.127599;0.817949;0.984417;-0.288052;0.2647;0.949165;0.194199;0.812978;1.27144;0.223998;0.2034;1.2847;-0.0471172;0.815991;1.36174;-0.0113575;0.167364;1.39171;-0.0062677;0.793734;1.335;-0.00545987;0.201929;1.39491;0.00653831;0.77928;1.31624;0.00496641;0.228667;1.36835;-0.00126249;0.64287;1.19616;0.245264;0.390952;1.16848;0.557766
0.537266;0.251905;0.00201317;0.561417;0.207873;0.00231355;0.576184;0.208637;-0.00880064;0.59146;0.209454;0.00881656;0.52205;0.208981;-0.00369412;0.508262;0.209041;0.00623843;0.49393;0.209772;0.016535;0.619336;0.244216;0.00363842;0.483128;0.242083;0.0093099;0.569976;0.312569;-0.000501054;0.513337;0.311934;0.00390499;0.724766;0.566359;-0.109427;0.376294;0.541343;0.117957;0.821191;0.987068;-0.229676;0.269455;0.942983;0.202049;0.824989;1.29968;0.232732;0.210049;1.26373;-0.0359028;0.831477;1.39472;-0.011339;0.177498;1.36355;-0.00660844;0.807015;1.37338;-0.00556605;0.206669;1.36214;0.00595197;0.790609;1.35429;0.00443613;0.23119;1.34138;-0.00106228;0.633091;1.19607;0.254375;0.385773;1.15949;0.539306
0.545653;0.251591;0.00191913;0.567336;0.209241;0.00225991;0.582162;0.209715;-0.00823454;0.596387;0.211568;0.00845774;0.528953;0.208613;-0.00421691;0.514588;0.208927;0.00595868;0.500731;0.209308;0.0167082;0.620851;0.245357;0.00405948;0.486397;0.240957;0.00864906;0.574491;0.312909;-0.000638715;0.519804;0.310885;0.00467527;0.719732;0.555515;-0.0886429;0.372072;0.544471;0.0968057;0.80891;0.968601;-0.287739;0.255487;0.938767;0.18328;0.798541;1.20915;0.23366;0.194825;1.2602;-0.0401763;0.795734;1.28456;-0.0107137;0.158057;1.36179;-0.00591882;0.78226;1.25512;-0.00582317;0.19279;1.3634;0.00701889;0.769517;1.24617;0.00536481;0.220376;1.34076;-0.00149166;0.646778;1.17918;0.298452;0.398471;1.16869;0.531602
0.534481;0.255248;0.00236431;0.558942;0.211871;0.00275105;0.574234;0.212919;-0.00893892;0.590522;0.214761;0.00880336;0.519593;0.212082;-0.00355643;0.505271;0.212554;0.00661847;0.490949;0.213027;0.0166658;0.617938;0.250065;0.00373585;0.480644;0.245747;0.00917814;0.567616;0.317831;-0.000179043;0.51045;0.316095;0.00389333;0.726736;0.567801;-0.100665;0.372774;0.549367;0.110042;0.829209;0.981749;-0.184871;0.266465;0.957733;0.195715;0.845011;1.29965;0.246367;0.212763;1.29122;-0.0329169;0.854053;1.39474;-0.0113391;0.180682;1.39366;-0.0067022;0.830125;1.37711;-0.0056257;0.213355;1.39445;0.00595662;0.812364;1.35846;0.00446149;0.237736;1.36851;-0.00154099;0.641834;1.17383;0.299569;0.392548;1.14222;0.568008
