nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.43217;0.446322;0.00167033;0.449854;0.408732;-0.000440993;0.460802;0.408378;-0.00507022;0.472102;0.408044;0.00429908;0.420855;0.411027;-0.00250206;0.410612;0.411424;0.00371797;0.400706;0.412342;0.0106582;0.495495;0.428499;7.21218e-05;0.395877;0.432629;0.00530431;0.457763;0.487983;-0.000398994;0.417156;0.489088;0.00293307;0.568973;0.66619;-0.0639381;0.321881;0.633979;0.0710326;0.610794;0.996844;-0.350933;0.219252;0.885316;0.0824454;0.646281;0.917656;-0.0419718;0.257172;1.01201;-0.182076;0.649686;0.897786;-0.00885153;0.265595;1.07373;-0.00445881;0.661779;0.846317;-0.00436242;0.289546;1.03902;0.0038006;0.647309;0.858505;0.00225419;0.292452;1.02414;-0.00076907;0.51505;1.10959;0.23513;0.334629;1.08986;0.405044
0.432702;0.448631;0.00156741;0.448443;0.410373;4.03025e-05;0.459771;0.409346;-0.00473799;0.471078;0.408819;0.00522196;0.419793;0.412409;-0.00222188;0.409562;0.412527;0.0037068;0.399309;0.413145;0.0112964;0.490665;0.42907;0.001157;0.39246;0.433115;0.00572518;0.457758;0.489415;4.53295e-05;0.416088;0.490827;0.00307433;0.562346;0.665967;-0.054425;0.312379;0.648362;0.0604527;0.588194;0.985163;-0.301471;0.225444;0.91668;0.158479;0.649079;0.930246;-0.00497448;0.228982;1.12261;-0.113954;0.658023;0.918983;-0.00870602;0.217877;1.20089;-0.00412477;0.670614;0.871926;-0.00389928;0.249264;1.19257;0.00424852;0.65394;0.882521;0.00327507;0.260787;1.1705;-0.00167328;0.511053;1.10688;0.226851;0.333949;1.10059;0.371691
0.425131;0.445752;0.00144471;0.445329;0.408757;0.000290114;0.457343;0.40898;-0.00446245;0.469343;0.409706;0.00532623;0.416344;0.408513;-0.00217051;0.405741;0.408375;0.00282594;0.395492;0.408258;0.011657;0.493372;0.433787;0.00185314;0.391317;0.429628;0.00524896;0.451384;0.49008;-1.94257e-05;0.408665;0.488001;0.00282318;0.564865;0.667908;-0.093256;0.313057;0.64665;0.0968767;0.587552;0.997133;-0.330282;0.232922;0.926414;0.168055;0.625442;0.983333;0.0383489;0.229047;1.16252;-0.101292;0.628295;0.9825;-0.00891937;0.213025;1.24904;-0.00398502;0.638206;0.934826;-0.00369801;0.247026;1.24707;0.00477429;0.62532;0.940082;0.00356554;0.263042;1.21988;-0.00139158;0.512164;1.10622;0.203291;0.333938;1.09544;0.437314
0.429082;0.443304;0.00135681;0.447059;0.405755;0.000129492;0.459472;0.405627;-0.00423226;0.471513;0.405976;0.00545214;0.417266;0.406165;-0.00179387;0.406268;0.406394;0.00315621;0.395288;0.40612;0.0113635;0.493335;0.430715;0.00145086;0.388094;0.429307;0.00539129;0.455167;0.488009;0.000424263;0.410185;0.486838;0.00280076;0.565131;0.668237;-0.0837821;0.310622;0.647173;0.0878982;0.594451;1.0051;-0.373899;0.245093;0.938994;0.160394;0.64434;0.937039;0.0224946;0.235856;1.18237;-0.0722748;0.64837;0.923208;-0.00899009;0.216452;1.27074;-0.00388648;0.662969;0.870798;-0.00383393;0.247607;1.27194;0.00471357;0.647693;0.881816;0.00353518;0.264861;1.24493;-0.0017994;0.510688;1.10908;0.215275;0.329345;1.09421;0.423823
0.429015;0.450655;0.00153523;0.447904;0.413735;9.10977e-05;0.459267;0.414141;-0.00406065;0.471319;0.415108;0.00556121;0.419506;0.412468;-0.00187639;0.409227;0.411643;0.00345044;0.398593;0.410789;0.0113942;0.492455;0.438046;0.00119892;0.393185;0.430585;0.00550573;0.453231;0.494574;0.00062997;0.411029;0.491693;0.00281527;0.561906;0.677268;-0.0790385;0.311693;0.656177;0.0826775;0.594906;1.01067;-0.373136;0.245579;0.951277;0.179112;0.652236;0.910075;0.0344379;0.2385;1.19245;-0.0467752;0.656701;0.887169;-0.00874815;0.219817;1.27794;-0.00372504;0.672959;0.835878;-0.00387482;0.24782;1.28018;0.00455436;0.655225;0.852661;0.00356971;0.263708;1.25617;-0.0023701;0.508818;1.11907;0.206627;0.330087;1.10675;0.407574
0.424734;0.445557;0.00141327;0.444768;0.407404;0.000532593;0.456932;0.407312;-0.00439468;0.469772;0.408289;0.00531547;0.414715;0.40766;-0.00246939;0.403996;0.407353;0.00269819;0.392921;0.407019;0.0112336;0.492451;0.432906;0.0022071;0.387783;0.429519;0.00545498;0.451682;0.489828;-0.000257054;0.406668;0.488437;0.00276097;0.563733;0.667745;-0.094646;0.314267;0.653339;0.100093;0.580956;0.989524;-0.325725;0.252664;0.950299;0.180542;0.60554;1.00157;0.0698684;0.23711;1.18311;-0.0805384;0.605196;1.0107;-0.00876145;0.218084;1.26101;-0.00407938;0.615511;0.964685;-0.00383104;0.24352;1.2599;0.00490809;0.603156;0.969849;0.00392591;0.261122;1.23886;-0.000982175;0.506882;1.11411;0.203578;0.331056;1.10073;0.440372
0.430849;0.447275;0.00152397;0.449249;0.410548;0.000135918;0.46143;0.411066;-0.0040863;0.473589;0.412093;0.00525901;0.420597;0.40915;-0.00176327;0.409869;0.408244;0.003353;0.39914;0.407338;0.011061;0.49266;0.436671;0.00162892;0.391769;0.429174;0.00583837;0.455172;0.492203;0.000657726;0.411184;0.488489;0.0028828;0.55968;0.670993;-0.0839202;0.311909;0.657219;0.0861145;0.581139;0.999467;-0.409122;0.250006;0.962322;0.189156;0.648454;0.900006;0.0364296;0.234118;1.19679;-0.0742027;0.657298;0.877274;-0.00892268;0.214671;1.27579;-0.00377563;0.673726;0.82762;-0.00394076;0.237244;1.27668;0.00477201;0.654408;0.843343;0.00369726;0.254228;1.25667;-0.00210752;0.509441;1.11795;0.204919;0.331806;1.10908;0.408764
0.424296;0.443239;0.00153413;0.442712;0.406504;0.000298361;0.454585;0.406735;-0.00420339;0.466817;0.406989;0.00536382;0.413889;0.40726;-0.00160156;0.403453;0.407119;0.00305701;0.392658;0.406955;0.011284;0.488334;0.432911;0.0018727;0.38726;0.430169;0.00583305;0.450649;0.487384;0.000668371;0.406408;0.486151;0.00262572;0.558829;0.66772;-0.0930591;0.314393;0.656007;0.0944977;0.573656;1.00298;-0.416833;0.254479;0.963551;0.190794;0.637583;0.914823;0.0609604;0.230129;1.20369;-0.0752565;0.644651;0.895809;-0.00894064;0.207447;1.28521;-0.00379317;0.663478;0.845788;-0.00402357;0.229301;1.28863;0.00491707;0.645758;0.860039;0.00385779;0.248353;1.26627;-0.00173362;0.508251;1.11562;0.199066;0.33249;1.10667;0.417912
0.425286;0.44742;0.00157514;0.442408;0.409569;0.000453256;0.45432;0.409338;-0.00421444;0.465873;0.409083;0.0054447;0.413887;0.410231;-0.00182147;0.403414;0.410558;0.00313619;0.392599;0.410349;0.0113004;0.486744;0.432538;0.00153431;0.386833;0.432026;0.00553761;0.450228;0.489617;0.000449033;0.407309;0.489317;0.00295602;0.55751;0.67122;-0.0815298;0.312673;0.656929;0.0839622;0.570905;1.00869;-0.394946;0.256945;0.968232;0.180086;0.632462;0.914285;0.0825207;0.245203;1.21475;-0.0488728;0.638211;0.89312;-0.00901445;0.225874;1.2976;-0.00375273;0.658584;0.8442;-0.00414124;0.249957;1.30023;0.00460294;0.640046;0.85938;0.00384564;0.267326;1.27676;-0.002141;0.502981;1.12113;0.210086;0.32847;1.10743;0.401433
0.423791;0.452766;0.00119325;0.443083;0.414233;0.00116081;0.45502;0.414188;-0.00488866;0.467318;0.414172;0.00553747;0.413419;0.414361;-0.00356847;0.402584;0.413983;0.00268129;0.391368;0.414088;0.0115319;0.488832;0.43652;0.00287029;0.386207;0.434238;0.00522435;0.449537;0.495525;-0.00112696;0.406176;0.494524;0.00309455;0.562961;0.676677;-0.0867039;0.311168;0.669307;0.0944219;0.580931;0.999139;-0.224591;0.261787;0.975932;0.171512;0.58453;1.12392;0.137751;0.244099;1.20595;-0.0473464;0.581501;1.16276;-0.00834429;0.227034;1.27862;-0.00423985;0.581949;1.13399;-0.00385902;0.247748;1.27621;0.00507484;0.569943;1.12683;0.00425113;0.265207;1.25604;-0.00099367;0.508204;1.13306;0.197149;0.332888;1.12171;0.423906
0.422883;0.451195;0.00104862;0.441252;0.413133;0.000207702;0.453243;0.413429;-0.00433354;0.464872;0.413701;0.00512816;0.412899;0.412761;-0.0018475;0.402376;0.412047;0.00282233;0.391836;0.411849;0.010472;0.485985;0.434788;0.00159209;0.386116;0.430598;0.00553966;0.44771;0.491671;-4.75355e-05;0.405222;0.489823;0.00255131;0.555568;0.65881;-0.0930845;0.316869;0.641063;0.0977161;0.572861;0.988935;-0.370522;0.265033;0.92874;0.199065;0.621277;0.95498;0.0741044;0.240623;1.13604;-0.0900423;0.62888;0.945152;-0.00860464;0.222771;1.20207;-0.00422286;0.643431;0.901658;-0.00399866;0.236334;1.19885;0.00458044;0.625633;0.911829;0.00305079;0.251765;1.18335;-0.000885438;0.507748;1.10865;0.191981;0.337937;1.09713;0.419562
0.422773;0.453285;0.00147513;0.440496;0.414107;-0.000326395;0.452104;0.413205;-0.00452431;0.464421;0.412856;0.00467974;0.410745;0.416582;-0.00198945;0.399873;0.41701;0.00369066;0.389002;0.417439;0.0106651;0.487687;0.435765;0.000910655;0.384394;0.440352;0.00568011;0.449857;0.495454;0.000240734;0.406009;0.497149;0.00243312;0.564898;0.683548;-0.0808894;0.318199;0.663734;0.0869029;0.596249;1.01992;-0.374741;0.269573;0.946264;0.165396;0.651332;0.911763;-0.00442823;0.245845;1.08602;-0.129314;0.657094;0.88634;-0.00842692;0.228842;1.13862;-0.00430671;0.675182;0.833797;-0.00416259;0.241191;1.12386;0.00458083;0.657411;0.84826;0.00319612;0.254958;1.1102;-0.00121727;0.51336;1.1389;0.207084;0.334585;1.12387;0.413083
0.419242;0.449324;0.00114839;0.438731;0.411027;0.000712437;0.450681;0.411371;-0.00485942;0.462271;0.411689;0.00528088;0.410453;0.411054;-0.0031821;0.400329;0.410326;0.00247214;0.389824;0.410085;0.0110143;0.484049;0.431302;0.00222606;0.386291;0.427876;0.00537988;0.445008;0.489331;-0.00137325;0.40337;0.487881;0.00270832;0.557032;0.662377;-0.0941337;0.312904;0.646356;0.102099;0.567531;0.978666;-0.238955;0.261854;0.92986;0.183923;0.575873;1.09063;0.120292;0.244631;1.12866;-0.0975732;0.576762;1.12679;-0.00824801;0.232563;1.19276;-0.00444929;0.577027;1.09896;-0.00412966;0.246706;1.18243;0.00440969;0.563543;1.09077;0.00349607;0.261068;1.16594;5.61288e-06;0.498951;1.11294;0.185552;0.328752;1.0976;0.425774
0.419764;0.459468;0.00149918;0.438533;0.419897;0.000184394;0.450131;0.419894;-0.00437742;0.462451;0.419956;0.00505283;0.410599;0.420512;-0.00195981;0.400829;0.420161;0.0035692;0.390337;0.419745;0.0105522;0.484046;0.439912;0.000921972;0.387744;0.437556;0.00593453;0.445919;0.499416;5.55479e-05;0.403928;0.498269;0.00257446;0.555911;0.668961;-0.0802575;0.31881;0.654117;0.0852312;0.568488;0.99378;-0.352138;0.267167;0.947468;0.20781;0.636622;0.911165;0.0506866;0.244711;1.12898;-0.0977559;0.646232;0.890369;-0.00855138;0.228652;1.18941;-0.00422765;0.667167;0.842742;-0.00393092;0.240655;1.18016;0.00432373;0.648395;0.857572;0.0034166;0.254688;1.16594;-0.00140875;0.503471;1.121;0.195512;0.333611;1.11006;0.396449
0.424145;0.455155;0.00149212;0.44191;0.415846;-1.07032e-05;0.453857;0.415727;-0.00407405;0.466146;0.416148;0.00553935;0.413344;0.415215;-0.00186339;0.402859;0.414932;0.0036929;0.392033;0.414108;0.0107568;0.485601;0.437702;0.00110462;0.386227;0.433739;0.00605319;0.449361;0.496708;0.000669126;0.405999;0.49495;0.00276544;0.556492;0.66957;-0.0746711;0.309787;0.656963;0.0791432;0.58439;1.00522;-0.393909;0.254054;0.964631;0.196955;0.650748;0.896012;0.0454893;0.237691;1.1878;-0.0523556;0.657565;0.868737;-0.00878052;0.220075;1.2616;-0.00376348;0.67602;0.82073;-0.00402323;0.237874;1.25987;0.00449472;0.654394;0.837613;0.00335128;0.253764;1.24152;-0.00196221;0.505608;1.11761;0.21918;0.331438;1.11052;0.406558
0.421889;0.453939;0.00156956;0.439333;0.41372;0.000474758;0.451312;0.412862;-0.0041544;0.463654;0.412024;0.00550054;0.409919;0.416154;-0.00182267;0.3994;0.416581;0.00284925;0.38852;0.416987;0.0111877;0.486219;0.433929;0.00141826;0.383943;0.43785;0.00551751;0.448978;0.495167;0.000421025;0.40511;0.496257;0.00300338;0.558545;0.668395;-0.0808142;0.313316;0.654324;0.0839363;0.566363;1.00582;-0.391673;0.258205;0.962371;0.184886;0.623303;0.914277;0.0726241;0.246528;1.20799;-0.0520812;0.627503;0.893908;-0.00889702;0.22822;1.29144;-0.0037217;0.647741;0.844575;-0.00410915;0.251369;1.29277;0.00470021;0.629942;0.859011;0.00373019;0.268707;1.26903;-0.00186368;0.502271;1.11961;0.222081;0.327357;1.10443;0.411944
0.420582;0.45303;0.00164233;0.440113;0.414033;0.000757509;0.451724;0.414055;-0.00424375;0.464034;0.414656;0.00546595;0.41217;0.414076;-0.00254625;0.402051;0.413157;0.00314886;0.391547;0.41272;0.0111865;0.485564;0.436222;0.0017173;0.388525;0.43154;0.00569511;0.445933;0.494554;-0.000153571;0.403942;0.492289;0.0028815;0.555059;0.666512;-0.0822947;0.313091;0.656928;0.0871383;0.559316;0.99203;-0.324109;0.256642;0.968677;0.197544;0.606144;0.967381;0.112352;0.243907;1.20389;-0.0475752;0.607728;0.964428;-0.00874212;0.226759;1.27871;-0.00377128;0.624983;0.919548;-0.00417585;0.248174;1.27859;0.00475866;0.610789;0.928581;0.00411361;0.264275;1.25941;-0.00164233;0.498524;1.1176;0.209313;0.329113;1.10841;0.412107
0.417921;0.455524;0.00172461;0.436889;0.417892;1.63252e-05;0.448501;0.417829;-0.00397268;0.460815;0.418341;0.00567607;0.408964;0.417625;-0.00219007;0.39884;0.41678;0.00375764;0.388695;0.416449;0.0112559;0.483149;0.439813;0.000727194;0.386081;0.435838;0.00593639;0.443744;0.497927;0.000339899;0.402101;0.495998;0.0027673;0.556035;0.678093;-0.0726175;0.310558;0.665857;0.0780955;0.589626;1.007;-0.359285;0.256395;0.97609;0.20409;0.65274;0.901849;0.0444352;0.251461;1.20994;-0.022195;0.65882;0.877589;-0.00894703;0.236623;1.28816;-0.00372368;0.673959;0.827254;-0.003984;0.257359;1.2868;0.00420188;0.655117;0.844257;0.00368973;0.272032;1.26532;-0.00238955;0.503331;1.1288;0.213869;0.329528;1.12048;0.40166
0.416981;0.457121;0.00133663;0.43723;0.418152;0.000783665;0.449227;0.418461;-0.00428744;0.461587;0.418795;0.00579515;0.408118;0.418216;-0.00251;0.397591;0.41749;0.0025895;0.387063;0.416765;0.0114654;0.48486;0.440581;0.00200743;0.383854;0.436209;0.00548566;0.443561;0.499317;-0.000262819;0.400345;0.496857;0.00289615;0.556382;0.669585;-0.0981285;0.310914;0.654742;0.103035;0.569103;1.00114;-0.324006;0.259078;0.969431;0.188443;0.594782;1.01637;0.126477;0.240624;1.22277;-0.0271444;0.592323;1.02448;-0.00869414;0.220023;1.30415;-0.00387574;0.604726;0.980827;-0.00400351;0.242822;1.30779;0.00488939;0.592207;0.985139;0.00410289;0.261419;1.28527;-0.00135154;0.497326;1.12143;0.200073;0.32431;1.10537;0.441578
0.418352;0.45429;0.00155616;0.439139;0.415836;0.000888932;0.451167;0.415954;-0.00440842;0.462807;0.416553;0.00577273;0.410703;0.415697;-0.00285936;0.400515;0.415237;0.00263766;0.389964;0.414743;0.0119491;0.486583;0.438025;0.00192851;0.388331;0.433774;0.00528954;0.44514;0.496796;-0.000578055;0.40296;0.4943;0.00305548;0.556111;0.678594;-0.0881798;0.310946;0.658158;0.0941373;0.559444;1.00771;-0.28032;0.253935;0.967994;0.189548;0.584794;1.02674;0.13443;0.242482;1.21686;-0.0269223;0.582852;1.03693;-0.00861788;0.223677;1.29803;-0.00382291;0.593476;0.997495;-0.00412987;0.249449;1.30051;0.00465002;0.581664;1.00051;0.00435442;0.267009;1.27626;-0.00168123;0.488654;1.1316;0.209376;0.319335;1.11119;0.427119
0.421044;0.459041;0.00149314;0.440746;0.418809;0.000760103;0.453195;0.418807;-0.00428849;0.465612;0.419321;0.00541689;0.411487;0.418267;-0.00268423;0.400951;0.416946;0.00280248;0.389987;0.416614;0.0113809;0.48705;0.439713;0.00143828;0.385564;0.434806;0.00529152;0.446651;0.500785;-0.000510416;0.403586;0.498513;0.00339375;0.554957;0.667457;-0.0757738;0.306912;0.658243;0.0820655;0.563511;0.99035;-0.318779;0.254363;0.974519;0.199328;0.604543;0.96633;0.0880381;0.246626;1.22351;-0.0486466;0.606851;0.964537;-0.00889613;0.230603;1.30482;-0.00392661;0.61826;0.922224;-0.00412607;0.255566;1.30378;0.00471307;0.603151;0.929704;0.00425145;0.272426;1.27986;-0.00193338;0.498379;1.11966;0.229783;0.325928;1.11367;0.418352
0.414157;0.459988;0.0016355;0.435484;0.418538;0.000938846;0.447905;0.418471;-0.00424262;0.460327;0.418403;0.00569576;0.406615;0.418878;-0.00291199;0.396398;0.418599;0.00289774;0.386202;0.417802;0.0113174;0.485137;0.438005;0.00182925;0.385541;0.434893;0.00563593;0.441809;0.500592;-0.000583395;0.399486;0.499361;0.00301172;0.558689;0.670771;-0.0891263;0.31266;0.657248;0.0960102;0.560622;0.998716;-0.295781;0.254927;0.969618;0.208615;0.584416;1.00681;0.130931;0.244785;1.20363;-0.0467286;0.581303;1.01176;-0.00854792;0.229156;1.27722;-0.00393774;0.596094;0.969282;-0.00398333;0.250073;1.2747;0.00469851;0.583432;0.975565;0.00412864;0.265765;1.25618;-0.00133775;0.49715;1.12882;0.209344;0.325751;1.1123;0.432183
0.415467;0.459926;0.00132678;0.437614;0.421025;0.00127679;0.449336;0.421193;-0.00460444;0.461761;0.421954;0.00605547;0.409118;0.419126;-0.00401318;0.399273;0.41811;0.00250788;0.389062;0.417056;0.0120652;0.486413;0.441704;0.00237077;0.388945;0.433727;0.00484438;0.442316;0.501278;-0.00175523;0.401057;0.498061;0.00361329;0.56101;0.67515;-0.0894838;0.308167;0.658953;0.0985328;0.566611;0.996359;-0.19798;0.252586;0.972283;0.19542;0.551507;1.11992;0.155203;0.247538;1.22201;-0.0365842;0.543449;1.16289;-0.00835198;0.233405;1.30501;-0.00382751;0.541285;1.13347;-0.00414171;0.259666;1.30042;0.00459873;0.531498;1.12411;0.00449019;0.275575;1.276;-0.00111112;0.494556;1.12969;0.209862;0.322699;1.11403;0.445317
0.415197;0.461002;0.00159696;0.436385;0.420917;0.000203913;0.448833;0.421706;-0.0037291;0.460524;0.422937;0.00568953;0.408201;0.418994;-0.00215361;0.397999;0.417397;0.00349156;0.387796;0.4158;0.0113218;0.483742;0.442623;0.000774869;0.386227;0.43183;0.00585266;0.440905;0.503414;8.81499e-06;0.398893;0.498989;0.00293635;0.556675;0.678605;-0.0770662;0.30625;0.662677;0.0831106;0.578248;1.01209;-0.359368;0.255244;0.97912;0.239578;0.638052;0.907639;0.0615431;0.244937;1.2194;-0.026948;0.643112;0.881006;-0.00879759;0.230595;1.29729;-0.0037291;0.661837;0.831781;-0.00404964;0.247251;1.29487;0.00439879;0.642597;0.848562;0.00389796;0.26227;1.27451;-0.0023611;0.504886;1.13706;0.211371;0.327946;1.12783;0.410653
0.412268;0.459348;0.00168481;0.433833;0.417215;8.83868e-06;0.446366;0.416953;-0.00458291;0.458898;0.41669;0.00495092;0.403588;0.418464;-0.00229002;0.39291;0.418319;0.00330349;0.381864;0.41815;0.0107011;0.485538;0.436696;0.00085031;0.381665;0.436475;0.0058997;0.440817;0.500953;-3.99369e-05;0.396633;0.500281;0.00224976;0.562108;0.676202;-0.0984434;0.312296;0.654263;0.105528;0.571255;1.02308;-0.347956;0.257156;0.947862;0.181154;0.61377;0.958679;0.0434945;0.240109;1.08196;-0.148401;0.615727;0.943085;-0.00842404;0.227557;1.13042;-0.00463178;0.635729;0.891948;-0.0043874;0.238834;1.11122;0.00462891;0.620635;0.903575;0.00315111;0.252059;1.10052;-0.00031069;0.498378;1.14005;0.208479;0.320724;1.11949;0.454128
0.41362;0.454644;0.00173471;0.432788;0.416848;-0.000138136;0.444642;0.41663;-0.00394777;0.456466;0.416935;0.00559028;0.404639;0.417299;-0.00225052;0.394653;0.417205;0.00386132;0.384697;0.416588;0.0115206;0.479662;0.438545;0.000561909;0.383231;0.435892;0.00596488;0.4401;0.49663;-0.000194687;0.398716;0.495561;0.00314669;0.557895;0.676989;-0.0719705;0.306667;0.663401;0.0795779;0.599256;1.00435;-0.378433;0.253988;0.972069;0.224441;0.645255;0.898062;0.030176;0.247686;1.21344;-0.0113362;0.64668;0.872964;-0.00883494;0.234658;1.29299;-0.00375759;0.661414;0.822027;-0.00395065;0.253278;1.29092;0.0040371;0.642757;0.837778;0.00388726;0.267511;1.26834;-0.00226637;0.501238;1.14045;0.206552;0.322087;1.1283;0.394293
0.415006;0.456616;0.00153171;0.436617;0.417841;0.00085978;0.448826;0.418333;-0.00441306;0.461403;0.418857;0.00536098;0.407357;0.417505;-0.00372234;0.397017;0.416641;0.00259524;0.386308;0.415747;0.0113173;0.485647;0.441962;0.00250853;0.384376;0.435612;0.00533208;0.441749;0.499957;-0.00137565;0.398891;0.496904;0.0033582;0.555979;0.67709;-0.0999715;0.309882;0.660224;0.10848;0.557542;0.998174;-0.292054;0.252381;0.957929;0.19199;0.553246;1.06633;0.128455;0.242185;1.16894;-0.0781923;0.546296;1.09104;-0.00833481;0.229721;1.23746;-0.00402868;0.55155;1.05354;-0.00419053;0.249314;1.22961;0.00483211;0.54121;1.05267;0.00407203;0.263672;1.21395;-0.000450843;0.491602;1.14129;0.199203;0.31858;1.12262;0.451675
0.418092;0.458358;0.00200065;0.437781;0.419374;0.000288444;0.449661;0.419681;-0.00416055;0.462281;0.420073;0.00524339;0.408819;0.418691;-0.00246969;0.398816;0.418071;0.00372915;0.388073;0.417365;0.011228;0.484788;0.442753;0.000791141;0.385063;0.437642;0.00592957;0.444268;0.501553;-0.000321016;0.401639;0.4993;0.00316746;0.55739;0.683231;-0.0642525;0.307582;0.669341;0.0732858;0.583375;0.998202;-0.344286;0.251871;0.975985;0.229586;0.635909;0.91117;0.0434758;0.251231;1.20329;-0.0531345;0.640915;0.888479;-0.00888278;0.240715;1.27717;-0.00411133;0.656899;0.842724;-0.00411133;0.259912;1.27303;0.00413449;0.638213;0.857498;0.00386522;0.272557;1.25333;-0.00208606;0.501224;1.14846;0.221988;0.324795;1.13877;0.39617
0.41624;0.462819;0.00183691;0.439014;0.422277;-0.000324832;0.451645;0.422737;-0.00440799;0.464255;0.423725;0.00490132;0.408561;0.42095;-0.00207631;0.397455;0.419551;0.00373765;0.386329;0.41868;0.0105107;0.490141;0.446916;0.000404453;0.38446;0.438109;0.00597792;0.443906;0.507312;0.00019207;0.39905;0.50327;0.00246807;0.562666;0.687506;-0.0986183;0.310134;0.657145;0.106511;0.591997;1.02524;-0.401159;0.252829;0.945764;0.203737;0.645161;0.920412;0.00416713;0.245548;1.10498;-0.140591;0.651416;0.89339;-0.00882759;0.234689;1.16444;-0.00466046;0.667511;0.842801;-0.00413811;0.249147;1.14652;0.00421937;0.648313;0.858228;0.00286998;0.260393;1.13471;-0.000877826;0.49858;1.15125;0.206337;0.316845;1.12749;0.464305
0.421188;0.462913;0.00152456;0.441457;0.423397;0.000715773;0.453723;0.424339;-0.00434841;0.465649;0.42471;0.00546167;0.412044;0.421987;-0.00319736;0.401261;0.421223;0.00324677;0.39051;0.419931;0.0112663;0.48757;0.445399;0.00133998;0.385336;0.437896;0.00542388;0.446644;0.505799;-0.00110963;0.403545;0.502214;0.0037351;0.557932;0.668919;-0.0688304;0.304271;0.658625;0.0783644;0.584382;0.977971;-0.271601;0.248162;0.968379;0.200538;0.60624;0.999714;0.069249;0.253343;1.21434;-0.0384613;0.603881;1.0143;-0.00882471;0.242526;1.29588;-0.00414785;0.610897;0.971597;-0.00401995;0.268791;1.29372;0.00443561;0.598042;0.974301;0.00402286;0.282836;1.27098;-0.00170187;0.502814;1.13173;0.228629;0.325033;1.1263;0.419308
0.415736;0.467941;0.001851;0.437982;0.427158;0.000195625;0.45025;0.427486;-0.00422172;0.462871;0.428367;0.00506955;0.40862;0.426166;-0.00238524;0.398226;0.42544;0.00387039;0.387851;0.424186;0.0105049;0.488941;0.44924;0.000514286;0.386878;0.441582;0.0056851;0.443657;0.51064;-0.000203791;0.399855;0.507581;0.00306902;0.56284;0.679843;-0.0971867;0.313647;0.65503;0.104434;0.581941;1.01034;-0.411789;0.248762;0.95003;0.196975;0.632212;0.912247;0.0390001;0.2579;1.13801;-0.135838;0.638248;0.888325;-0.00905899;0.251447;1.20635;-0.00441626;0.654846;0.83868;-0.00404751;0.272075;1.19086;0.00407654;0.636408;0.855386;0.00310967;0.281495;1.1767;-0.00135232;0.502851;1.14559;0.205709;0.32348;1.12459;0.454157
0.414762;0.47137;0.00170772;0.436848;0.432375;-0.000227781;0.44872;0.433073;-0.00413449;0.461304;0.434373;0.00515216;0.408347;0.429429;-0.00243111;0.397983;0.428358;0.00448531;0.387646;0.426761;0.0103449;0.485533;0.455399;8.7615e-05;0.386045;0.44353;0.00592629;0.440849;0.514286;-0.000371843;0.397966;0.508795;0.00299504;0.558816;0.681535;-0.0885116;0.308863;0.657818;0.0977896;0.592479;1.01312;-0.404147;0.24832;0.954266;0.209125;0.650795;0.905897;0.0167815;0.256619;1.1414;-0.10948;0.658116;0.879135;-0.00917357;0.251325;1.20859;-0.00436933;0.674077;0.828923;-0.00389964;0.26969;1.19144;0.00376337;0.653121;0.845809;0.00302113;0.277422;1.17848;-0.00142938;0.503314;1.1415;0.204672;0.32432;1.12723;0.444228
