nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.58191;0.266547;0.00150791;0.605507;0.227496;0.0017717;0.620762;0.227272;-0.00603843;0.635581;0.227038;0.00676686;0.568424;0.230871;-0.00488112;0.554888;0.232998;0.00422418;0.541352;0.235126;0.0136699;0.667348;0.264428;0.00366595;0.53651;0.272805;0.00477901;0.617778;0.323877;-0.00271287;0.562399;0.326777;0.00396549;0.776205;0.542428;-0.129945;0.463833;0.536792;0.140184;0.825352;0.922995;-0.262069;0.409059;0.899786;0.163712;0.779602;1.22797;0.133213;0.434149;1.18552;-0.17504;0.783461;1.33466;-0.0111306;0.422793;1.28935;-0.00510578;0.741817;1.31995;-0.00547339;0.462626;1.27551;0.0049526;0.729178;1.28615;0.00367616;0.475189;1.24733;0.000504621;0.708757;1.04392;0.327205;0.489911;1.01716;0.650054
0.579219;0.269604;0.00124096;0.602927;0.229267;0.00173446;0.618172;0.229173;-0.00587778;0.633852;0.229112;0.00675435;0.565829;0.231436;-0.00474639;0.55184;0.232863;0.00479736;0.538286;0.234322;0.0135291;0.664659;0.267349;0.00332961;0.53211;0.27164;0.00475659;0.614503;0.327997;-0.00273334;0.558251;0.329966;0.00399553;0.770157;0.545937;-0.118616;0.459733;0.543682;0.130358;0.82698;0.915632;-0.22462;0.414592;0.903242;0.175477;0.780771;1.22185;0.11742;0.434626;1.1847;-0.147862;0.784735;1.3262;-0.0106412;0.420534;1.28274;-0.00496724;0.74172;1.31182;-0.00582002;0.457472;1.27313;0.00497063;0.729838;1.27996;0.00391399;0.470641;1.24687;-0.000136646;0.702348;1.0351;0.364654;0.488956;1.01164;0.669727
0.585013;0.263636;0.00129952;0.607711;0.225732;0.00152855;0.622502;0.225591;-0.00603954;0.637294;0.225449;0.00648063;0.571075;0.228586;-0.00519129;0.557517;0.230674;0.00479092;0.543982;0.232146;0.0136127;0.667166;0.264772;0.00316737;0.537309;0.271855;0.00442447;0.619847;0.321882;-0.00281449;0.564516;0.324588;0.00398338;0.77164;0.547129;-0.118891;0.463891;0.542894;0.129531;0.833556;0.922823;-0.26232;0.410891;0.897707;0.134091;0.791127;1.22646;0.0985328;0.451084;1.17778;-0.161127;0.79523;1.3282;-0.0111019;0.441652;1.28099;-0.00509968;0.754135;1.31032;-0.00575792;0.484698;1.26933;0.00502164;0.742208;1.27974;0.00370516;0.493589;1.2403;-0.000231784;0.710482;1.05349;0.317476;0.495584;1.03139;0.63061
0.578906;0.26885;0.00135669;0.601714;0.228145;0.00163531;0.617345;0.227774;-0.00547081;0.632544;0.227379;0.00681565;0.564734;0.231656;-0.0053387;0.550802;0.233355;0.00418017;0.537303;0.235078;0.0138752;0.663613;0.265506;0.00337903;0.53191;0.27366;0.0042005;0.615069;0.327008;-0.00319272;0.559009;0.330082;0.00445456;0.775674;0.547558;-0.11447;0.456196;0.551511;0.127153;0.826118;0.924948;-0.218101;0.418736;0.922194;0.167044;0.765813;1.22648;0.0795114;0.452354;1.21658;-0.1484;0.765417;1.33631;-0.0111042;0.446326;1.32609;-0.00442746;0.719095;1.31647;-0.00603313;0.48416;1.3072;0.00489493;0.708839;1.27888;0.00421744;0.495101;1.27201;-0.000266554;0.709866;1.05059;0.347097;0.489797;1.0372;0.641728
0.578519;0.271305;0.00131488;0.601397;0.228327;0.0016189;0.617435;0.227417;-0.00573584;0.632609;0.226456;0.006908;0.563616;0.232892;-0.00516158;0.549703;0.235157;0.00447584;0.535357;0.237397;0.0138768;0.665295;0.263446;0.00318376;0.529956;0.274625;0.00479675;0.615823;0.328259;-0.00273618;0.558548;0.333532;0.00393199;0.779921;0.550173;-0.112095;0.45786;0.553529;0.123554;0.838772;0.940119;-0.248188;0.420187;0.929224;0.156739;0.782371;1.21502;0.115879;0.44436;1.21621;-0.115014;0.776977;1.31194;-0.0107893;0.43357;1.32021;-0.00451976;0.74219;1.28776;-0.00572232;0.467764;1.30497;0.00536426;0.733501;1.25894;0.00427992;0.48035;1.2737;-0.000173017;0.714698;1.07074;0.320612;0.492386;1.05161;0.612255
0.582303;0.269007;0.00124502;0.603748;0.228287;0.00168707;0.618501;0.227238;-0.00608561;0.633686;0.226214;0.00662318;0.566793;0.233674;-0.00515249;0.552873;0.235999;0.00453378;0.539368;0.238963;0.0135439;0.663915;0.261728;0.0036277;0.533173;0.276198;0.00501725;0.618059;0.32453;-0.00276557;0.562908;0.330163;0.00412807;0.778562;0.540795;-0.111002;0.463184;0.544641;0.122794;0.833275;0.923168;-0.246454;0.408853;0.907553;0.151897;0.777161;1.20715;0.121929;0.422255;1.16697;-0.159254;0.77529;1.30929;-0.0107242;0.411468;1.26246;-0.00500373;0.735135;1.28863;-0.00553453;0.444861;1.24457;0.00514911;0.725548;1.25855;0.00389479;0.458526;1.21944;0.000401481;0.716852;1.06591;0.301197;0.496138;1.04409;0.576429
0.579182;0.266671;0.00118043;0.600917;0.225346;0.00171753;0.616047;0.224858;-0.00547384;0.631178;0.224371;0.00659019;0.564081;0.230299;-0.00586507;0.550632;0.232712;0.00431027;0.536736;0.235718;0.0138684;0.662228;0.262137;0.00365597;0.530608;0.274735;0.00379088;0.615381;0.323734;-0.00360538;0.559531;0.328985;0.0048735;0.77895;0.543692;-0.113214;0.459875;0.55571;0.125841;0.830959;0.928973;-0.245854;0.424002;0.931157;0.148074;0.757295;1.22393;0.0986977;0.464165;1.21695;-0.15606;0.752032;1.33426;-0.0111433;0.461089;1.32615;-0.00422932;0.706804;1.31115;-0.00609441;0.49968;1.30224;0.00510622;0.699067;1.27391;0.00438784;0.509171;1.26707;-0.000205416;0.72334;1.0564;0.333057;0.501056;1.0492;0.62165
0.579153;0.266021;0.00145957;0.600726;0.224853;0.00173634;0.615813;0.223973;-0.0057104;0.631331;0.223102;0.00655502;0.563606;0.231356;-0.006057;0.550227;0.233501;0.00427691;0.536405;0.236861;0.0137561;0.662785;0.26058;0.00399089;0.530794;0.275943;0.00405482;0.615997;0.322002;-0.00332967;0.560352;0.328695;0.00492299;0.781152;0.535919;-0.112526;0.463038;0.553766;0.125124;0.836216;0.923765;-0.256063;0.416596;0.927652;0.154844;0.749372;1.21341;0.129108;0.449754;1.19553;-0.168196;0.738693;1.31976;-0.0109564;0.4503;1.29969;-0.00425672;0.696806;1.29062;-0.00599643;0.483835;1.26738;0.00528641;0.692026;1.25621;0.00431056;0.493239;1.23573;0.000369098;0.726165;1.05603;0.326486;0.50397;1.0485;0.605592
0.576996;0.265714;0.00152678;0.599277;0.225199;0.00149742;0.614314;0.224869;-0.00565748;0.629786;0.223936;0.00662389;0.561862;0.229998;-0.00587224;0.54809;0.232795;0.00419446;0.534325;0.234982;0.0138384;0.660348;0.263605;0.00415755;0.52794;0.275183;0.00390588;0.613412;0.322598;-0.00320289;0.557094;0.327655;0.00488235;0.772881;0.543674;-0.119941;0.459234;0.551866;0.131753;0.828623;0.926536;-0.254701;0.415863;0.922492;0.159564;0.737398;1.22296;0.139914;0.449356;1.20292;-0.146142;0.723566;1.32533;-0.010919;0.448815;1.30798;-0.00390588;0.684336;1.29406;-0.00606686;0.482144;1.2805;0.00524475;0.681228;1.25856;0.00446626;0.491897;1.2477;0.000239923;0.712361;1.05021;0.331154;0.494719;1.03515;0.628806
0.57882;0.268287;0.00112701;0.600704;0.226032;0.00158482;0.616135;0.224882;-0.00575449;0.631994;0.223751;0.00691074;0.56335;0.2317;-0.0050026;0.549603;0.234141;0.00428412;0.535428;0.236564;0.0134673;0.662;0.260975;0.00383299;0.529455;0.275255;0.00469516;0.616127;0.32409;-0.00247289;0.55908;0.330112;0.00404018;0.774774;0.547103;-0.115384;0.464865;0.550572;0.127575;0.838438;0.927245;-0.204996;0.432063;0.919186;0.175803;0.77759;1.24716;0.124687;0.443509;1.20088;-0.11132;0.777035;1.35182;-0.01058;0.430313;1.29646;-0.00472189;0.732084;1.33281;-0.00578457;0.461386;1.28443;0.00511288;0.722561;1.29831;0.00400676;0.4761;1.25708;-8.35437e-05;0.709923;1.05186;0.328293;0.495988;1.03032;0.620656
