nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.43662;0.457802;0.000730809;0.452747;0.423937;0.000572589;0.463324;0.423027;-0.00588911;0.47424;0.422605;0.00490049;0.426815;0.427185;-0.00464467;0.417603;0.428102;0.00280865;0.40839;0.429505;0.0113945;0.498058;0.443115;0.00109588;0.406625;0.450354;0.00313908;0.463119;0.495307;-0.00396249;0.424566;0.498968;0.00440218;0.584764;0.659969;-0.0746984;0.337817;0.659042;0.0813923;0.615304;0.957515;-0.255817;0.234005;0.942722;-0.0717565;0.569713;1.15809;0.00605433;0.36116;1.08898;-0.205847;0.568137;1.23279;-0.00965175;0.389614;1.159;-0.0036747;0.542258;1.21712;-0.0049218;0.42109;1.12522;0.00309112;0.536185;1.1938;0.00166547;0.411583;1.10964;0.000628216;0.54945;1.08618;0.236204;0.373453;1.0842;0.435229
0.433908;0.455719;0.00106193;0.45214;0.422307;0.00102878;0.462999;0.421761;-0.00585453;0.47386;0.421698;0.00536135;0.426353;0.42487;-0.00414961;0.417193;0.425888;0.00330643;0.408033;0.42739;0.011603;0.499717;0.443752;0.00161609;0.409453;0.449103;0.00381021;0.461852;0.495138;-0.00333029;0.423168;0.497775;0.00371211;0.58929;0.671066;-0.0815815;0.33946;0.658998;0.0880724;0.620014;0.970159;-0.195321;0.229944;0.933805;-0.0138621;0.594181;1.19331;0.0568059;0.33022;1.10603;-0.181405;0.598475;1.27052;-0.00946057;0.348427;1.18219;-0.00399317;0.574011;1.26101;-0.00434317;0.384335;1.15881;0.00297764;0.56376;1.23693;0.00182424;0.379874;1.14146;0.00040568;0.545015;1.09127;0.21772;0.370533;1.07973;0.434762
0.433865;0.455515;0.000808309;0.450973;0.420854;0.00121974;0.461491;0.419721;-0.00578913;0.472001;0.41907;0.00571505;0.424852;0.42345;-0.0036407;0.415688;0.424623;0.00365128;0.406525;0.425797;0.0116418;0.496774;0.439076;0.0020135;0.405903;0.445049;0.00457204;0.460402;0.493881;-0.00292103;0.422077;0.497079;0.0035428;0.587573;0.668686;-0.075735;0.329951;0.657662;0.0824661;0.617697;0.970204;-0.140717;0.224406;0.924799;0.0608335;0.607347;1.21367;0.0660829;0.28821;1.12422;-0.181358;0.617672;1.29492;-0.00886891;0.294132;1.20533;-0.00453764;0.591995;1.2903;-0.00383649;0.332958;1.19107;0.00297923;0.578127;1.2658;0.00214447;0.33595;1.17189;0.00038861;0.538631;1.09504;0.199815;0.359598;1.08394;0.404372
0.434309;0.453945;0.000593578;0.451032;0.42023;0.00123773;0.46196;0.419236;-0.00599434;0.472527;0.419197;0.00561104;0.425069;0.423015;-0.00352953;0.415843;0.42408;0.00369988;0.406618;0.425146;0.0112114;0.496614;0.441057;0.00213209;0.404802;0.446884;0.00474064;0.460416;0.493342;-0.00256064;0.421842;0.49608;0.00300249;0.584564;0.669699;-0.0845383;0.331259;0.655632;0.0926727;0.613706;0.972457;-0.142416;0.24198;0.932555;0.0491472;0.613288;1.22161;0.0665659;0.281319;1.10582;-0.194033;0.627218;1.30558;-0.00875727;0.281147;1.1795;-0.00477258;0.598611;1.30438;-0.00391016;0.315846;1.16642;0.00319148;0.582128;1.2775;0.00184462;0.321278;1.15114;0.000483114;0.534899;1.09033;0.198292;0.359973;1.07714;0.421797
0.435111;0.454967;0.000700498;0.451958;0.420801;0.00110573;0.462895;0.420348;-0.00584926;0.473479;0.420363;0.00551334;0.425969;0.422484;-0.00399104;0.416397;0.423002;0.0038684;0.407166;0.423537;0.0113359;0.496206;0.441349;0.00175691;0.40396;0.44378;0.00434029;0.460465;0.495016;-0.00298328;0.421515;0.496085;0.00355648;0.584401;0.670359;-0.0714068;0.321123;0.656923;0.0801514;0.614128;0.975754;-0.146226;0.223771;0.935907;0.0169879;0.605041;1.21813;0.0400757;0.298105;1.11522;-0.1882;0.616072;1.3012;-0.00899517;0.307885;1.19337;-0.00452691;0.588195;1.296;-0.004151;0.345515;1.17573;0.00312192;0.573779;1.27006;0.00184889;0.346242;1.15926;0.000247107;0.536166;1.09735;0.211405;0.353038;1.08771;0.414279
0.431561;0.451125;0.000889531;0.448576;0.418146;0.00124909;0.459198;0.417553;-0.00599348;0.470153;0.41746;0.00525031;0.422176;0.420605;-0.00396714;0.412923;0.421247;0.00378001;0.403661;0.422375;0.0112705;0.494393;0.440237;0.00194213;0.401554;0.444692;0.00447773;0.457885;0.491501;-0.00274278;0.419162;0.494005;0.00326406;0.586157;0.669898;-0.0748088;0.322729;0.662387;0.0839193;0.617079;0.971856;-0.14363;0.234048;0.953235;0.00639447;0.608007;1.21299;0.0453815;0.294944;1.10925;-0.197095;0.618836;1.29711;-0.00903566;0.305655;1.18071;-0.00459535;0.590172;1.29218;-0.0043307;0.336873;1.15749;0.00326406;0.574903;1.26535;0.00196084;0.339544;1.14201;0.000336999;0.538124;1.10046;0.2089;0.355528;1.09001;0.411641
0.424416;0.455731;0.000859528;0.442738;0.42219;0.00107424;0.453709;0.421553;-0.00592907;0.464673;0.421402;0.00538861;0.41598;0.424779;-0.00391704;0.40672;0.425469;0.00381269;0.397453;0.426646;0.011323;0.491048;0.444135;0.00172307;0.397463;0.44857;0.00439597;0.451894;0.496036;-0.0030341;0.412467;0.498236;0.00333912;0.584932;0.6682;-0.084805;0.322957;0.663081;0.093324;0.618669;0.97324;-0.163445;0.22749;0.949539;0.0162033;0.601233;1.21922;0.0302019;0.29874;1.10763;-0.221067;0.61086;1.30721;-0.00923073;0.312398;1.1782;-0.00445216;0.578064;1.30133;-0.00431838;0.343285;1.15187;0.00302072;0.563442;1.27165;0.00185819;0.343864;1.13629;0.000683609;0.536657;1.09544;0.213875;0.355232;1.08695;0.439051
0.426331;0.451579;0.00082394;0.443291;0.41756;0.0013298;0.45426;0.416448;-0.00562391;0.465221;0.415823;0.00568806;0.41655;0.420605;-0.00364325;0.40695;0.421761;0.00377422;0.397342;0.423402;0.0113654;0.490182;0.439004;0.0022239;0.395265;0.446699;0.00446652;0.453426;0.491376;-0.00265826;0.413672;0.494982;0.0032824;0.582445;0.665823;-0.0802316;0.322758;0.661961;0.0883574;0.618097;0.967261;-0.143613;0.236268;0.939566;0.0722769;0.607333;1.21709;0.0534165;0.282781;1.13768;-0.19348;0.618972;1.3041;-0.00891165;0.284592;1.21853;-0.00450661;0.587549;1.30018;-0.00403885;0.320426;1.20312;0.00322092;0.571573;1.27144;0.00220252;0.326219;1.18286;0.000291854;0.536133;1.08731;0.217087;0.356927;1.07968;0.4287
0.427996;0.454881;0.000997268;0.44456;0.418744;0.0015046;0.455536;0.418049;-0.0055847;0.467198;0.417372;0.00593274;0.41677;0.42096;-0.00371064;0.406815;0.422169;0.00394624;0.396867;0.42289;0.011405;0.490233;0.43892;0.0022569;0.392821;0.444722;0.00475476;0.45456;0.495529;-0.00238809;0.413744;0.497901;0.00350449;0.58193;0.668898;-0.0646819;0.314287;0.665973;0.0741914;0.621305;0.971148;-0.102292;0.232138;0.956351;0.0881558;0.618919;1.21481;0.0645105;0.277428;1.17003;-0.154037;0.630209;1.29797;-0.00896872;0.280483;1.25395;-0.00446026;0.602199;1.29043;-0.00403191;0.315995;1.23731;0.00327693;0.586073;1.26467;0.00247644;0.32247;1.2131;-0.00022974;0.537513;1.09282;0.231313;0.353839;1.09009;0.413621
0.424584;0.455511;0.00116486;0.441607;0.419012;0.00155091;0.452614;0.417655;-0.00543826;0.464307;0.416793;0.00605325;0.413743;0.423136;-0.00381081;0.403423;0.4245;0.00359597;0.393445;0.426357;0.0116876;0.489633;0.439533;0.00281447;0.391267;0.449803;0.00447683;0.452918;0.495882;-0.00215651;0.411645;0.500362;0.0036819;0.58543;0.672713;-0.0732191;0.317654;0.670057;0.0821567;0.625164;0.982094;-0.113524;0.238205;0.958699;0.122633;0.603307;1.23317;0.0755394;0.271767;1.19468;-0.150735;0.609068;1.32026;-0.00881401;0.269264;1.28462;-0.00428884;0.577496;1.30919;-0.00391555;0.307148;1.27033;0.00345363;0.564578;1.27972;0.00277687;0.316907;1.24304;-0.000130166;0.533836;1.0995;0.232376;0.350315;1.08986;0.427627
0.422196;0.456504;0.000978465;0.439519;0.419881;0.00161841;0.450928;0.419367;-0.00549181;0.462682;0.418866;0.00609062;0.41184;0.422183;-0.00344452;0.401801;0.423245;0.0038734;0.391773;0.423816;0.0114691;0.487142;0.439029;0.00236828;0.388594;0.444317;0.00518701;0.449019;0.496413;-0.0021916;0.408215;0.498668;0.00324761;0.579272;0.664852;-0.074749;0.311932;0.664686;0.0835963;0.617272;0.970982;-0.106858;0.237888;0.960322;0.130509;0.617104;1.21758;0.0883868;0.256934;1.17922;-0.156921;0.628545;1.30058;-0.00880955;0.254205;1.26261;-0.00463675;0.601725;1.29456;-0.00380327;0.28664;1.24724;0.00340676;0.584967;1.26931;0.0028538;0.297126;1.22409;-5.93417e-05;0.532485;1.09817;0.210955;0.348477;1.09357;0.411206
0.417755;0.457017;0.00115778;0.435435;0.421836;0.00186438;0.446196;0.421056;-0.00569611;0.457299;0.420777;0.00634106;0.4087;0.424281;-0.00293477;0.399327;0.425087;0.00388051;0.389953;0.425893;0.0117499;0.482092;0.440002;0.00285077;0.388734;0.444617;0.00569069;0.444441;0.496013;-0.00158526;0.405226;0.497724;0.00296458;0.576359;0.667776;-0.0825963;0.314138;0.664699;0.0902706;0.617898;0.968538;-0.0825096;0.242057;0.948472;0.180021;0.621754;1.21924;0.131287;0.226276;1.18498;-0.134582;0.634164;1.30039;-0.00818376;0.210235;1.26657;-0.00489399;0.608526;1.29693;-0.00333041;0.242528;1.26324;0.00333583;0.59141;1.27292;0.00307568;0.258361;1.23987;-0.000262009;0.525029;1.1039;0.17898;0.343722;1.09153;0.391259
0.41687;0.455386;0.000950203;0.434811;0.418969;0.00188541;0.446007;0.417996;-0.00541493;0.457181;0.418015;0.00644556;0.406489;0.42064;-0.00289287;0.396351;0.421165;0.00375446;0.386562;0.421706;0.0118987;0.481167;0.437995;0.00296103;0.38262;0.441388;0.00558397;0.443531;0.49585;-0.00163729;0.402652;0.496941;0.00298557;0.573737;0.665748;-0.077085;0.306171;0.669776;0.0853301;0.617764;0.970221;-0.0730715;0.237329;0.962578;0.195963;0.620402;1.22163;0.113599;0.218015;1.21198;-0.128868;0.632497;1.30363;-0.00831053;0.200719;1.2966;-0.00479873;0.60466;1.29937;-0.00339456;0.231528;1.29306;0.00372174;0.587065;1.27472;0.0035227;0.24886;1.26803;-0.000578029;0.528942;1.09822;0.207654;0.345307;1.09669;0.405536
0.413972;0.455312;0.00103377;0.432071;0.420003;0.0018424;0.442968;0.419612;-0.00557112;0.454217;0.419224;0.00628776;0.404997;0.422232;-0.00306151;0.395503;0.423137;0.00376716;0.386012;0.423542;0.0118946;0.47942;0.43997;0.00325645;0.384159;0.443018;0.00572213;0.44049;0.494566;-0.00160077;0.401118;0.496173;0.0029709;0.575318;0.664363;-0.0903241;0.309605;0.665712;0.0973532;0.617409;0.966699;-0.115453;0.233718;0.944877;0.18838;0.61689;1.21462;0.128545;0.207963;1.17856;-0.154728;0.628445;1.29472;-0.00802307;0.188933;1.26034;-0.00489566;0.601754;1.29045;-0.00328666;0.220582;1.25666;0.00384954;0.586399;1.2683;0.0031329;0.237204;1.23583;-5.91193e-05;0.531644;1.1108;0.17151;0.346105;1.10395;0.399605
0.409614;0.457406;0.000856967;0.428258;0.420457;0.00161035;0.439932;0.419616;-0.00621491;0.451249;0.419273;0.00604918;0.401011;0.423593;-0.00312403;0.391105;0.424459;0.00414051;0.381549;0.425832;0.0117006;0.477978;0.439765;0.00288096;0.380705;0.445432;0.00594421;0.437978;0.49703;-0.00183271;0.397653;0.499478;0.00283124;0.576812;0.666443;-0.0908647;0.308813;0.664672;0.0996153;0.619932;0.972793;-0.0977591;0.22378;0.943065;0.1378;0.616742;1.2272;0.106598;0.20701;1.11682;-0.207362;0.630288;1.31288;-0.00821473;0.193466;1.18301;-0.00524538;0.599897;1.31044;-0.00341129;0.221819;1.17335;0.00364332;0.583803;1.28607;0.00248182;0.236759;1.16049;0.000696415;0.527736;1.11229;0.194104;0.341829;1.10162;0.421796
0.40498;0.456168;0.00073396;0.422977;0.419872;0.00167604;0.434357;0.419234;-0.00625462;0.445736;0.418597;0.00581618;0.39557;0.423015;-0.00298024;0.385966;0.423711;0.00439821;0.376354;0.424912;0.0115103;0.470983;0.439131;0.0026639;0.374969;0.444573;0.00602152;0.43241;0.495469;-0.0020229;0.392574;0.498205;0.00276518;0.568302;0.660101;-0.0911942;0.304973;0.6641;0.0990971;0.613871;0.961231;-0.105135;0.225143;0.942423;0.146071;0.623271;1.21418;0.109664;0.209544;1.11573;-0.211158;0.640377;1.29862;-0.00831914;0.196778;1.17999;-0.00538052;0.612664;1.29872;-0.00352412;0.223606;1.16874;0.00362679;0.594559;1.2759;0.00255013;0.237668;1.15607;0.000532086;0.527001;1.10391;0.18967;0.343741;1.09992;0.41912
0.400206;0.451557;0.00100329;0.41874;0.416609;0.00159887;0.430139;0.416109;-0.0064233;0.441183;0.415609;0.00592792;0.392022;0.419633;-0.00335359;0.382759;0.421148;0.00454474;0.373497;0.422156;0.0119672;0.46825;0.437917;0.00273436;0.373847;0.443942;0.00574424;0.428693;0.492104;-0.00222367;0.38915;0.495121;0.00306137;0.56793;0.665963;-0.0902602;0.301111;0.668848;0.0981419;0.617714;0.973016;-0.126729;0.200928;0.955549;0.0892361;0.61408;1.22329;0.106691;0.213348;1.12376;-0.201449;0.627592;1.30943;-0.00871098;0.209409;1.19469;-0.00501229;0.598382;1.30637;-0.00378496;0.242186;1.18052;0.00357067;0.582715;1.28205;0.00238787;0.252165;1.16735;0.000656107;0.527191;1.1128;0.195928;0.340883;1.10762;0.42356
0.396199;0.45563;0.000922632;0.415847;0.419586;0.00161373;0.427273;0.419085;-0.00641589;0.439056;0.418584;0.00608114;0.387996;0.423125;-0.00314378;0.378355;0.424135;0.00455528;0.369071;0.425653;0.0120619;0.4669;0.440436;0.00297083;0.370136;0.44749;0.00605325;0.425823;0.49678;-0.0019429;0.385474;0.499804;0.00272675;0.568953;0.670028;-0.0948882;0.299374;0.672919;0.102922;0.619567;0.980841;-0.107832;0.199316;0.957238;0.117383;0.619493;1.2378;0.104529;0.193556;1.12278;-0.21602;0.634465;1.32413;-0.00850802;0.184253;1.19082;-0.00525824;0.605186;1.32208;-0.00359569;0.214963;1.17865;0.0037519;0.588055;1.2977;0.00245477;0.227464;1.16647;0.000820815;0.52812;1.1179;0.196739;0.340666;1.11373;0.435968
0.391719;0.463745;0.000620998;0.411779;0.425905;0.00158212;0.423627;0.424343;-0.00672123;0.435475;0.423803;0.00570014;0.383059;0.429552;-0.0031923;0.373006;0.430599;0.00458928;0.363313;0.432156;0.0116359;0.464944;0.444666;0.00270981;0.364416;0.45258;0.00590772;0.42229;0.504011;-0.00226379;0.380643;0.507691;0.00277012;0.568631;0.665523;-0.102602;0.299339;0.670289;0.11113;0.617859;0.982014;-0.119209;0.199521;0.959581;0.100717;0.618904;1.24347;0.097037;0.198246;1.08827;-0.267503;0.634813;1.33127;-0.00870169;0.19293;1.14446;-0.0056777;0.604649;1.3293;-0.00363833;0.219834;1.12396;0.00379542;0.587382;1.30381;0.00193558;0.230238;1.11679;0.00127145;0.53328;1.10989;0.209514;0.345846;1.10833;0.463192
0.386706;0.465808;0.000676203;0.405999;0.426371;0.00132287;0.418226;0.425023;-0.00659394;0.430453;0.423676;0.00569656;0.377251;0.431228;-0.00345451;0.367184;0.432519;0.00454318;0.356764;0.43433;0.0117813;0.460249;0.443889;0.00243335;0.358118;0.455295;0.00559248;0.418196;0.50544;-0.00273154;0.375774;0.51117;0.00335042;0.566123;0.663899;-0.0974914;0.293298;0.676229;0.106133;0.618472;0.977006;-0.150423;0.187985;0.967893;0.0693602;0.611589;1.22202;0.0675148;0.218939;1.10435;-0.254576;0.62422;1.30671;-0.00906949;0.222275;1.16675;-0.00522958;0.594632;1.30237;-0.00377802;0.252942;1.1434;0.00360641;0.579203;1.27922;0.00200153;0.259302;1.13401;0.00117096;0.535301;1.11647;0.221809;0.343745;1.11949;0.465942
0.387333;0.466833;0.000954544;0.406277;0.427;0.00139662;0.418502;0.425423;-0.00631294;0.431087;0.423828;0.00600884;0.377166;0.431392;-0.00353097;0.366742;0.432889;0.00447988;0.356679;0.434369;0.0119051;0.459666;0.444077;0.00229907;0.357136;0.454863;0.00550482;0.418508;0.506453;-0.00249477;0.37572;0.511976;0.00324095;0.566367;0.668503;-0.0860498;0.291146;0.680934;0.0954206;0.625265;0.980734;-0.115784;0.19412;0.970463;0.0919066;0.618578;1.23028;0.0636138;0.228761;1.13301;-0.223459;0.631307;1.31587;-0.00890908;0.231375;1.20162;-0.00508809;0.60091;1.31109;-0.00380973;0.26228;1.18073;0.0035;0.585231;1.28718;0.00217095;0.26885;1.16813;0.000839802;0.53395;1.1223;0.231929;0.34219;1.12584;0.458452
0.384978;0.47034;0.000936276;0.404711;0.428852;0.00137052;0.417336;0.427279;-0.00628138;0.430323;0.425691;0.00601024;0.374423;0.433244;-0.00345702;0.363604;0.434739;0.00436364;0.352796;0.436747;0.0117719;0.45968;0.445516;0.00246849;0.352873;0.45732;0.00559223;0.417314;0.511127;-0.00240071;0.372933;0.516125;0.00325931;0.566453;0.669821;-0.090018;0.285638;0.679864;0.100321;0.618727;0.984436;-0.118759;0.191784;0.977113;0.0977003;0.610163;1.2276;0.0542729;0.215282;1.12939;-0.243302;0.62212;1.3135;-0.00886849;0.215643;1.19727;-0.00524484;0.59157;1.30556;-0.00368579;0.246665;1.17639;0.0036406;0.575889;1.28257;0.0022143;0.255436;1.16367;0.00112551;0.530622;1.12712;0.239506;0.334956;1.12732;0.471781
0.380306;0.473223;0.000718173;0.399658;0.431817;0.00149238;0.41235;0.430395;-0.00621352;0.424679;0.428984;0.0059752;0.369948;0.436861;-0.00385863;0.359797;0.438205;0.00457644;0.349291;0.440076;0.0119504;0.454757;0.448211;0.00284999;0.350322;0.460193;0.00550422;0.412512;0.51305;-0.00249818;0.369005;0.518515;0.00344155;0.565623;0.669028;-0.0925616;0.285126;0.68847;0.102685;0.622858;0.994296;-0.128016;0.194945;0.993973;0.120843;0.608442;1.24168;0.0872504;0.210488;1.15675;-0.221712;0.616986;1.32615;-0.00880107;0.20972;1.226;-0.0050531;0.587057;1.31673;-0.0036969;0.239149;1.20237;0.00408844;0.572901;1.2934;0.00262302;0.249475;1.18862;0.000829888;0.540625;1.12907;0.228794;0.344972;1.13816;0.465941
0.379101;0.47393;0.00104902;0.398525;0.429773;0.000890922;0.41159;0.427683;-0.00673426;0.424654;0.425592;0.00574862;0.367746;0.436407;-0.00367763;0.356866;0.438322;0.0042787;0.345986;0.440237;0.0120898;0.456766;0.443263;0.00185448;0.347497;0.459853;0.00549224;0.413171;0.513259;-0.00263644;0.368558;0.521007;0.00340416;0.569534;0.670516;-0.0877846;0.280921;0.686485;0.0982677;0.628472;0.995079;-0.160437;0.170309;0.99042;0.0207611;0.607154;1.21183;0.0395168;0.228324;1.10833;-0.24412;0.61162;1.28731;-0.00929806;0.239088;1.16772;-0.00525295;0.586974;1.27371;-0.00384286;0.270863;1.14023;0.003652;0.57527;1.25492;0.0017733;0.275266;1.13156;0.00137733;0.535539;1.13761;0.253235;0.332552;1.13941;0.481676
0.379939;0.4767;0.000712545;0.398601;0.43476;0.00128466;0.411039;0.432721;-0.00742852;0.423111;0.430697;0.00539084;0.369729;0.441076;-0.0035595;0.35949;0.443031;0.00471448;0.349618;0.444971;0.0117389;0.453525;0.447809;0.00218098;0.351804;0.463677;0.00594397;0.412201;0.514096;-0.00245181;0.370504;0.521421;0.00322132;0.56555;0.667976;-0.0929483;0.288791;0.684232;0.103174;0.624518;0.99402;-0.106567;0.184749;0.98672;0.0343913;0.615344;1.24802;0.066123;0.200343;1.05502;-0.300626;0.627257;1.33525;-0.00883857;0.202921;1.09459;-0.00590957;0.596317;1.32912;-0.00399226;0.22727;1.06235;0.00380884;0.581892;1.30357;0.00148169;0.235665;1.05994;0.00166225;0.534615;1.13105;0.224507;0.341666;1.13525;0.454149
0.378997;0.474107;0.000740965;0.399262;0.432879;0.00123972;0.412069;0.431188;-0.00707428;0.42451;0.429515;0.00550349;0.369286;0.438048;-0.00355434;0.359045;0.439609;0.00466077;0.348451;0.441711;0.0119472;0.455844;0.44934;0.00234902;0.350425;0.461974;0.00577867;0.412306;0.514196;-0.00246654;0.368763;0.52005;0.00308998;0.567134;0.671896;-0.101631;0.286214;0.683995;0.111446;0.628137;0.997764;-0.130891;0.180493;0.9786;0.058016;0.616787;1.24897;0.0631526;0.200934;1.07677;-0.294987;0.627774;1.33613;-0.00896611;0.202969;1.12889;-0.00571848;0.59674;1.3283;-0.00374926;0.230866;1.09928;0.00381518;0.582182;1.30397;0.00172701;0.238829;1.0947;0.00162668;0.534644;1.13511;0.224176;0.337535;1.13671;0.479538
0.379803;0.484532;0.000673716;0.399061;0.440817;0.00105613;0.411866;0.43816;-0.00708299;0.424694;0.436547;0.00564228;0.368688;0.446866;-0.0038084;0.357696;0.448398;0.00472677;0.346715;0.450452;0.0119733;0.45596;0.454503;0.00223137;0.347872;0.469741;0.00584318;0.413005;0.523834;-0.00260446;0.36868;0.5305;0.00353575;0.567433;0.677993;-0.0906898;0.281817;0.692724;0.101389;0.627595;1.00882;-0.153277;0.174965;0.999578;0.0323728;0.608434;1.24175;0.0615772;0.208414;1.10055;-0.271105;0.616068;1.32191;-0.00903454;0.212884;1.15367;-0.00540121;0.587912;1.31165;-0.0037797;0.242375;1.12414;0.00395189;0.574971;1.29132;0.00191281;0.249971;1.11857;0.0014407;0.533563;1.14575;0.251084;0.333706;1.14936;0.48123
0.380657;0.483395;0.000733346;0.400342;0.440558;0.00142927;0.413197;0.438403;-0.00629281;0.425695;0.436788;0.00642523;0.370225;0.445592;-0.00337382;0.359568;0.447124;0.00435833;0.348923;0.449179;0.012079;0.455604;0.455357;0.00216765;0.349714;0.468018;0.00553284;0.413244;0.522815;-0.00255484;0.369144;0.529007;0.00338534;0.565311;0.67899;-0.0918417;0.284928;0.686446;0.101238;0.627136;1.00336;-0.113305;0.179577;0.970153;0.1344;0.620525;1.26792;0.0665092;0.214579;1.16676;-0.22182;0.633568;1.35646;-0.00908514;0.216338;1.24533;-0.00528815;0.601731;1.35056;-0.00362715;0.249453;1.226;0.00341125;0.585677;1.32507;0.00195175;0.255707;1.20894;0.00078948;0.529064;1.13469;0.247982;0.334766;1.13405;0.490436
0.377158;0.4838;0.000594707;0.398321;0.440544;0.00104209;0.411243;0.439095;-0.00713504;0.423796;0.437657;0.00570803;0.368812;0.445659;-0.00387661;0.358469;0.446503;0.00461322;0.348512;0.448388;0.0120516;0.457362;0.456086;0.00214773;0.352858;0.466664;0.00546538;0.410674;0.523271;-0.00275147;0.367479;0.528281;0.00360507;0.568724;0.677786;-0.10732;0.286662;0.685933;0.116287;0.629369;1.01782;-0.197632;0.17004;0.994068;0.0287019;0.595887;1.24818;0.0858284;0.209376;1.10016;-0.2677;0.59789;1.33122;-0.00924377;0.216878;1.15568;-0.00525739;0.569555;1.31631;-0.00394882;0.245601;1.12324;0.00399504;0.559608;1.29453;0.0017101;0.250713;1.11888;0.00149345;0.533632;1.14279;0.234977;0.33501;1.14153;0.501752
0.380181;0.489399;0.000683145;0.401346;0.445596;0.0011387;0.414274;0.444146;-0.00690731;0.426833;0.442707;0.00580908;0.371452;0.450725;-0.00394208;0.361105;0.45157;0.00479755;0.350403;0.453478;0.012069;0.459667;0.460643;0.00227016;0.354012;0.471785;0.00566168;0.41372;0.529415;-0.00260108;0.370135;0.534439;0.00380914;0.573311;0.682908;-0.105061;0.286312;0.691734;0.114679;0.635465;1.02306;-0.196619;0.178919;1.00236;0.0513742;0.601887;1.24827;0.0964596;0.211117;1.12452;-0.248779;0.603842;1.3282;-0.00907488;0.215003;1.18544;-0.00511546;0.576218;1.31221;-0.00381203;0.245992;1.15502;0.00406925;0.566282;1.29147;0.00212711;0.253277;1.14743;0.00117482;0.534615;1.15562;0.233982;0.33252;1.15131;0.497188
0.381743;0.494265;0.000596326;0.402818;0.44803;0.000306124;0.415776;0.446739;-0.00558404;0.4291;0.444914;0.00582431;0.370997;0.453354;-0.00496166;0.359892;0.454611;0.00414533;0.348786;0.455868;0.0120076;0.459647;0.462802;0.00242149;0.348582;0.474317;0.00443192;0.414723;0.535298;-0.00279492;0.36956;0.540339;0.00504272;0.568384;0.685855;-0.101155;0.280209;0.699551;0.112735;0.62349;1.04322;-0.334776;0.164124;1.01683;0.00259228;0.52356;1.13886;0.0644264;0.218846;1.12651;-0.2125;0.4966;1.18995;-0.00879436;0.227558;1.18854;-0.00370243;0.477666;1.14497;-0.00460271;0.26133;1.15314;0.00479377;0.481304;1.13752;0.00281807;0.267192;1.14565;0.000987122;0.532643;1.15977;0.291794;0.325874;1.16039;0.526897
0.382455;0.490298;0.000754194;0.404087;0.442303;0.000212796;0.417035;0.44039;-0.00524027;0.429983;0.438478;0.00576719;0.372288;0.448387;-0.00505788;0.361557;0.449715;0.00343658;0.350825;0.451044;0.0121134;0.462796;0.453981;0.0023393;0.352513;0.467342;0.00413721;0.416314;0.530022;-0.00271857;0.371905;0.535374;0.00521711;0.572376;0.678376;-0.102373;0.285725;0.696245;0.113769;0.616947;1.0378;-0.355204;0.168572;1.01657;0.00580773;0.499152;1.10196;0.0614704;0.223907;1.11321;-0.219385;0.466311;1.14286;-0.00844234;0.234233;1.16777;-0.00360739;0.449382;1.09374;-0.00487548;0.26452;1.13009;0.00494496;0.455999;1.08935;0.00287925;0.269628;1.12364;0.000951066;0.535455;1.15901;0.291649;0.330145;1.1611;0.522151
0.383098;0.493583;0.00065352;0.402713;0.448718;0.000595397;0.415715;0.446852;-0.00529209;0.428349;0.445524;0.00610291;0.37152;0.454148;-0.0047777;0.360373;0.455444;0.00386517;0.349232;0.45727;0.0122756;0.458307;0.46393;0.00269981;0.348317;0.476338;0.00432435;0.415156;0.534696;-0.00299914;0.370196;0.539891;0.00506832;0.565557;0.684918;-0.0999714;0.28147;0.698406;0.110387;0.616827;1.02986;-0.320095;0.165966;0.998237;0.0583554;0.521331;1.14619;0.070352;0.216809;1.16223;-0.199757;0.498098;1.20065;-0.00870681;0.222834;1.23935;-0.00356293;0.478309;1.15875;-0.00437956;0.259354;1.21;0.00467889;0.481195;1.15022;0.00314445;0.26516;1.19612;0.000792651;0.534111;1.15861;0.284012;0.330252;1.1598;0.517061
