nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461495;0.313558;0.0012312;0.47716;0.279372;0.00151543;0.488768;0.27891;-0.00765511;0.501123;0.279451;0.00347882;0.447423;0.281073;-0.0036858;0.436187;0.282037;0.0038389;0.424589;0.283015;0.0115224;0.519809;0.306589;0.00233197;0.414254;0.311309;0.00566478;0.486715;0.359025;-0.00165436;0.442105;0.361317;0.00292028;0.606467;0.540655;-0.0825165;0.340135;0.548162;0.088822;0.66905;0.842803;-0.119397;0.256138;0.836526;-0.00757573;0.691983;1.0856;0.0451141;0.280814;0.891308;-0.360732;0.708118;1.16757;-0.00912943;0.296016;0.925814;-0.00632256;0.685525;1.16331;-0.00522532;0.311345;0.874602;0.00422165;0.668289;1.13611;0.00175359;0.315959;0.869255;0.00101785;0.58066;1.00019;0.204681;0.391679;1.00875;0.423152
0.459317;0.312576;0.00129834;0.475091;0.278488;0.00140642;0.486746;0.278324;-0.00763932;0.4984;0.27816;0.00358929;0.445643;0.28073;-0.00371443;0.434746;0.281886;0.0038026;0.423485;0.283063;0.0115756;0.518866;0.305463;0.00213878;0.414457;0.311056;0.00558017;0.484671;0.357729;-0.00171074;0.441007;0.359767;0.00280573;0.606547;0.540255;-0.083185;0.343368;0.548923;0.0896923;0.671335;0.840125;-0.124322;0.257198;0.832238;-0.0224345;0.696558;1.0822;0.0452557;0.292005;0.889274;-0.347848;0.712715;1.16209;-0.00926616;0.309725;0.922438;-0.00621157;0.690771;1.15923;-0.00529007;0.324323;0.872873;0.00405003;0.673231;1.13228;0.00155147;0.327083;0.86753;0.000960603;0.581981;1.00081;0.203139;0.395656;1.00861;0.427392
0.462954;0.308373;0.00124414;0.478385;0.275256;0.00145637;0.490058;0.275068;-0.00760018;0.502475;0.275353;0.00339558;0.449225;0.276505;-0.00370608;0.437948;0.277707;0.00369754;0.426655;0.278392;0.0115484;0.52083;0.303307;0.00243559;0.4162;0.307054;0.00539248;0.487333;0.354648;-0.001628;0.443586;0.356261;0.00300247;0.607451;0.538896;-0.0851402;0.342027;0.547718;0.0906552;0.671829;0.836043;-0.134;0.257515;0.833128;-0.0187441;0.695094;1.07651;0.0395619;0.291072;0.89338;-0.35624;0.712119;1.15749;-0.00911565;0.306731;0.928764;-0.00623852;0.689377;1.15368;-0.00532411;0.323517;0.879994;0.00427296;0.671812;1.12775;0.00163654;0.327005;0.874592;0.00088664;0.585506;1.0001;0.199997;0.396801;1.01154;0.427342
0.461371;0.304778;0.00136108;0.476657;0.271899;0.00164814;0.48836;0.271564;-0.00762659;0.500831;0.272214;0.00344482;0.447427;0.273515;-0.00379616;0.436108;0.274343;0.00367048;0.424789;0.27517;0.0118598;0.519428;0.300534;0.00271787;0.414502;0.30456;0.00568995;0.48612;0.351392;-0.00156674;0.441882;0.353064;0.00292353;0.60858;0.538735;-0.0866975;0.340016;0.553162;0.0923189;0.672926;0.840189;-0.117364;0.253315;0.838585;0.00636978;0.697852;1.08413;0.0550714;0.278319;0.902362;-0.366533;0.714693;1.16516;-0.00918619;0.295586;0.934423;-0.00618697;0.692597;1.16157;-0.00544716;0.307584;0.881478;0.00437601;0.674824;1.1358;0.00192664;0.311778;0.875965;0.00083764;0.588771;1.00359;0.193047;0.398572;1.01853;0.419365
0.459763;0.305012;0.00145355;0.475648;0.272247;0.00176693;0.48742;0.272273;-0.00771022;0.499214;0.272821;0.00361703;0.446285;0.273745;-0.00370309;0.434902;0.274208;0.00365146;0.423564;0.275713;0.0119554;0.518855;0.301985;0.002844;0.413431;0.305364;0.00581422;0.484927;0.351484;-0.00142559;0.440128;0.353272;0.00288846;0.609105;0.536903;-0.0937618;0.340466;0.551284;0.098856;0.676425;0.837632;-0.120977;0.251317;0.831565;0.040777;0.7012;1.08973;0.0633799;0.264927;0.908857;-0.388448;0.71801;1.17302;-0.00929357;0.280737;0.943061;-0.00621292;0.693555;1.16887;-0.00541551;0.291242;0.887744;0.00429971;0.675402;1.1401;0.00199353;0.295738;0.881076;0.000942265;0.587839;1.00225;0.186422;0.398238;1.01554;0.425164
0.460391;0.302716;0.00123601;0.476419;0.269962;0.0015833;0.488223;0.270062;-0.00767923;0.500026;0.270163;0.00335355;0.446626;0.271833;-0.00379072;0.435232;0.272749;0.00376484;0.424205;0.273635;0.0117403;0.518118;0.2986;0.00264315;0.413586;0.303332;0.00535533;0.485479;0.34947;-0.0017645;0.441309;0.351447;0.00310045;0.608702;0.536746;-0.0896888;0.340727;0.548322;0.0949809;0.675274;0.838703;-0.139526;0.250922;0.83086;-0.00807038;0.699171;1.08745;0.0496533;0.28748;0.897144;-0.373849;0.717156;1.16887;-0.00920357;0.304087;0.934616;-0.00634471;0.693466;1.16657;-0.00536108;0.321656;0.884957;0.00426241;0.675478;1.14075;0.00161494;0.324389;0.879494;0.000900944;0.591129;1.00384;0.194195;0.399917;1.01711;0.428518
0.461542;0.30113;0.00124912;0.476345;0.268158;0.00184408;0.488198;0.268123;-0.00764781;0.500051;0.268089;0.0034109;0.446808;0.270344;-0.00390478;0.435371;0.271394;0.00363618;0.423959;0.272969;0.01198;0.517688;0.297554;0.00312498;0.412774;0.304028;0.00538928;0.485868;0.347367;-0.00168523;0.441527;0.349859;0.00315963;0.610046;0.536699;-0.0890474;0.342499;0.551259;0.0942691;0.676534;0.842498;-0.121995;0.245282;0.825201;0.0370376;0.700011;1.09851;0.0670974;0.270955;0.909249;-0.390015;0.717151;1.18228;-0.00928828;0.288164;0.945603;-0.00632504;0.692517;1.17822;-0.00537484;0.301324;0.892762;0.00436688;0.674951;1.15033;0.00185419;0.304728;0.886127;0.000808681;0.596521;1.0058;0.189093;0.406482;1.0222;0.415524
0.4587;0.299144;0.00123347;0.474044;0.266271;0.00196282;0.485194;0.266119;-0.00735299;0.497111;0.266413;0.00359827;0.444379;0.267904;-0.00362145;0.433286;0.269108;0.00322743;0.422193;0.270312;0.0122955;0.515017;0.295148;0.00325351;0.411145;0.300074;0.00547273;0.483454;0.344592;-0.00169629;0.438941;0.346778;0.00291889;0.605647;0.528626;-0.0915502;0.342922;0.546562;0.0944242;0.668603;0.828582;-0.126733;0.242523;0.810294;0.0949341;0.702797;1.07771;0.0699954;0.261698;0.931986;-0.404582;0.721193;1.15717;-0.00936941;0.27701;0.974756;-0.00614198;0.700944;1.15408;-0.00521489;0.286816;0.921855;0.00439789;0.681672;1.1276;0.00227717;0.288897;0.912108;0.000626873;0.60101;0.996717;0.178465;0.415133;1.01901;0.408291
0.456725;0.294684;0.0011528;0.47162;0.262765;0.00216766;0.482826;0.262732;-0.00694;0.494734;0.262066;0.00390557;0.442371;0.266481;-0.00342644;0.431278;0.268092;0.00283698;0.420593;0.270174;0.0125559;0.514046;0.291675;0.00367907;0.411282;0.301814;0.00537197;0.482384;0.339844;-0.0016203;0.438601;0.344076;0.00261194;0.607846;0.526201;-0.100819;0.351571;0.542158;0.102306;0.669449;0.822258;-0.130182;0.245843;0.776432;0.173668;0.707024;1.07504;0.0828387;0.252015;0.950885;-0.40662;0.727552;1.15283;-0.00893199;0.25905;1.00725;-0.00590626;0.708098;1.15247;-0.00482896;0.272005;0.963924;0.00444567;0.687647;1.12781;0.00230849;0.275537;0.950658;0.000450447;0.606973;0.992864;0.165677;0.424825;1.01612;0.409222
0.457873;0.293281;0.0015229;0.47245;0.25858;0.0020315;0.484325;0.257288;-0.00727737;0.49624;0.256522;0.00446117;0.442491;0.263182;-0.00310974;0.431026;0.264944;0.00275953;0.4196;0.267231;0.0127528;0.51631;0.284304;0.00330446;0.410292;0.297397;0.00564403;0.4844;0.337099;-0.00152581;0.439158;0.342453;0.00308649;0.604859;0.524005;-0.0868169;0.346033;0.530241;0.0867704;0.662717;0.822702;-0.1289;0.231713;0.773968;0.155871;0.698225;1.08332;0.0956986;0.262117;0.982158;-0.372006;0.717772;1.16334;-0.00943966;0.27122;1.04781;-0.00571669;0.69838;1.16419;-0.00469658;0.291434;1.00852;0.00371134;0.67781;1.13967;0.00228726;0.293564;0.992228;0.000571088;0.579359;0.996217;0.196047;0.396162;1.00307;0.410323
0.457572;0.292095;0.00133102;0.473173;0.258309;0.00196404;0.48438;0.257733;-0.00702672;0.496348;0.25765;0.00489768;0.443714;0.261951;-0.00310157;0.432534;0.263589;0.00343451;0.421353;0.265227;0.0128619;0.516503;0.285343;0.0030344;0.412369;0.294417;0.00585852;0.483389;0.336521;-0.00166614;0.439347;0.34038;0.00315122;0.603351;0.523477;-0.0791572;0.34531;0.526094;0.080045;0.666999;0.820259;-0.141866;0.225167;0.773798;0.125231;0.690661;1.07441;0.100465;0.247696;0.983315;-0.304479;0.706134;1.15341;-0.00956755;0.251291;1.05123;-0.00554603;0.686627;1.15122;-0.00441579;0.275538;1.01913;0.00394851;0.668822;1.12767;0.00265473;0.279189;1.00085;5.59914e-05;0.5756;0.992005;0.201304;0.392411;0.996096;0.399991
0.45622;0.289724;0.00104133;0.47271;0.255475;0.00187221;0.484678;0.25496;-0.00664116;0.496645;0.254445;0.00538717;0.442463;0.258907;-0.00298297;0.431255;0.259921;0.00357488;0.42007;0.262;0.0131537;0.51821;0.282797;0.00351934;0.41132;0.290592;0.0056707;0.482658;0.335967;-0.00156091;0.437804;0.338962;0.00313643;0.608004;0.527016;-0.0847449;0.341946;0.531014;0.0860544;0.67513;0.831835;-0.138248;0.22068;0.777928;0.150969;0.692711;1.09513;0.0975595;0.234726;1.01582;-0.26284;0.707124;1.17437;-0.00927774;0.228921;1.09486;-0.00544855;0.68541;1.17424;-0.00397826;0.261141;1.07857;0.00424426;0.668457;1.15154;0.00275351;0.268915;1.05694;-0.000172734;0.582039;0.995552;0.198486;0.393225;1.00581;0.41568
0.456183;0.28532;0.000778981;0.472558;0.250155;0.00182399;0.484589;0.2495;-0.00663751;0.496621;0.248845;0.00573801;0.44216;0.253952;-0.00261473;0.430895;0.255101;0.00333933;0.419268;0.256806;0.0129928;0.517701;0.276615;0.00391254;0.410617;0.285124;0.00573213;0.483017;0.330985;-0.00132647;0.437552;0.334532;0.00301598;0.60555;0.518707;-0.0929369;0.342766;0.520163;0.0936894;0.668836;0.82747;-0.15709;0.222984;0.770347;0.163956;0.689713;1.09945;0.109586;0.219336;1.02652;-0.245511;0.706217;1.18102;-0.00902442;0.205096;1.11298;-0.00550578;0.684381;1.18114;-0.00387139;0.240266;1.10464;0.00442697;0.666453;1.15855;0.00236928;0.251317;1.08155;6.56347e-05;0.580144;0.973677;0.20337;0.394406;0.98379;0.437593
0.455943;0.282761;0.000782215;0.471627;0.248012;0.00183599;0.483693;0.246805;-0.00681855;0.495775;0.246135;0.00581495;0.442253;0.252331;-0.00257836;0.430956;0.254033;0.00340042;0.420037;0.255715;0.0133183;0.517727;0.274493;0.00395535;0.411757;0.284675;0.00596254;0.482897;0.328051;-0.00129361;0.438407;0.33267;0.00296061;0.606183;0.521794;-0.0903945;0.345647;0.521193;0.0904417;0.671268;0.826856;-0.151224;0.217637;0.761684;0.157553;0.689292;1.09796;0.105791;0.207134;1.01286;-0.245775;0.705878;1.17878;-0.00883755;0.189393;1.09666;-0.00554339;0.683255;1.18111;-0.00374873;0.225548;1.09143;0.00440106;0.666025;1.15948;0.0024352;0.237069;1.07035;2.25417e-05;0.578106;0.9869;0.191557;0.392676;0.995038;0.417874
0.454193;0.278124;0.000669299;0.471005;0.241852;0.0017576;0.483911;0.241377;-0.00644307;0.496057;0.24093;0.00597734;0.440679;0.245129;-0.00246361;0.429311;0.246628;0.00324527;0.417564;0.248141;0.013337;0.518583;0.268191;0.00376142;0.408945;0.275468;0.00591801;0.481618;0.324112;-0.00149433;0.435709;0.326882;0.00298719;0.606599;0.512904;-0.0973935;0.339162;0.510864;0.098153;0.668484;0.824483;-0.166499;0.218392;0.762181;0.171815;0.68854;1.09168;0.100146;0.212617;1.02925;-0.224973;0.704398;1.16997;-0.00903572;0.196048;1.12062;-0.00551458;0.684621;1.16854;-0.00371396;0.233587;1.11707;0.00450896;0.666787;1.14867;0.00262232;0.24568;1.09286;-6.33146e-05;0.580156;0.980071;0.192984;0.390408;0.989216;0.439315
0.454762;0.275245;0.00068527;0.469918;0.239148;0.00178013;0.482107;0.237448;-0.0067087;0.49431;0.236291;0.00595368;0.439091;0.244504;-0.00267095;0.427665;0.246166;0.0035155;0.416267;0.248913;0.0132025;0.51639;0.263449;0.00376619;0.407425;0.277626;0.00605216;0.482645;0.320594;-0.00138024;0.43693;0.326698;0.00296192;0.608996;0.513747;-0.0863776;0.338733;0.512659;0.0889082;0.670296;0.827049;-0.145825;0.221923;0.76479;0.157475;0.696159;1.09864;0.099031;0.216567;1.02599;-0.215252;0.7134;1.17714;-0.0089529;0.200075;1.11598;-0.00553587;0.693549;1.17814;-0.00376917;0.237841;1.11299;0.00445556;0.674685;1.15735;0.00239938;0.250227;1.08845;-9.91347e-05;0.579374;0.982745;0.204556;0.388444;0.990171;0.426683
0.45024;0.271686;0.000745915;0.467845;0.232757;0.00173448;0.480865;0.231665;-0.00627887;0.493897;0.231118;0.00597032;0.435707;0.236834;-0.0028189;0.423465;0.238439;0.00335812;0.411606;0.240028;0.0133725;0.51747;0.257953;0.00348094;0.402984;0.268214;0.00583851;0.479598;0.318465;-0.00188576;0.43135;0.322672;0.00309749;0.610917;0.509361;-0.090732;0.333267;0.513376;0.0939434;0.671925;0.824327;-0.146092;0.211493;0.763997;0.181081;0.695053;1.08851;0.0762571;0.226618;1.0307;-0.246362;0.712013;1.16636;-0.00949619;0.217403;1.12274;-0.00555392;0.691271;1.16505;-0.00382244;0.255166;1.11243;0.00435267;0.672444;1.1451;0.00264515;0.264611;1.08693;-0.000137706;0.58854;0.983862;0.216261;0.392439;0.998639;0.452078
0.450892;0.27038;0.000598243;0.46798;0.230058;0.00176983;0.481095;0.229087;-0.00626458;0.49421;0.228115;0.00594471;0.434887;0.23471;-0.00285919;0.422564;0.236174;0.00312927;0.410241;0.237637;0.0128913;0.517607;0.254436;0.00378409;0.400831;0.265838;0.00542266;0.479661;0.316657;-0.00192977;0.431099;0.321355;0.00335861;0.609437;0.501772;-0.0912045;0.334844;0.502313;0.094198;0.665266;0.822187;-0.149094;0.217486;0.761846;0.176036;0.689729;1.08882;0.0785546;0.235633;1.03554;-0.235423;0.706549;1.16788;-0.00940893;0.226015;1.13197;-0.00569425;0.68637;1.16608;-0.00374185;0.26601;1.12571;0.00436348;0.667823;1.14545;0.00218325;0.275075;1.09863;-5.04037e-05;0.591069;0.971806;0.225187;0.39662;0.985112;0.46621
0.452851;0.263584;0.000646523;0.469092;0.22404;0.00216898;0.482294;0.223478;-0.00621269;0.495496;0.222916;0.0058608;0.436169;0.227375;-0.00334599;0.423788;0.228974;0.00348554;0.41102;0.230606;0.0127651;0.516872;0.25043;0.00433493;0.399768;0.259217;0.00510848;0.481304;0.311522;-0.00186714;0.432077;0.315681;0.00374945;0.60982;0.501481;-0.0836286;0.328477;0.5081;0.0886764;0.661575;0.82793;-0.119691;0.230089;0.788039;0.172499;0.68681;1.09687;0.103674;0.247323;1.06098;-0.21958;0.705768;1.17825;-0.00920982;0.236554;1.15704;-0.0053906;0.684791;1.17892;-0.00418932;0.278369;1.1524;0.00470198;0.665994;1.15727;0.00251784;0.28928;1.12492;-0.000500913;0.596694;0.969501;0.244236;0.399059;0.987304;0.464398
0.4475;0.260792;0.000609266;0.462816;0.220041;0.00198107;0.476016;0.217971;-0.00633819;0.490025;0.216364;0.00602098;0.430252;0.226004;-0.00305014;0.417442;0.22803;0.00306539;0.405052;0.230565;0.0126886;0.51345;0.242645;0.00423055;0.395366;0.260086;0.00529505;0.477892;0.306329;-0.00167758;0.428595;0.31421;0.00360832;0.614621;0.49342;-0.0972141;0.328938;0.497771;0.102582;0.664769;0.82525;-0.139965;0.236423;0.77967;0.172955;0.686307;1.09463;0.0926755;0.246224;1.04928;-0.220781;0.704898;1.17383;-0.00915043;0.232552;1.14666;-0.00561531;0.683696;1.17292;-0.00394993;0.275937;1.14503;0.00458741;0.665255;1.15163;0.00216713;0.289671;1.11783;-3.49575e-05;0.594004;0.972631;0.233665;0.390639;0.978126;0.477091
0.446699;0.257483;0.000890666;0.463521;0.215341;0.00193923;0.476822;0.213728;-0.00643855;0.490122;0.212115;0.00610129;0.430302;0.220211;-0.00360865;0.417785;0.221762;0.00372516;0.404898;0.223902;0.0127667;0.513919;0.23762;0.00370063;0.396543;0.251396;0.0051631;0.477203;0.303698;-0.00200821;0.427506;0.309315;0.00380181;0.610541;0.496608;-0.080255;0.326739;0.496186;0.0874171;0.660914;0.839201;-0.116654;0.239854;0.796554;0.157469;0.683415;1.11245;0.1091;0.26871;1.06147;-0.20623;0.700797;1.19492;-0.00956584;0.26106;1.15711;-0.00554635;0.679507;1.19326;-0.00426784;0.303987;1.14924;0.00424944;0.660521;1.17017;0.0025095;0.314302;1.12159;-0.000191623;0.583783;0.977242;0.255874;0.385512;0.982897;0.476821
0.451698;0.255458;0.00106261;0.46811;0.212368;0.00205596;0.481474;0.21097;-0.0065126;0.495625;0.209523;0.00619866;0.433972;0.21787;-0.00331478;0.421019;0.219803;0.00346559;0.408066;0.221736;0.0125389;0.518532;0.23613;0.00373028;0.397142;0.251023;0.00542614;0.481955;0.302917;-0.00145195;0.431664;0.308871;0.00392726;0.613281;0.49435;-0.0797762;0.323397;0.492876;0.0879016;0.663825;0.827687;-0.115922;0.249404;0.803166;0.158765;0.682307;1.09349;0.104103;0.262156;1.07493;-0.16625;0.698254;1.17549;-0.00945496;0.251397;1.17319;-0.00549693;0.676005;1.17016;-0.00434584;0.292225;1.16727;0.00445971;0.657891;1.14549;0.00262535;0.307066;1.13718;-0.000475518;0.572947;0.97471;0.2673;0.371773;0.972727;0.480627
0.466922;0.259965;0.000725528;0.480077;0.217607;0.00253143;0.492721;0.216308;-0.00651161;0.506156;0.214998;0.00611004;0.446889;0.221439;-0.0039879;0.433853;0.223306;0.00392921;0.420817;0.225173;0.012078;0.522931;0.23951;0.00406821;0.404791;0.252387;0.00472926;0.493343;0.307402;-0.00118926;0.444742;0.312571;0.00447905;0.611658;0.49416;-0.04033;0.322291;0.504901;0.0511538;0.667745;0.833053;-0.0592593;0.254534;0.832005;0.134235;0.68471;1.11737;0.123955;0.265964;1.1164;-0.123362;0.701922;1.20599;-0.00905076;0.251615;1.21558;-0.0052791;0.673447;1.20526;-0.00515554;0.29468;1.21048;0.00518952;0.653495;1.17854;0.00263337;0.310683;1.17989;-0.00170822;0.579035;0.928753;0.376018;0.383418;0.944949;0.493449
0.455834;0.261537;0.000845421;0.470302;0.215503;0.00255794;0.483732;0.213546;-0.00666427;0.497937;0.210978;0.00657756;0.435986;0.222132;-0.00319278;0.422555;0.224088;0.00357059;0.409142;0.226608;0.0121208;0.520111;0.235568;0.00445936;0.397294;0.254424;0.0054813;0.486598;0.307604;-0.000783872;0.435253;0.315284;0.00400723;0.615164;0.490407;-0.0640166;0.323955;0.503842;0.0744714;0.659829;0.836379;-0.0750659;0.259992;0.839582;0.171041;0.677192;1.11971;0.150726;0.246329;1.12031;-0.141709;0.696502;1.20654;-0.00898685;0.22571;1.21186;-0.00549059;0.668712;1.206;-0.00475975;0.260921;1.20856;0.00498891;0.648879;1.18014;0.00264155;0.28069;1.18026;-0.000883356;0.570665;0.931031;0.366857;0.374001;0.935254;0.522043
0.465649;0.266943;0.000509661;0.47875;0.219182;0.00246595;0.492259;0.217241;-0.006464;0.505762;0.214735;0.00665046;0.444196;0.225461;-0.00340603;0.431085;0.227395;0.00340914;0.417577;0.229335;0.0117719;0.525045;0.235888;0.00417052;0.403474;0.253918;0.00517741;0.493885;0.310566;-0.000957946;0.443828;0.318257;0.00422024;0.616412;0.489411;-0.0454717;0.326838;0.493492;0.0569329;0.653715;0.836697;-0.0583749;0.266968;0.828947;0.157025;0.669725;1.11591;0.146882;0.256032;1.11996;-0.089402;0.687165;1.1982;-0.0088507;0.2334;1.21428;-0.00532969;0.664066;1.19522;-0.00465843;0.270432;1.21814;0.0051712;0.644762;1.1718;0.00255918;0.291251;1.18835;-0.00122365;0.573389;0.929799;0.375508;0.377664;0.929927;0.495242
0.468857;0.269935;0.000294726;0.481172;0.220978;0.00235314;0.494692;0.217902;-0.0064369;0.509008;0.21481;0.00635597;0.445378;0.228423;-0.00366044;0.431455;0.23094;0.00324958;0.417133;0.233465;0.0114482;0.528332;0.23713;0.00441681;0.402236;0.260933;0.00534437;0.498731;0.313598;-0.00113066;0.446225;0.32361;0.0042425;0.619874;0.494455;-0.0459672;0.330658;0.500794;0.0582683;0.64535;0.849873;-0.0793345;0.281485;0.840555;0.156279;0.662112;1.12158;0.129585;0.268388;1.11506;-0.106377;0.67954;1.19947;-0.00879627;0.246456;1.20273;-0.00526656;0.660377;1.19528;-0.00464092;0.27755;1.20443;0.00544398;0.641063;1.17409;0.00272977;0.298035;1.178;-0.000836517;0.576162;0.955387;0.370925;0.37931;0.953264;0.489254
0.475208;0.282863;0.000144054;0.487697;0.232148;0.00257015;0.501259;0.228579;-0.0058082;0.515627;0.226137;0.00640432;0.451384;0.239393;-0.00432572;0.437016;0.241835;0.00299773;0.422649;0.244277;0.0111295;0.534125;0.246942;0.00411349;0.406023;0.270609;0.00415719;0.50502;0.325694;-0.00185388;0.452342;0.335405;0.00519024;0.625838;0.491886;-0.0373273;0.333088;0.506694;0.0507102;0.644658;0.842802;-0.0852411;0.291168;0.854915;0.138323;0.651857;1.11885;0.0991233;0.310071;1.15128;-0.115652;0.668345;1.20616;-0.00909463;0.295472;1.25146;-0.00486566;0.642745;1.20078;-0.0050654;0.334608;1.24872;0.00548362;0.622619;1.17488;0.00266378;0.3516;1.2167;-0.0014739;0.589267;0.935499;0.426655;0.391965;0.944638;0.526927
0.477286;0.293152;0.000284213;0.488809;0.239206;0.00249671;0.503891;0.235086;-0.00592285;0.518189;0.23157;0.0063595;0.45226;0.24775;-0.00397664;0.437137;0.250168;0.00271191;0.422028;0.253154;0.0108476;0.537832;0.251662;0.00409204;0.40584;0.278347;0.00443824;0.508617;0.334848;-0.00160001;0.453767;0.346527;0.0052554;0.628876;0.48994;-0.0366038;0.334092;0.50727;0.0511505;0.641825;0.839276;-0.0707623;0.297858;0.854384;0.1542;0.649622;1.10478;0.080693;0.313792;1.14336;-0.132043;0.666745;1.18805;-0.00882658;0.298515;1.2418;-0.00492791;0.64504;1.18226;-0.00493727;0.336394;1.23887;0.00537392;0.62448;1.15709;0.00250918;0.354458;1.20848;-0.00096297;0.584919;0.933995;0.452719;0.386934;0.939937;0.550529
