nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.463319;0.240084;0.0015016;0.479467;0.202167;0.00158322;0.49206;0.201074;-0.00862457;0.504678;0.200541;0.00350527;0.448009;0.205459;-0.00456794;0.436227;0.207043;0.00419216;0.424445;0.208627;0.0125179;0.526342;0.22675;0.00170951;0.415365;0.23638;0.00575998;0.491727;0.28537;-0.00251191;0.44492;0.289993;0.00388722;0.628255;0.466212;-0.0772268;0.340702;0.493973;0.0849643;0.698874;0.786476;-0.135036;0.240465;0.81839;-0.10448;0.717886;1.04549;0.0209577;0.314382;0.828829;-0.425413;0.736683;1.13374;-0.0103803;0.350319;0.847058;-0.00683805;0.708943;1.13166;-0.00611728;0.362834;0.779683;0.00404739;0.689544;1.103;0.00153548;0.360962;0.782092;0.00112042;0.611275;0.972722;0.239714;0.406292;0.991634;0.45104
0.458938;0.234737;0.00163921;0.476436;0.196939;0.0014904;0.489064;0.196221;-0.00854302;0.501693;0.195504;0.00364852;0.44454;0.200173;-0.00407721;0.432727;0.201371;0.00419133;0.420942;0.203129;0.0127436;0.525204;0.222389;0.00178417;0.413233;0.230929;0.00590301;0.487791;0.281344;-0.00257679;0.440876;0.284976;0.0035745;0.625423;0.468896;-0.0836414;0.338676;0.488405;0.089711;0.691997;0.78636;-0.159289;0.226453;0.807677;-0.0769797;0.720495;1.03901;0.0228595;0.305259;0.848093;-0.425165;0.742088;1.12238;-0.0105971;0.338051;0.87854;-0.00687143;0.718237;1.1203;-0.0056717;0.354707;0.81606;0.00373487;0.697932;1.09421;0.00157445;0.351445;0.81414;0.00129379;0.607152;0.972832;0.231334;0.402225;0.990235;0.458326
0.465185;0.234071;0.00154874;0.481234;0.195883;0.00224893;0.493131;0.195879;-0.00830325;0.506607;0.195725;0.00374357;0.449255;0.198925;-0.00417017;0.437016;0.20009;0.0039816;0.424777;0.201254;0.0130948;0.526142;0.223195;0.00292438;0.413069;0.230569;0.00637427;0.492408;0.281678;-0.00206654;0.444557;0.284538;0.00353027;0.62749;0.472435;-0.0787912;0.333519;0.503787;0.0850728;0.6915;0.787832;-0.105747;0.238367;0.816279;0.0340291;0.725811;1.04514;0.0649916;0.264963;0.892711;-0.431695;0.745617;1.12899;-0.0100406;0.290289;0.92527;-0.00655357;0.724929;1.12757;-0.00595695;0.296306;0.859272;0.00463696;0.705342;1.09898;0.00267244;0.299147;0.852233;0.000604351;0.61957;0.978544;0.219211;0.411877;1.0062;0.422198
0.459409;0.234986;0.00143747;0.476058;0.199107;0.00232385;0.48883;0.198996;-0.00780516;0.501642;0.199447;0.00439001;0.445057;0.201242;-0.00390258;0.433154;0.202366;0.00342446;0.421291;0.204053;0.0134246;0.522876;0.228805;0.00360453;0.411088;0.235039;0.00631802;0.486732;0.282791;-0.00163927;0.439399;0.285543;0.00308294;0.625955;0.46805;-0.109682;0.339467;0.500255;0.112961;0.696488;0.789739;-0.140679;0.23977;0.792181;0.133526;0.730564;1.05867;0.082957;0.242533;0.93379;-0.438331;0.750253;1.14562;-0.00994739;0.258032;0.978163;-0.00611932;0.725262;1.14236;-0.00570019;0.26183;0.918551;0.00488055;0.704859;1.11345;0.00278179;0.265864;0.907753;0.000584067;0.623644;0.96936;0.186579;0.42158;0.998083;0.451445
0.462189;0.231926;0.00122492;0.478296;0.198082;0.00238467;0.490271;0.197871;-0.00739761;0.502289;0.198221;0.00461109;0.447683;0.20014;-0.00344436;0.436192;0.201411;0.00331403;0.424702;0.202682;0.0132561;0.522232;0.227999;0.0042108;0.414776;0.233831;0.00590505;0.487984;0.280095;-0.00127534;0.442589;0.282245;0.00295408;0.620816;0.473708;-0.112305;0.343098;0.48974;0.114291;0.685962;0.791847;-0.131965;0.25135;0.764778;0.185486;0.728865;1.06125;0.12283;0.240404;0.959805;-0.370774;0.751316;1.14292;-0.00914151;0.240426;1.02574;-0.00599194;0.729736;1.14297;-0.00512309;0.255344;0.986973;0.00478797;0.70848;1.11681;0.00260189;0.263967;0.969676;0.000262206;0.614379;0.968157;0.171486;0.418295;0.990449;0.439686
0.465831;0.233973;0.00118806;0.481846;0.199382;0.00246154;0.493832;0.199433;-0.00737996;0.505819;0.199483;0.00464353;0.451183;0.200773;-0.00368377;0.439274;0.201848;0.00341043;0.427364;0.202923;0.0130951;0.52455;0.228144;0.00417763;0.415433;0.232974;0.0058083;0.491446;0.281567;-0.00136045;0.445632;0.283344;0.00330172;0.621914;0.472624;-0.103767;0.34131;0.493161;0.106848;0.687478;0.789663;-0.125832;0.254642;0.774395;0.176821;0.725844;1.05933;0.120266;0.247667;0.970781;-0.362786;0.746794;1.14392;-0.00929328;0.249745;1.03639;-0.00595118;0.723612;1.14371;-0.00527716;0.265338;0.995611;0.00483611;0.70183;1.11718;0.00280165;0.273364;0.978597;-5.22203e-05;0.615026;0.968951;0.184275;0.418125;0.99271;0.43415
0.464091;0.231728;0.00111991;0.47967;0.197113;0.00228334;0.491667;0.197126;-0.00722463;0.503625;0.196576;0.00485579;0.449102;0.20029;-0.00347242;0.437579;0.201347;0.00327657;0.4257;0.203024;0.0131187;0.523248;0.225654;0.00429001;0.415073;0.234096;0.00564851;0.490237;0.27979;-0.00131343;0.444465;0.282837;0.00334807;0.62297;0.474321;-0.107934;0.342122;0.489501;0.110421;0.685991;0.792999;-0.138971;0.252925;0.769948;0.169213;0.721639;1.06322;0.114102;0.249802;0.983083;-0.329871;0.74345;1.14658;-0.0092515;0.245881;1.0587;-0.00593141;0.719456;1.14656;-0.00488066;0.270999;1.029;0.00472212;0.697693;1.12119;0.00258955;0.281146;1.00823;-2.15181e-05;0.611222;0.970749;0.182046;0.412608;0.989679;0.440093
0.463801;0.232978;0.000884387;0.481386;0.198478;0.00219851;0.493402;0.198766;-0.00708132;0.506212;0.19896;0.0049015;0.450237;0.199311;-0.00313584;0.438287;0.200153;0.00315764;0.426767;0.201513;0.0131911;0.526364;0.229005;0.00446242;0.415307;0.231308;0.00565821;0.48951;0.282845;-0.00123082;0.443531;0.283154;0.00305799;0.622468;0.47762;-0.123465;0.339877;0.48766;0.125458;0.683501;0.796931;-0.154755;0.257621;0.770984;0.174087;0.718198;1.06247;0.118184;0.236256;0.980565;-0.327049;0.739828;1.14524;-0.00908054;0.224454;1.05932;-0.00608795;0.716591;1.14457;-0.00452781;0.252331;1.03669;0.00501672;0.695212;1.12093;0.00279018;0.266371;1.01683;-1.85504e-05;0.610506;0.971651;0.170799;0.409509;0.988554;0.464764
0.466149;0.237244;0.000911412;0.483782;0.201605;0.00208345;0.496622;0.201853;-0.0069979;0.509461;0.202101;0.00553402;0.452161;0.202356;-0.00297926;0.440548;0.202538;0.00332728;0.428569;0.203332;0.0131843;0.528738;0.231257;0.00455394;0.416559;0.232061;0.00588048;0.491783;0.286768;-0.000802948;0.445299;0.286931;0.00327734;0.62433;0.476885;-0.118558;0.336506;0.490279;0.121056;0.692015;0.796374;-0.156214;0.258989;0.786401;0.17589;0.72239;1.06539;0.114963;0.23469;1.02402;-0.258491;0.742307;1.14863;-0.0090517;0.219433;1.10898;-0.00572442;0.716628;1.14813;-0.0044603;0.24747;1.09439;0.00511265;0.696045;1.12425;0.00285597;0.263383;1.07092;-0.000378259;0.606415;0.97029;0.179586;0.402129;0.986713;0.46904
0.462893;0.230639;0.000931596;0.480524;0.195854;0.00196488;0.493338;0.195206;-0.00690836;0.505379;0.195203;0.00595721;0.448929;0.198286;-0.0027064;0.436968;0.199994;0.00343541;0.42538;0.201096;0.0135664;0.527707;0.22619;0.00469631;0.415208;0.232318;0.00614806;0.490924;0.280492;-0.000671907;0.443692;0.28327;0.00298643;0.626412;0.48168;-0.119444;0.33873;0.492474;0.121647;0.694597;0.805149;-0.170606;0.257462;0.787337;0.17371;0.722709;1.07877;0.114739;0.225766;1.04381;-0.221668;0.7419;1.16257;-0.00902341;0.202254;1.13281;-0.00565371;0.716166;1.16159;-0.0042395;0.235873;1.13076;0.00516249;0.69661;1.13833;0.00297391;0.254784;1.10613;-0.00037917;0.600793;0.978471;0.178716;0.395721;0.987691;0.469768
0.465764;0.241414;0.000987504;0.484002;0.20533;0.00196243;0.496889;0.205107;-0.00698801;0.508989;0.205505;0.00572375;0.452195;0.20615;-0.00305686;0.440532;0.20687;0.00361665;0.428467;0.207616;0.0134477;0.530793;0.233384;0.00398775;0.418028;0.235195;0.00604768;0.492253;0.290778;-0.00105748;0.445532;0.291374;0.00319995;0.627169;0.486448;-0.112613;0.335631;0.492431;0.116337;0.694308;0.811233;-0.142603;0.253093;0.784632;0.183764;0.721335;1.08921;0.105367;0.235498;1.0264;-0.247367;0.739309;1.17635;-0.00927121;0.221193;1.1121;-0.00586213;0.713465;1.17451;-0.00433684;0.250569;1.09768;0.00480543;0.693322;1.14825;0.00298453;0.265957;1.0738;-0.000358914;0.595825;0.990381;0.182757;0.390177;0.998506;0.466555
0.460864;0.239036;0.000796551;0.479803;0.20307;0.00218618;0.491923;0.20306;-0.00676989;0.504865;0.203584;0.00584242;0.448714;0.203997;-0.00312311;0.437415;0.204542;0.00368779;0.425711;0.205107;0.013565;0.527342;0.23123;0.0040285;0.417463;0.231938;0.00599069;0.487466;0.287169;-0.00144247;0.441822;0.287649;0.00314992;0.626121;0.47642;-0.120735;0.339146;0.488551;0.123259;0.693752;0.80471;-0.161922;0.249168;0.781353;0.198062;0.72234;1.08834;0.128811;0.230413;1.0282;-0.260247;0.742179;1.17472;-0.00944504;0.216353;1.11622;-0.00595915;0.71713;1.17478;-0.00420516;0.247099;1.10094;0.00498436;0.696322;1.14936;0.00313257;0.261483;1.07726;-0.000367517;0.608968;0.976592;0.170301;0.405764;0.994447;0.469615
0.463724;0.23343;0.000936886;0.480594;0.196521;0.00198297;0.493555;0.195811;-0.00695068;0.505765;0.196332;0.00556434;0.448609;0.198542;-0.00318573;0.436861;0.199131;0.00344685;0.424736;0.200335;0.0135215;0.526632;0.224295;0.00444071;0.41359;0.229744;0.00583654;0.490485;0.282179;-0.00119564;0.443086;0.284575;0.00343419;0.625989;0.477815;-0.113135;0.334028;0.495255;0.116579;0.692189;0.800474;-0.152636;0.252757;0.792126;0.179882;0.724156;1.07108;0.101032;0.240707;1.03476;-0.261113;0.743634;1.15348;-0.00934986;0.227101;1.1216;-0.00590301;0.718407;1.15252;-0.00442489;0.25933;1.108;0.00495663;0.697766;1.12915;0.00306229;0.274311;1.08225;-0.000449452;0.609428;0.984283;0.183933;0.403309;1.00475;0.464695
0.467809;0.238537;0.000940094;0.484671;0.20199;0.002328;0.496894;0.201872;-0.00711423;0.509116;0.201754;0.0056882;0.452988;0.204142;-0.00278693;0.4412;0.204795;0.0032284;0.429443;0.206024;0.0131867;0.528445;0.228721;0.00442098;0.416999;0.233412;0.00599628;0.493887;0.285668;-0.000881338;0.447518;0.287616;0.003519;0.623215;0.469259;-0.109051;0.338666;0.484507;0.111287;0.684438;0.78635;-0.152854;0.255884;0.783605;0.17623;0.722411;1.0479;0.119417;0.230812;1.03203;-0.253673;0.74454;1.12907;-0.0091151;0.215761;1.1194;-0.00586924;0.722468;1.12789;-0.00452262;0.24401;1.10602;0.00503395;0.700945;1.1058;0.00286792;0.259787;1.08002;-0.000544683;0.607365;0.967166;0.188934;0.405221;0.983656;0.449619
0.465298;0.230321;0.000933633;0.481879;0.194532;0.00207192;0.49409;0.194491;-0.00713908;0.506301;0.194449;0.00602855;0.451058;0.196981;-0.00283659;0.439309;0.198135;0.00365521;0.427559;0.199289;0.0135293;0.527205;0.222503;0.00466737;0.417557;0.228063;0.00619355;0.491665;0.278682;-0.000784902;0.446175;0.280835;0.00311264;0.626868;0.480785;-0.109149;0.338246;0.489451;0.112905;0.691327;0.802161;-0.136563;0.258072;0.783348;0.173825;0.725019;1.07677;0.1324;0.224614;1.03328;-0.215454;0.746121;1.15923;-0.0088588;0.201847;1.11774;-0.00583818;0.722622;1.16153;-0.00434373;0.233562;1.11694;0.00495293;0.701942;1.13809;0.00281914;0.251542;1.09317;-0.000567557;0.602314;0.981128;0.180222;0.398472;0.991888;0.450403
0.46092;0.235235;0.00102735;0.478021;0.198057;0.00196233;0.490239;0.197213;-0.00721856;0.502457;0.196369;0.00575318;0.4467;0.201382;-0.00305498;0.434929;0.203356;0.00358379;0.423138;0.204751;0.0135197;0.524625;0.223868;0.00381634;0.414739;0.233781;0.00622784;0.489074;0.282642;-0.00134432;0.443072;0.2864;0.00300083;0.626544;0.482744;-0.110094;0.338959;0.489256;0.113968;0.692236;0.804505;-0.143632;0.251543;0.774564;0.18135;0.72128;1.08119;0.107648;0.230867;1.00591;-0.272585;0.741393;1.16805;-0.00946759;0.21816;1.08807;-0.00597617;0.715248;1.16753;-0.00439931;0.245708;1.06991;0.00459363;0.693935;1.14114;0.00279536;0.259618;1.04689;-6.72459e-05;0.597166;0.985253;0.188995;0.395774;0.993359;0.457502
0.463615;0.237918;0.000764912;0.480958;0.200433;0.00227961;0.493175;0.199767;-0.00703624;0.506222;0.199637;0.0057245;0.450024;0.202697;-0.00328888;0.438214;0.20334;0.00377919;0.42642;0.204563;0.0134739;0.527316;0.225749;0.00401161;0.417348;0.231158;0.00604289;0.49058;0.285172;-0.00159509;0.444548;0.287099;0.0032666;0.627793;0.473746;-0.11095;0.34068;0.488802;0.114821;0.692111;0.802596;-0.14559;0.251901;0.781327;0.191844;0.725001;1.08501;0.133364;0.232577;1.01787;-0.271618;0.745258;1.17091;-0.00943683;0.220569;1.10205;-0.00610975;0.721638;1.1722;-0.00434909;0.249014;1.0831;0.00491581;0.700559;1.14667;0.00298801;0.262675;1.06031;-0.000355195;0.612807;0.977441;0.182063;0.410631;0.996571;0.456024
0.464974;0.232653;0.000859707;0.481459;0.196498;0.0021405;0.493735;0.196328;-0.00723494;0.506826;0.19607;0.00555381;0.450455;0.198704;-0.00323467;0.438617;0.199408;0.0033208;0.42681;0.200692;0.0135001;0.527172;0.224143;0.00439583;0.416497;0.229769;0.00580582;0.491734;0.280996;-0.00119227;0.445165;0.283147;0.00333675;0.625327;0.480802;-0.113513;0.339026;0.487466;0.116474;0.6881;0.810615;-0.137094;0.256032;0.779544;0.17762;0.720387;1.09132;0.128213;0.237539;1.01452;-0.275004;0.742217;1.17748;-0.00919361;0.222823;1.09882;-0.00596213;0.716099;1.17915;-0.00457447;0.253957;1.08379;0.00488709;0.694248;1.15357;0.00278966;0.269529;1.06113;-0.00016269;0.603236;0.984083;0.187113;0.402021;0.99664;0.463036
0.465028;0.22903;0.000971846;0.482456;0.193235;0.00198525;0.494759;0.193411;-0.00691801;0.507855;0.192939;0.00608363;0.45059;0.195802;-0.00296509;0.438333;0.196789;0.00373393;0.426509;0.198324;0.0136314;0.529555;0.223251;0.00476652;0.415864;0.229492;0.00616675;0.49244;0.279284;-0.000929488;0.445002;0.281938;0.00332154;0.628533;0.485748;-0.112223;0.335006;0.494229;0.116212;0.692378;0.812862;-0.159383;0.25438;0.79567;0.174318;0.721364;1.08799;0.108949;0.229153;1.05768;-0.213806;0.741947;1.1726;-0.00905991;0.205343;1.14936;-0.00579911;0.717342;1.17225;-0.00435413;0.243114;1.15098;0.00503506;0.69676;1.14943;0.00301464;0.261752;1.125;-0.000543866;0.602038;0.993841;0.188845;0.392994;1.00368;0.46935
0.464324;0.22771;0.000651161;0.482234;0.193285;0.00222246;0.494573;0.193133;-0.0067316;0.507751;0.193517;0.00634942;0.451001;0.194566;-0.00265121;0.439108;0.195862;0.00345573;0.427607;0.196549;0.0139642;0.529184;0.222665;0.00489133;0.417363;0.225834;0.00615351;0.491324;0.278178;-0.00100605;0.44486;0.279198;0.00326142;0.627221;0.477213;-0.120552;0.337845;0.486892;0.122299;0.692092;0.806889;-0.178619;0.248392;0.78775;0.190335;0.72091;1.08605;0.130213;0.210534;1.06622;-0.208526;0.741535;1.17143;-0.00901829;0.182079;1.16154;-0.00586446;0.717678;1.17168;-0.00418477;0.220107;1.16746;0.00540198;0.698094;1.14944;0.00323252;0.24033;1.14168;-0.000726233;0.610124;0.984998;0.172144;0.40192;0.998606;0.465354
0.467441;0.232308;0.000859454;0.48404;0.195507;0.00227574;0.496437;0.194994;-0.00695311;0.50886;0.195068;0.0064108;0.452648;0.197118;-0.00247587;0.440663;0.197594;0.00326996;0.429116;0.19862;0.0140095;0.529118;0.222708;0.00492915;0.417466;0.225561;0.00633979;0.493574;0.280622;-0.000792877;0.446847;0.28183;0.00362827;0.623778;0.473952;-0.11094;0.334648;0.48904;0.113109;0.683565;0.79836;-0.160109;0.248608;0.801673;0.1943;0.717579;1.06382;0.125608;0.212827;1.08982;-0.186656;0.737578;1.14212;-0.00885117;0.186793;1.18516;-0.00570387;0.718402;1.13912;-0.00432874;0.221742;1.18913;0.00518739;0.698505;1.11969;0.00341845;0.241589;1.16028;-0.00102489;0.603971;0.984421;0.179632;0.397781;1.00274;0.447065
0.469145;0.231988;0.000649602;0.485466;0.194052;0.00229081;0.497927;0.194217;-0.00697442;0.510388;0.194381;0.00645959;0.453996;0.196028;-0.00257412;0.441973;0.196418;0.00315371;0.429974;0.197396;0.0139359;0.530536;0.220488;0.00501225;0.417339;0.223814;0.00630093;0.494747;0.280085;-0.000715169;0.447896;0.281544;0.00362644;0.627937;0.474096;-0.109829;0.332373;0.484618;0.112523;0.686974;0.805815;-0.148269;0.250712;0.796517;0.190854;0.71633;1.08091;0.132002;0.209042;1.08095;-0.190647;0.735422;1.16319;-0.00867755;0.180374;1.17303;-0.00578287;0.713763;1.16142;-0.00429668;0.213394;1.1786;0.0053749;0.694609;1.13936;0.00325246;0.234693;1.15089;-0.00103936;0.604764;0.990821;0.182565;0.393504;1.00214;0.446777
0.467796;0.229077;0.000554364;0.486077;0.191599;0.00222559;0.498618;0.192486;-0.00711278;0.511139;0.192781;0.00632862;0.453548;0.191541;-0.00250704;0.441465;0.191808;0.00354337;0.429381;0.192074;0.013744;0.531293;0.220408;0.005154;0.416528;0.217898;0.00644901;0.493316;0.278859;-0.000760573;0.445314;0.27753;0.00327494;0.626948;0.473962;-0.119948;0.329825;0.479682;0.123175;0.682901;0.808034;-0.15462;0.243725;0.782344;0.199288;0.716766;1.08318;0.134941;0.188656;1.04247;-0.230941;0.738023;1.16589;-0.00863555;0.15746;1.12772;-0.00610736;0.716351;1.16624;-0.00419739;0.187243;1.13272;0.00541105;0.695594;1.14518;0.00294956;0.208581;1.11104;-0.000640589;0.604994;0.987941;0.175132;0.393102;0.998271;0.46563
0.472434;0.224639;0.00062551;0.488635;0.18765;0.00240072;0.501213;0.187882;-0.00714495;0.513791;0.188113;0.00624284;0.456422;0.188918;-0.00284687;0.444285;0.189249;0.00342539;0.432169;0.190174;0.0138846;0.531623;0.216545;0.00525576;0.417303;0.218123;0.00615459;0.49778;0.274545;-0.000663507;0.450043;0.27521;0.00380781;0.628431;0.472529;-0.104174;0.329764;0.485201;0.107312;0.691256;0.804995;-0.141513;0.246853;0.797212;0.184291;0.719297;1.08172;0.125197;0.204022;1.0722;-0.207615;0.738446;1.16726;-0.00866808;0.176054;1.16371;-0.00582121;0.714126;1.16673;-0.00457591;0.207983;1.16604;0.00560875;0.694802;1.14318;0.00323582;0.22881;1.14062;-0.00116604;0.609461;0.991192;0.194228;0.3964;1.00746;0.445981
0.468228;0.22451;0.000653572;0.48514;0.188266;0.00239438;0.496933;0.188403;-0.00730622;0.509565;0.188465;0.00633468;0.453248;0.190533;-0.00265203;0.441481;0.190992;0.00329535;0.429322;0.192085;0.014061;0.529285;0.21543;0.00517278;0.416678;0.220163;0.00630186;0.493961;0.273087;-0.000763526;0.447733;0.274847;0.00372204;0.626452;0.469527;-0.113433;0.333467;0.479096;0.115429;0.686679;0.801782;-0.162168;0.243623;0.787719;0.185905;0.717634;1.08159;0.138536;0.198316;1.066;-0.214998;0.737382;1.16603;-0.00877665;0.170058;1.15954;-0.00591127;0.714635;1.16567;-0.00442115;0.203447;1.16252;0.00542222;0.695126;1.14348;0.00309185;0.224137;1.13552;-0.000871429;0.605686;0.987474;0.179813;0.395724;0.999161;0.448272
0.474828;0.224683;0.000622808;0.490224;0.186318;0.00241395;0.502016;0.186005;-0.00711687;0.514672;0.186225;0.00631441;0.457812;0.187626;-0.00306676;0.445179;0.188004;0.00336604;0.432989;0.188947;0.0140101;0.531674;0.211891;0.00515677;0.417556;0.215323;0.00607762;0.499446;0.273144;-0.000825066;0.452277;0.274394;0.00422934;0.628369;0.469428;-0.0915063;0.327552;0.485503;0.0957159;0.692545;0.802629;-0.122921;0.245751;0.804814;0.185644;0.719035;1.07639;0.118606;0.211849;1.08684;-0.193116;0.73746;1.1613;-0.008656;0.186321;1.17995;-0.00577177;0.713783;1.15954;-0.00471279;0.220551;1.1821;0.00557115;0.693533;1.13712;0.00337755;0.240562;1.15417;-0.00143554;0.613043;0.99465;0.205008;0.398432;1.01605;0.430011
0.467249;0.216769;0.000664361;0.482356;0.179648;0.00249714;0.494203;0.179052;-0.00731127;0.506893;0.178369;0.00636266;0.450284;0.182897;-0.0027252;0.438498;0.184694;0.00307556;0.426289;0.186534;0.0140144;0.52606;0.205383;0.0051364;0.413746;0.215553;0.0060718;0.493376;0.264191;-0.000879204;0.446925;0.268293;0.00393659;0.625404;0.461345;-0.110528;0.334161;0.472749;0.111692;0.684736;0.799178;-0.173355;0.247424;0.790389;0.179807;0.716827;1.08427;0.142682;0.214405;1.08811;-0.194615;0.737251;1.17027;-0.00908951;0.189311;1.18838;-0.00589001;0.715126;1.1689;-0.00451501;0.225904;1.1907;0.00538099;0.695296;1.14557;0.00304416;0.245622;1.16096;-0.000943657;0.607182;0.978351;0.187528;0.397446;0.99115;0.447614
0.466319;0.210141;0.000773183;0.484754;0.173656;0.00227285;0.497476;0.173812;-0.00717395;0.510199;0.173969;0.00638713;0.451704;0.17397;-0.00285636;0.439428;0.174379;0.00342498;0.427153;0.174789;0.0140438;0.530881;0.203008;0.00507797;0.414761;0.203541;0.00604662;0.492579;0.261628;-0.000892611;0.444248;0.261394;0.00375889;0.62806;0.465671;-0.119861;0.328926;0.468637;0.122506;0.690231;0.805371;-0.165563;0.246091;0.786536;0.187144;0.717002;1.08771;0.139961;0.212725;1.07021;-0.20132;0.736631;1.1741;-0.00922365;0.186081;1.16525;-0.00590115;0.711933;1.17132;-0.00441016;0.222284;1.1695;0.00533583;0.692316;1.14761;0.00316216;0.2428;1.14249;-0.000927324;0.603403;0.983739;0.185663;0.389672;0.991719;0.478598
0.46069;0.207944;0.000997837;0.480263;0.169804;0.00225425;0.492999;0.16957;-0.00691524;0.505774;0.170542;0.00632516;0.447142;0.170171;-0.00316092;0.435254;0.170349;0.0032554;0.422942;0.170555;0.0145333;0.528777;0.198631;0.00473724;0.412804;0.198408;0.00590414;0.488272;0.259294;-0.00143294;0.439832;0.258856;0.00390516;0.626655;0.46526;-0.119555;0.325311;0.473006;0.122525;0.684459;0.805815;-0.161882;0.238943;0.795256;0.205906;0.710435;1.08201;0.131542;0.225584;1.08975;-0.202299;0.728479;1.16661;-0.00962697;0.205487;1.19015;-0.00587431;0.706242;1.16203;-0.00437921;0.245834;1.18991;0.00515494;0.686807;1.13914;0.00369631;0.263504;1.15854;-0.00109563;0.603024;0.992414;0.182568;0.38943;1.00768;0.481189
0.461885;0.208645;0.00075399;0.480082;0.169086;0.00246503;0.49287;0.168759;-0.00703724;0.50568;0.169036;0.00624164;0.447272;0.17027;-0.00313746;0.43491;0.170567;0.00307422;0.422569;0.171469;0.0143275;0.528006;0.196531;0.00489012;0.411617;0.198969;0.00578226;0.489276;0.258221;-0.00137815;0.440677;0.259346;0.00400131;0.626335;0.4618;-0.118242;0.326256;0.469773;0.121437;0.679061;0.811106;-0.165112;0.245613;0.800305;0.204313;0.708825;1.0917;0.14711;0.228198;1.0977;-0.194193;0.727161;1.1741;-0.00959382;0.207572;1.19993;-0.00603525;0.708263;1.17063;-0.00444405;0.246427;1.20074;0.00529624;0.688665;1.14779;0.00362514;0.265333;1.16901;-0.00111351;0.606296;0.99361;0.181517;0.390888;1.00692;0.474671
0.461709;0.199604;0.000585606;0.479933;0.160987;0.00261997;0.492825;0.161807;-0.00689519;0.505717;0.162627;0.0061729;0.446931;0.161132;-0.00370842;0.43449;0.160887;0.00347435;0.422073;0.161249;0.0142585;0.525721;0.192154;0.00526669;0.408624;0.190346;0.00540045;0.487736;0.251827;-0.00162432;0.438827;0.250778;0.00425014;0.626032;0.458042;-0.112998;0.32312;0.473218;0.117278;0.686067;0.813045;-0.141783;0.246928;0.808402;0.208661;0.714641;1.10833;0.153232;0.233858;1.10206;-0.2062;0.73441;1.19823;-0.00946333;0.21421;1.20359;-0.00602577;0.709528;1.19774;-0.00486877;0.253576;1.20173;0.00556096;0.688786;1.17132;0.00360142;0.271251;1.17108;-0.00131667;0.619858;0.985276;0.195393;0.405644;1.01058;0.480242
0.462688;0.200409;0.000677073;0.478088;0.160721;0.00286968;0.491021;0.16013;-0.00726246;0.503954;0.159538;0.00625714;0.446269;0.163357;-0.00339419;0.433764;0.163888;0.00274528;0.421344;0.165637;0.0140542;0.523036;0.185144;0.00523838;0.408051;0.192112;0.00537624;0.489335;0.247707;-0.00138525;0.441542;0.250748;0.00473405;0.626579;0.442424;-0.106032;0.325821;0.458333;0.109313;0.679698;0.795375;-0.140623;0.257458;0.799485;0.194311;0.708789;1.08897;0.173869;0.249197;1.10941;-0.19033;0.727999;1.17853;-0.00917894;0.23071;1.21658;-0.00593101;0.707103;1.17655;-0.00490216;0.27045;1.2159;0.00535606;0.688021;1.15094;0.0032866;0.288802;1.18134;-0.00117595;0.616196;0.976539;0.200874;0.400614;0.992139;0.457051
0.466725;0.19146;0.000608571;0.482605;0.152047;0.00273583;0.494746;0.152464;-0.00723041;0.507746;0.152779;0.00600064;0.448903;0.152939;-0.0038241;0.435938;0.153236;0.00336757;0.422973;0.153532;0.0137196;0.524068;0.180399;0.00524255;0.406417;0.181331;0.00507409;0.491311;0.242109;-0.00136623;0.441994;0.242378;0.00485846;0.619883;0.443606;-0.0913202;0.317604;0.454589;0.0963336;0.677056;0.80122;-0.116441;0.255878;0.799127;0.173476;0.712049;1.09005;0.176279;0.259923;1.09899;-0.16388;0.732647;1.17625;-0.00935304;0.243482;1.20309;-0.00580859;0.712592;1.17369;-0.00516169;0.285027;1.20312;0.00551883;0.693045;1.15015;0.00327154;0.302158;1.17033;-0.00154059;0.612386;0.968855;0.228354;0.398565;0.990345;0.465765
